date,ticker,adv30Days
20120924,VZ,12554680.00000000
20120924,AMZN,3273022.50000000
20120924,MDP,286726.66666667
20120924,LTD,2738456.66666667
20120924,T,22604513.33333333
20120924,CHTR,528999.70000000
20120924,COF,5099293.33333333
20120924,KMB,2020726.66666667
20120924,SNDK,4279855.43333333
20120924,TXN,7982836.73333333
20120924,MTG,5707813.33333333
20120924,PFE,25235063.33333333
20120924,IPGP,538483.83333333
20120924,ITW,3179960.00000000
20120924,DFS,3659096.66666667
20120924,BXP,680646.66666667
20120924,CPB,2316140.00000000
20120924,DOV,1394203.33333333
20120924,NVDA,10203103.20000000
20120924,REGN,696872.06666667
20120924,FLIR,925469.03333333
20120924,ESS,217216.66666667
20120924,ABC,3067780.00000000
20120924,GM,8547153.33333333
20120924,FL,1927963.33333333
20120924,BBY,8803736.66666667
20120924,DAL,11704920.00000000
20120924,WPX,2055873.33333333
20120924,MLM,440620.00000000
20120924,CTL,5927270.00000000
20120924,XRAY,847034.50000000
20120924,SVU,3722846.66666667
20120924,FISV,674303.53333333
20120924,AMSG,132688.90000000
20120924,CTSH,2359890.46666667
20120924,AIV,1271426.66666667
20120924,AKS,8380973.33333333
20120924,PXD,1569583.33333333
20120924,UDR,2130456.66666667
20120924,JDSU,5883115.70000000
20120924,EXPD,1277625.53333333
20120924,YUM,3240750.00000000
20120924,NBL,944453.33333333
20120924,TXT,2457693.33333333
20120924,SRCL,347921.06666667
20120924,CIK,95076.66666667
20120924,NKTR,1002766.70000000
20120924,AMT,2059176.66666667
20120924,COST,1552374.36666667
20120924,PPL,4754613.33333333
20120924,AMGN,4197886.40000000
20120924,FRT,292616.66666667
20120924,DNB,563110.00000000
20120924,ROST,1932059.16666667
20120924,DLR,990123.33333333
20120924,A,4108683.33333333
20120924,BWA,1168393.33333333
20120924,MTW,2633720.00000000
20120924,COL,924156.66666667
20120924,GPC,650050.00000000
20120924,DNR,5705493.33333333
20120924,TFX,171736.66666667
20120924,WSH,841896.66666667
20120924,NUE,2857180.00000000
20120924,NOV,3087416.66666667
20120924,APD,811123.33333333
20120924,BDX,1039696.66666667
20120924,SCHW,9025336.66666667
20120924,SPG,1334503.33333333
20120924,HUM,1697013.33333333
20120924,DD,4568930.00000000
20120924,FFIV,1812909.33333333
20120924,PIR,1317980.00000000
20120924,TAP,1100030.00000000
20120924,EL,2385190.00000000
20120924,CB,1153596.66666667
20120924,MOS,3733860.00000000
20120924,WPO,19430.00000000
20120924,MMM,2857573.33333333
20120924,MHK,453720.00000000
20120924,STJ,2476316.66666667
20120924,DRE,2694676.66666667
20120924,RIG,3790383.33333333
20120924,NAV,1793800.00000000
20120924,PWR,1428423.33333333
20120924,WEC,1300996.66666667
20120924,AAP,1001016.66666667
20120924,HMA,2826940.00000000
20120924,KEY,11810373.33333333
20120924,ALL,3433250.00000000
20120924,PM,5940723.33333333
20120924,MAC,934510.00000000
20120924,FHN,4347023.33333333
20120924,MRO,6825213.33333333
20120924,PCH,192162.03333333
20120924,SBAC,1236121.53333333
20120924,HST,6653300.00000000
20120924,DDS,428240.00000000
20120924,ABT,4506026.66666667
20120924,EQT,1035333.33333333
20120924,HAR,547060.00000000
20120924,GME,3978336.66666667
20120924,COP,6252170.00000000
20120924,SRE,1138346.66666667
20120924,OMC,1355706.66666667
20120924,HOLX,1850714.56666667
20120924,KSU,835110.00000000
20120924,BCR,539390.00000000
20120924,LXK,2331330.00000000
20120924,KLAC,2183822.36666667
20120924,UTX,4345186.66666667
20120924,SYK,1889356.66666667
20120924,ANSS,469208.36666667
20120924,STT,3315926.66666667
20120924,XYL,828783.33333333
20120924,FII,1118456.66666667
20120924,FBHS,1479390.00000000
20120924,ARG,489236.66666667
20120924,TRV,2212903.33333333
20120924,FTI,1459053.33333333
20120924,MCD,4822640.00000000
20120924,BTU,7786043.33333333
20120924,DTE,754960.00000000
20120924,IT,410253.33333333
20120924,HD,7967136.66666667
20120924,RSG,2084490.00000000
20120924,XRX,8629403.33333333
20120924,DV,1264570.00000000
20120924,AJG,464663.33333333
20120924,BEAM,688883.33333333
20120924,SCG,624660.00000000
20120924,HRB,3355626.66666667
20120924,FTNT,1572058.10000000
20120924,AYI,245610.00000000
20120924,BRCM,6449073.83333333
20120924,WFT,10323500.00000000
20120924,JNS,2958340.00000000
20120924,CVH,4114583.33333333
20120924,MWV,805416.66666667
20120924,KBH,5891353.33333333
20120924,HIG,6619063.33333333
20120924,PCP,626333.33333333
20120924,PCAR,1928852.53333333
20120924,M,4794350.00000000
20120924,AA,16035270.00000000
20120924,WIN,7637152.23333333
20120924,CA,3293620.26666667
20120924,CSC,1707230.00000000
20120924,ALB,1083813.33333333
20120924,IFF,397146.66666667
20120924,VFC,550476.66666667
20120924,MU,24342348.43333333
20120924,LUK,732230.00000000
20120924,DUK,3779550.00000000
20120924,GRMN,900522.53333333
20120924,APOL,1588290.33333333
20120924,KO,19459583.33333333
20120924,HON,2821016.66666667
20120924,QLGC,1159238.50000000
20120924,ES,1249426.66666667
20120924,PBI,2511733.33333333
20120924,DVN,2953143.33333333
20120924,WM,3728060.00000000
20120924,TE,1603313.33333333
20120924,GOLD,666643.03333333
20120924,ESRX,4210213.66666667
20120924,UIS,555153.33333333
20120924,HAS,1140074.23333333
20120924,MMC,1976753.33333333
20120924,O,1310496.66666667
20120924,TIE,1314520.00000000
20120924,DDR,3089200.00000000
20120924,LVLT,1414373.33333333
20120924,PRU,2259566.66666667
20120924,AKAM,2486954.30000000
20120924,TSO,3897120.00000000
20120924,JBL,2477093.33333333
20120924,MCHP,1870146.00000000
20120924,KIM,2948516.66666667
20120924,MSFT,36935812.13333333
20120924,WDC,4371170.30000000
20120924,HCA,1830843.33333333
20120924,GIS,4410790.00000000
20120924,ICE,468426.66666667
20120924,DIS,7785553.33333333
20120924,RJF,556896.66666667
20120924,WHR,991040.00000000
20120924,CNC,719756.66666667
20120924,FDO,1306170.00000000
20120924,BMS,695633.33333333
20120924,SAPE,658800.56666667
20120924,CAM,2548316.66666667
20120924,LUV,7044893.33333333
20120924,FNP,1351900.00000000
20120924,FDX,2382100.00000000
20120924,CMG,690466.66666667
20120924,CRM,2418203.33333333
20120924,NLSN,918146.66666667
20120924,LLL,509153.33333333
20120924,X,9727056.66666667
20120924,R,449476.66666667
20120924,IDXX,269178.26666667
20120924,HSP,908276.66666667
20120924,D,1800653.33333333
20120924,ROP,404983.33333333
20120924,ESV,2669553.33333333
20120924,MTD,187213.33333333
20120924,AMCC,495245.30000000
20120924,OMX,2085473.33333333
20120924,LNT,425430.00000000
20120924,QEP,1960953.33333333
20120924,AMP,1053023.33333333
20120924,FIS,1793286.66666667
20120924,WOR,643856.66666667
20120924,USB,8346626.66666667
20120924,PNR,1239330.00000000
20120924,GPN,914253.33333333
20120924,WR,495366.66666667
20120924,XL,2155353.33333333
20120924,AEP,2242523.33333333
20120924,FOSL,1136673.66666667
20120924,MS,22516023.33333333
20120924,SWY,6034656.66666667
20120924,SIG,572940.00000000
20120924,EFX,637810.00000000
20120924,GCI,4657006.66666667
20120924,MO,13055213.33333333
20120924,UHS,843010.00000000
20120924,CMS,2329190.00000000
20120924,VLO,9373940.00000000
20120924,RMD,823456.66666667
20120924,PHM,14778903.33333333
20120924,AVB,580030.00000000
20120924,AMG,374476.66666667
20120924,BEN,579563.33333333
20120924,GE,40514970.00000000
20120924,AVY,709953.33333333
20120924,FOH,51980.00000000
20120924,MDR,3225940.00000000
20120924,DISCA,1288594.53333333
20120924,LMT,1568710.00000000
20120924,HP,1338353.33333333
20120924,SWK,1397893.33333333
20120924,WLBC,193427.90000000
20120924,BC,882693.33333333
20120924,RFMD,3683548.40000000
20120924,KSS,2705010.00000000
20120924,RRC,1562266.66666667
20120924,INTC,42096950.76666667
20120924,ADS,472120.00000000
20120924,AMD,24295636.66666667
20120924,FMC,626740.00000000
20120924,LPX,3829503.33333333
20120924,FB,56912470.40000000
20120924,AVP,4490360.00000000
20120924,ABMD,580085.96666667
20120924,DE,4668356.66666667
20120924,INTU,2212236.20000000
20120924,LEG,1354720.00000000
20120924,STI,6130880.00000000
20120924,CDNS,2618898.66666667
20120924,UN,1825563.33333333
20120924,LM,1567343.33333333
20120924,KMX,1835510.00000000
20120924,SLG,532736.66666667
20120924,TSCO,563238.73333333
20120924,POM,2009166.66666667
20120924,LO,1226636.66666667
20120924,DLTR,2820965.33333333
20120924,CNP,3028473.33333333
20120924,BSX,10922443.33333333
20120924,AZO,594516.66666667
20120924,VAR,883420.00000000
20120924,TJX,4844496.66666667
20120924,CBS,5340890.00000000
20120924,PVH,809153.33333333
20120924,XEL,2169313.33333333
20120924,MGM,9108320.00000000
20120924,DF,3216513.33333333
20120924,SIVB,282820.03333333
20120924,BAC,139241483.33333334
20120924,JEC,700416.66666667
20120924,UA,1237396.66666667
20120924,MSI,1759583.33333333
20120924,DGX,639990.00000000
20120924,GGP,7430136.66666667
20120924,ADI,2071524.90000000
20120924,MA,599520.00000000
20120924,CTXS,1691172.03333333
20120924,PGR,4460320.00000000
20120924,JPM,22296450.00000000
20120924,CL,1918066.66666667
20120924,NTAP,6360139.33333333
20120924,NEM,5834363.33333333
20120924,HII,267200.00000000
20120924,GNW,8022606.66666667
20120924,CXO,834560.00000000
20120924,SNI,890076.66666667
20120924,CSX,6744363.33333333
20120924,CAR,1075468.96666667
20120924,TWC,1637626.66666667
20120924,TYC,3949233.33333333
20120924,TRIP,2564839.63333333
20120924,CBE,1305310.00000000
20120924,IACI,776927.43333333
20120924,AVGO,2179007.30000000
20120924,AXP,4661193.33333333
20120924,XEC,706893.33333333
20120924,IMS,12023.33333333
20120924,UNH,6100443.33333333
20120924,CLF,8379560.00000000
20120924,PG,9476446.66666667
20120924,SIAL,536477.60000000
20120924,VTSS,115487.90000000
20120924,ETN,3749316.66666667
20120924,ACE,1391590.00000000
20120924,RHI,1415576.66666667
20120924,NWL,2767813.33333333
20120924,MKC,425006.66666667
20120924,WPI,1007483.33333333
20120924,AIG,31763230.00000000
20120924,SJM,832160.00000000
20120924,TUP,319106.66666667
20120924,GILD,6903083.60000000
20120924,ACAS,3116461.63333333
20120924,IRM,1130923.33333333
20120924,LKQ,828609.50000000
20120924,TDG,307296.66666667
20120924,RHT,1948196.66666667
20120924,NOC,1590553.33333333
20120924,ITT,673843.33333333
20120924,EXPE,2770094.56666667
20120924,URBN,3497918.06666667
20120924,WYNN,1701563.46666667
20120924,MCK,1605280.00000000
20120924,XOM,11745820.00000000
20120924,CERN,1271760.70000000
20120924,WCG,724483.33333333
20120924,VRSK,555257.63333333
20120924,STZ,2559066.66666667
20120924,DHR,2647973.33333333
20120924,CI,1940456.66666667
20120924,TSN,6116086.66666667
20120924,LNC,3168340.00000000
20120924,K,1777246.66666667
20120924,BA,4677486.66666667
20120924,MET,8515500.00000000
20120924,PAYX,1983722.56666667
20120924,HCP,2224766.66666667
20120924,JNY,760973.33333333
20120924,NI,2562786.66666667
20120924,GOOG,2710640.43333333
20120924,HAL,12205300.00000000
20120924,MON,2755053.33333333
20120924,PNW,611843.33333333
20120924,HSH,1493610.00000000
20120924,BH,4923.33333333
20120924,ALXN,981730.80000000
20120924,MXIM,2509522.10000000
20120924,XLNX,2476335.00000000
20120924,AET,4191956.66666667
20120924,DAN,1701276.66666667
20120924,ADSK,4546091.66666667
20120924,MWW,4166783.33333333
20120924,EBIX,223478.43333333
20120924,CMA,1953103.33333333
20120924,HCBK,12118292.86666667
20120924,ILMN,1319918.73333333
20120924,JWN,1555466.66666667
20120924,MSCI,592136.66666667
20120924,ISRG,289155.80000000
20120924,CTB,1199343.33333333
20120924,S,61316096.66666666
20120924,BVSN,178421.86666667
20120924,HES,3157240.00000000
20120924,UAL,4453853.33333333
20120924,TWX,7224900.00000000
20120924,PKI,688966.66666667
20120924,LRCX,3126705.40000000
20120924,PDCO,647905.70000000
20120924,CHRW,1259606.83333333
20120924,PWER,2235414.93333333
20120924,RL,924533.33333333
20120924,NFX,1729123.33333333
20120924,NSC,2024136.66666667
20120924,SYMC,9684505.16666667
20120924,DO,1152886.66666667
20120924,ORLY,1645035.46666667
20120924,EMC,16309483.33333333
20120924,UNP,1791963.33333333
20120924,PLD,2471433.33333333
20120924,CTAS,565450.66666667
20120924,CNX,3198930.00000000
20120924,DPS,1261200.00000000
20120924,SEE,3965160.00000000
20120924,MAT,1938083.00000000
20120924,PEP,5364530.00000000
20120924,GS,3983113.33333333
20120924,TSS,1215063.33333333
20120924,NBR,5895143.33333333
20120924,COV,2160290.00000000
20120924,NRG,4440203.33333333
20120924,TTWO,1936286.40000000
20120924,LEE,237600.00000000
20120924,AON,1300586.66666667
20120924,RTN,1575893.33333333
20120924,TEX,2964170.00000000
20120924,BK,5709493.33333333
20120924,BBBY,2821824.16666667
20120924,NWSA,13419078.33333333
20120924,SYY,3385923.33333333
20120924,IPG,6261850.00000000
20120924,ATI,1572120.00000000
20120924,COH,5049333.33333333
20120924,MNST,3082563.20000000
20120924,LEN,4774466.66666667
20120924,TDC,1493256.66666667
20120924,GWW,384793.33333333
20120924,BLL,691100.00000000
20120924,IR,2799456.66666667
20120924,BIIB,870736.13333333
20120924,PSA,635973.33333333
20120924,AWK,877186.66666667
20120924,TROW,946824.76666667
20120924,MBI,1764933.33333333
20120924,ATVI,6050071.90000000
20120924,HRS,872226.66666667
20120924,CPN,3715200.00000000
20120924,MPC,2777733.33333333
20120924,REG,573680.00000000
20120924,MAA,207640.00000000
20120924,MJN,1647630.00000000
20120924,APA,2471736.66666667
20120924,NFLX,4351769.56666667
20120924,VRTX,1500224.73333333
20120924,VTR,1598510.00000000
20120924,NCR,2078203.33333333
20120924,FRC,441980.00000000
20120924,EOG,1657833.33333333
20120924,QCOM,10117855.00000000
20120924,EXR,662896.66666667
20120924,PAR,12463.33333333
20120924,ANF,2887846.66666667
20120924,UNM,2522960.00000000
20120924,AGN,1713496.66666667
20120924,TLAB,2407067.63333333
20120924,JEF,2213536.66666667
20120924,AFL,2266880.00000000
20120924,DISH,1851350.23333333
20120924,JBHT,1050546.56666667
20120924,CCI,1746380.00000000
20120924,TMO,1710340.00000000
20120924,CVS,5621926.66666667
20120924,LYB,5323440.00000000
20120924,NTRS,1196746.03333333
20120924,STX,10085362.26666667
20120924,ULTA,921092.26666667
20120924,DVA,713860.00000000
20120924,ACN,2469530.00000000
20120924,TCX,272523.33333333
20120924,HSIC,356476.43333333
20120924,NEE,1784193.33333333
20120924,MUR,1338486.66666667
20120924,F,34214386.66666666
20120924,BAX,2198936.66666667
20120924,OI,1521113.33333333
20120924,AIZ,973563.33333333
20120924,JCP,8432096.66666667
20120924,ETR,970830.00000000
20120924,CAG,3872593.33333333
20120924,AES,5430473.33333333
20120924,CPRT,658381.86666667
20120924,TER,2731120.00000000
20120924,PRGO,801388.46666667
20120924,CBOE,435757.33333333
20120924,LH,539646.66666667
20120924,BBT,3399363.33333333
20120924,CMT,6750.00000000
20120924,TGT,3768120.00000000
20120924,SLB,5864220.00000000
20120924,ASH,636070.00000000
20120924,AEE,1719430.00000000
20120924,MRK,10932713.33333333
20120924,FTR,8627065.80000000
20120924,COG,2184383.33333333
20120924,VRSN,1968138.86666667
20120924,CCL,3404056.66666667
20120924,ORCL,21046897.56666667
20120924,SHW,798880.00000000
20120924,MTB,975456.66666667
20120924,ITI,46146.66666667
20120924,JKHY,299993.23333333
20120924,CAT,6999226.66666667
20120924,GPS,6505810.00000000
20120924,WYN,1221670.00000000
20120924,MDT,4151323.33333333
20120924,ETFC,4458851.83333333
20120924,LLTC,1634044.00000000
20120924,THC,8834260.00000000
20120924,SPLS,18975676.96666666
20120924,BMC,1167808.43333333
20120924,OKE,897390.00000000
20120924,IVZ,2929946.66666667
20120924,PH,1125880.00000000
20120924,HOT,1757516.66666667
20120924,NKE,2662273.33333333
20120924,STR,945260.00000000
20120924,CLX,761350.00000000
20120924,APH,576390.00000000
20120924,CR,312826.66666667
20120924,MYL,3334161.70000000
20120924,WFM,1325536.90000000
20120924,DG,3160790.00000000
20120924,PMTC,848929.43333333
20120924,EIX,1607360.00000000
20120924,C,33818100.00000000
20120924,EBAY,10529669.60000000
20120924,AOS,396160.00000000
20120924,EQR,1684590.00000000
20120924,CF,937363.33333333
20120924,EMR,3646783.33333333
20120924,EA,5941461.10000000
20120924,CELG,2627912.63333333
20120924,WMB,5101366.66666667
20120924,NU,1487543.33333333
20120924,FRX,2102366.66666667
20120924,AME,1030576.66666667
20120924,SBUX,7645647.43333333
20120924,JNJ,10203756.66666667
20120924,BGG,334463.33333333
20120924,TIF,2434816.66666667
20120924,IBM,3417506.66666667
20120924,ROL,167496.66666667
20120924,GD,1593130.00000000
20120924,CNO,2124790.00000000
20120924,NE,2690086.66666667
20120924,RF,15651303.33333333
20120924,CIT,1238213.33333333
20120924,SANM,389782.80000000
20120924,FITB,10056686.23333333
20120924,IP,4718766.66666667
20120924,PETM,932300.83333333
20120924,UPS,4744470.00000000
20120924,INCY,1530304.23333333
20120924,ADM,4176370.00000000
20120924,HLS,474333.33333333
20120924,BLK,518993.33333333
20120924,PSX,4040296.66666667
20120924,CHD,846850.00000000
20120924,ROK,1128296.66666667
20120924,KFT,15885901.46666667
20120924,WY,4545570.00000000
20120924,CBG,3251716.66666667
20120924,OXY,3861276.66666667
20120924,CE,1615293.33333333
20120924,V,2841893.33333333
20120924,RCL,2092486.66666667
