date,ticker,adv30Days
20130814,XEC,757560.00000000
20130814,TEL,1771606.66666667
20130814,STR,1205620.00000000
20130814,LLTC,1822428.36666667
20130814,UTX,2966853.33333333
20130814,ESRX,4212058.63333333
20130814,REG,513340.00000000
20130814,NTAP,5339306.80000000
20130814,PCP,758586.66666667
20130814,TWX,4181000.00000000
20130814,EMR,3156963.33333333
20130814,UAL,4467486.66666667
20130814,NUE,1865453.33333333
20130814,DVA,913610.00000000
20130814,UA,1273793.33333333
20130814,FTI,1453040.00000000
20130814,CCL,2924616.66666667
20130814,EMC,15684370.00000000
20130814,CL,2927650.00000000
20130814,OI,961180.00000000
20130814,TSN,3869816.66666667
20130814,CPN,2675053.33333333
20130814,MAS,4153020.00000000
20130814,MMM,2246933.33333333
20130814,FE,3491060.00000000
20130814,MDT,4545363.33333333
20130814,AOS,691096.66666667
20130814,PCH,249795.60000000
20130814,VRSK,636594.13333333
20130814,RRD,2765828.90000000
20130814,EXR,686120.00000000
20130814,VAR,793303.33333333
20130814,AES,3827010.00000000
20130814,AN,895026.66666667
20130814,IFF,301673.33333333
20130814,PBCT,3711911.06666667
20130814,SBAC,1667946.40000000
20130814,FFIV,2056662.03333333
20130814,O,1773103.33333333
20130814,HAS,1317958.33333333
20130814,DIS,6732940.00000000
20130814,BGG,338900.00000000
20130814,AVB,629640.00000000
20130814,SPG,1089796.66666667
20130814,OMC,2629330.00000000
20130814,COP,6142216.66666667
20130814,FTR,10201746.73333333
20130814,V,4323330.00000000
20130814,ASH,612796.66666667
20130814,CTAS,500903.36666667
20130814,MTW,1839626.66666667
20130814,GPS,2824063.33333333
20130814,CHRW,1102645.03333333
20130814,XLNX,3646228.73333333
20130814,ZION,2255024.73333333
20130814,AIZ,536116.66666667
20130814,NFX,1939536.66666667
20130814,WIN,7429760.00000000
20130814,BDX,927473.33333333
20130814,CLX,1013640.00000000
20130814,KLAC,1681929.16666667
20130814,PCLN,835819.16666667
20130814,IVZ,3414606.66666667
20130814,RFMD,4282452.60000000
20130814,WPX,2024833.33333333
20130814,CLF,8730340.00000000
20130814,ALXN,1952585.90000000
20130814,TGT,3168086.66666667
20130814,MSI,1998353.33333333
20130814,DISH,2757435.63333333
20130814,MON,2907760.00000000
20130814,ADI,1651997.93333333
20130814,HAL,8553686.66666667
20130814,KO,12105866.66666667
20130814,WLP,2017980.00000000
20130814,MCHP,1766805.30000000
20130814,ROK,835400.00000000
20130814,CBG,2274956.66666667
20130814,CNX,2343263.33333333
20130814,EXPD,1266392.56666667
20130814,SWN,2776620.00000000
20130814,PVH,587280.00000000
20130814,TYC,2558320.00000000
20130814,ACAS,2740330.50000000
20130814,DV,625823.33333333
20130814,HRB,1829603.33333333
20130814,STI,3487423.33333333
20130814,LEG,890276.66666667
20130814,RE,378036.66666667
20130814,APOL,2469682.00000000
20130814,UN,1566860.00000000
20130814,KR,3618966.66666667
20130814,SNDK,6016678.56666667
20130814,ICE,573750.00000000
20130814,MJN,2752866.66666667
20130814,TAP,1774493.33333333
20130814,BRCM,13447536.26666667
20130814,WCG,525953.33333333
20130814,MRK,10673833.33333333
20130814,SNA,274440.00000000
20130814,STX,3843231.16666667
20130814,BIIB,1319901.23333333
20130814,SWKS,3355968.90000000
20130814,DUK,2945716.66666667
20130814,MPC,2953853.33333333
20130814,SRE,876710.00000000
20130814,PM,4134416.66666667
20130814,COV,2119046.66666667
20130814,ILMN,1062214.33333333
20130814,IACI,1124232.03333333
20130814,DLX,318666.66666667
20130814,RHI,1127853.33333333
20130814,MCO,1393823.33333333
20130814,PLL,390523.33333333
20130814,HST,6083893.33333333
20130814,COH,3355980.00000000
20130814,TRV,1953903.33333333
20130814,NRG,3531436.66666667
20130814,IP,3047500.00000000
20130814,D,2258636.66666667
20130814,ALGN,770017.10000000
20130814,NOC,1669230.00000000
20130814,AET,2676056.66666667
20130814,WOR,315690.00000000
20130814,OKE,2243823.33333333
20130814,TDG,482330.00000000
20130814,NE,2679870.00000000
20130814,TCX,67830.00000000
20130814,JBL,1460143.33333333
20130814,ACN,3301346.66666667
20130814,WM,1411536.66666667
20130814,ETR,1730260.00000000
20130814,SCHW,8487910.00000000
20130814,XOM,11138890.00000000
20130814,FAST,1742175.53333333
20130814,FOSL,887821.90000000
20130814,ETFC,3406496.33333333
20130814,AME,915676.66666667
20130814,MOLX,684667.86666667
20130814,GD,1826496.66666667
20130814,RLGY,3268973.33333333
20130814,PXD,1150613.33333333
20130814,CVX,4965610.00000000
20130814,DRE,2051133.33333333
20130814,XRAY,704275.13333333
20130814,LEE,886103.33333333
20130814,KRFT,2225316.60000000
20130814,EMN,1215013.33333333
20130814,EW,1045820.00000000
20130814,VNO,935316.66666667
20130814,CMA,1604810.00000000
20130814,NKE,3040976.66666667
20130814,JNPR,5048933.33333333
20130814,MCD,4522176.66666667
20130814,WYN,967833.33333333
20130814,GE,32122720.00000000
20130814,SNV,13646853.33333333
20130814,RLH,39553.33333333
20130814,IR,1716090.00000000
20130814,BSX,16248360.00000000
20130814,HOG,1256520.00000000
20130814,ALK,1004400.00000000
20130814,TDC,1430173.33333333
20130814,AGN,2024280.00000000
20130814,HP,1158220.00000000
20130814,AVP,3241226.66666667
20130814,MU,44517959.10000000
20130814,CVS,3931320.00000000
20130814,HMA,8122230.00000000
20130814,L,752706.66666667
20130814,INTU,1675323.50000000
20130814,HII,216320.00000000
20130814,CA,2767389.80000000
20130814,FLT,554786.66666667
20130814,ODP,4981466.66666667
20130814,ROP,378700.00000000
20130814,MTD,126080.00000000
20130814,SLG,726553.33333333
20130814,DAL,11228983.33333333
20130814,COTY,713513.33333333
20130814,NEE,1760573.33333333
20130814,TWC,2452766.66666667
20130814,LNC,2442370.00000000
20130814,EXPE,4611846.30000000
20130814,FITB,7939050.03333333
20130814,COL,793440.00000000
20130814,BVSN,42579.96666667
20130814,ZTS,6340596.66666667
20130814,CME,1976707.10000000
20130814,A,2185833.33333333
20130814,TSS,1378293.33333333
20130814,MHK,834060.00000000
20130814,GOLD,1135713.53333333
20130814,ESV,1551306.66666667
20130814,GIS,2609876.66666667
20130814,GRMN,1076726.50000000
20130814,HBI,894626.66666667
20130814,STJ,1681206.66666667
20130814,Q,296633.33333333
20130814,GILD,8968574.40000000
20130814,CTXS,2052137.10000000
20130814,AKAM,1839569.93333333
20130814,TEX,1565126.66666667
20130814,CTL,4367240.00000000
20130814,AAPL,11948685.33333333
20130814,LVLT,1639400.00000000
20130814,GWW,255860.00000000
20130814,HD,5595246.66666667
20130814,VIAB,2851642.20000000
20130814,FHN,3301540.00000000
20130814,PAYX,2414590.66666667
20130814,CPB,907033.33333333
20130814,LNT,411166.66666667
20130814,WAT,439566.66666667
20130814,AON,1184420.00000000
20130814,PNW,568566.66666667
20130814,MAR,2144210.00000000
20130814,ATI,1439240.00000000
20130814,JNY,1104940.00000000
20130814,AMG,414590.00000000
20130814,CBS,3725346.66666667
20130814,MA,738363.33333333
20130814,NYX,1046063.33333333
20130814,MET,6275060.00000000
20130814,WU,6010636.66666667
20130814,CMI,1606150.00000000
20130814,VC,526553.33333333
20130814,ACE,1256390.00000000
20130814,BTU,6781326.66666667
20130814,NEM,9415400.00000000
20130814,HLS,352990.00000000
20130814,RTN,2186530.00000000
20130814,SO,4506080.00000000
20130814,CBOE,723831.36666667
20130814,SJM,454123.33333333
20130814,KSU,819163.33333333
20130814,WEC,1294586.66666667
20130814,KBH,4535643.33333333
20130814,PPG,682663.33333333
20130814,NKTR,1139917.16666667
20130814,PSA,504763.33333333
20130814,CELG,2679271.33333333
20130814,AXP,4937003.33333333
20130814,VMC,570406.66666667
20130814,CMS,2754673.33333333
20130814,EBIX,1436726.30000000
20130814,DNR,5122470.00000000
20130814,PETM,901940.96666667
20130814,TER,2626880.00000000
20130814,LEN,6334506.66666667
20130814,LTD,2129256.66666667
20130814,HOT,1583496.66666667
20130814,MRO,4430846.66666667
20130814,MDR,4811696.66666667
20130814,ADSK,2407858.40000000
20130814,COF,2780033.33333333
20130814,KSS,1814033.33333333
20130814,AAP,684110.00000000
20130814,JDSU,3921564.66666667
20130814,FRX,1215823.33333333
20130814,EXC,6141276.66666667
20130814,ETN,2644416.66666667
20130814,NVDA,7019853.10000000
20130814,PGR,2927056.66666667
20130814,CB,1115223.33333333
20130814,M,4249913.33333333
20130814,BHI,3109390.00000000
20130814,FOXA,12921796.03333333
20130814,CMCSA,10719579.03333333
20130814,INCY,1126013.43333333
20130814,AVY,716303.33333333
20130814,MUR,1167650.00000000
20130814,TMUS,3237446.66666667
20130814,EFX,607880.00000000
20130814,LUK,976496.66666667
20130814,TSO,2923703.33333333
20130814,SLB,5923413.33333333
20130814,SNI,562800.00000000
20130814,TMK,377183.33333333
20130814,DO,1197100.00000000
20130814,UDR,1573213.33333333
20130814,FLR,1587590.00000000
20130814,S,
20130814,BAC,104595736.66666667
20130814,NWL,1728473.33333333
20130814,ADS,761353.33333333
20130814,SWY,4068156.66666667
20130814,CAT,6520266.66666667
20130814,JCP,14691896.66666667
20130814,FII,742670.00000000
20130814,QCOM,13713738.80000000
20130814,FSLR,4915016.00000000
20130814,ECL,970113.33333333
20130814,BC,1090053.33333333
20130814,SAPE,798481.76666667
20130814,CHTR,1174274.06666667
20130814,SVU,5552060.00000000
20130814,GLW,9939390.00000000
20130814,KEY,10489083.33333333
20130814,MGM,8588783.33333333
20130814,WSH,723953.33333333
20130814,EQR,1539736.66666667
20130814,,
20130814,DE,3349296.66666667
20130814,MNK,1574090.00000000
20130814,CHD,548876.66666667
20130814,HFC,2819106.66666667
20130814,UHS,741373.33333333
20130814,BK,4989140.00000000
20130814,STZ,1568510.00000000
20130814,DHI,7618883.33333333
20130814,RIG,2392680.00000000
20130814,BMC,2084508.93333333
20130814,LXK,1039083.33333333
20130814,TFX,263986.66666667
20130814,LUV,5594396.66666667
20130814,BR,534353.33333333
20130814,LMT,1456690.00000000
20130814,AIV,952926.66666667
20130814,WFC,19102510.00000000
20130814,DGX,1501590.00000000
20130814,JEC,725660.00000000
20130814,ITI,45823.33333333
20130814,EA,3773275.20000000
20130814,ROL,177440.00000000
20130814,XYL,1714606.66666667
20130814,PKG,829820.00000000
20130814,HRS,703780.00000000
20130814,CPRT,453721.86666667
20130814,ANF,1362886.66666667
20130814,HSIC,372135.36666667
20130814,EVHC,
20130814,THC,1457353.33333333
20130814,SRCL,306515.43333333
20130814,MCK,901593.33333333
20130814,SYK,1178170.00000000
20130814,PNR,930466.66666667
20130814,BBBY,1474710.16666667
20130814,KMI,3768950.00000000
20130814,F,35521856.66666666
20130814,HOLX,3447363.50000000
20130814,TKR,705860.00000000
20130814,OMX,997693.33333333
20130814,RCL,1512750.00000000
20130814,CF,1144493.33333333
20130814,RMD,1125093.33333333
20130814,NBL,1541650.00000000
20130814,BWA,861260.00000000
20130814,FIS,1378103.33333333
20130814,FLS,1239083.33333333
20130814,LM,1483280.00000000
20130814,NBR,4392630.00000000
20130814,PCG,2399410.00000000
20130814,VFC,437540.00000000
20130814,NFLX,3350290.10000000
20130814,AMSG,112632.96666667
20130814,ALB,874010.00000000
20130814,DNB,411226.66666667
20130814,PSX,4256246.66666667
20130814,FDX,2874163.33333333
20130814,AMD,34667830.00000000
20130814,CMG,423506.66666667
20130814,PCAR,1427153.73333333
20130814,LLL,608810.00000000
20130814,ESS,190246.66666667
20130814,INTC,40989413.26666667
20130814,ACT,1224556.66666667
20130814,PAR,7863.33333333
20130814,MBI,2172193.33333333
20130814,VTSS,366481.70000000
20130814,RHT,1172446.66666667
20130814,AIG,11352703.33333333
20130814,CE,1041826.66666667
20130814,GFI,4308416.66666667
20130814,T,18115036.66666667
20130814,CAG,2465490.00000000
20130814,COST,1501081.66666667
20130814,CNC,416896.66666667
20130814,WAG,5424273.33333333
20130814,AMZN,2900342.03333333
20130814,QLGC,1052205.80000000
20130814,PRGO,1283813.33333333
20130814,GPN,830596.66666667
20130814,CDNS,3241158.63333333
20130814,DHR,2668946.66666667
20130814,PLD,2218990.00000000
20130814,FMC,856570.00000000
20130814,MMC,1566460.00000000
20130814,BMS,521633.33333333
20130814,HBAN,9833212.26666667
20130814,DISCA,1012484.43333333
20130814,HSH,975850.00000000
20130814,CSC,1238566.66666667
20130814,GT,4257059.00000000
20130814,BEAM,639100.00000000
20130814,DAN,2169173.33333333
20130814,VZ,8438753.33333333
20130814,LYB,3361030.00000000
20130814,BEN,1538016.66666667
20130814,TXT,2722770.00000000
20130814,JWN,1387573.33333333
20130814,UNM,1644106.66666667
20130814,EL,1824510.00000000
20130814,CAH,1900560.00000000
20130814,WMB,5905220.00000000
20130814,BXP,839700.00000000
20130814,DF,3515510.00000000
20130814,FB,67150204.83333333
20130814,URBN,1239038.86666667
20130814,ABBV,3687906.66666667
20130814,KMB,1558036.66666667
20130814,ARE,375863.33333333
20130814,CCI,2285853.33333333
20130814,CR,292400.00000000
20130814,NSC,1819183.33333333
20130814,IT,439010.00000000
20130814,TIF,960093.33333333
20130814,PFE,28559843.33333333
20130814,PMCS,2208123.76666667
20130814,DDS,424320.00000000
20130814,NU,1191213.33333333
20130814,DTE,823170.00000000
20130814,RL,720216.66666667
20130814,PNC,2386736.66666667
20130814,NDAQ,997762.83333333
20130814,VRTX,1481247.00000000
20130814,EOG,1824720.00000000
20130814,LH,763190.00000000
20130814,AA,16391416.66666667
20130814,AEE,1303953.33333333
20130814,UIS,503590.00000000
20130814,WFT,6289886.66666667
20130814,AWK,699466.66666667
20130814,WHR,1141426.66666667
20130814,EBAY,10072300.63333333
20130814,MWV,620323.33333333
20130814,SNPS,462126.33333333
20130814,HPQ,13271873.33333333
20130814,FDO,1614006.66666667
20130814,VLO,7827076.66666667
20130814,MO,7374233.33333333
20130814,FRT,441446.66666667
20130814,KMX,876766.66666667
20130814,STT,2225390.00000000
20130814,SSP,525720.00000000
20130814,TUP,511630.00000000
20130814,ISRG,927144.53333333
20130814,CSCO,31334804.76666667
20130814,SWK,940243.33333333
20130814,UPS,3455323.33333333
20130814,FTNT,2341388.50000000
20130814,DD,5391013.33333333
20130814,BIG,571543.33333333
20130814,MSCI,401300.00000000
20130814,PDCO,519947.76666667
20130814,ALL,2660823.33333333
20130814,CTB,1060066.66666667
20130814,HCP,2485456.66666667
20130814,PEP,4661210.00000000
20130814,MTG,9210340.00000000
20130814,SYY,3244156.66666667
20130814,SYMC,5950109.90000000
20130814,MAT,2857197.50000000
20130814,VRSN,1360031.80000000
20130814,JPM,16809156.66666667
20130814,BLL,851250.00000000
20130814,RDC,1058356.66666667
20130814,PG,7258630.00000000
20130814,TJX,2728280.00000000
20130814,GOOG,2268348.33333333
20130814,SBUX,4679250.70000000
20130814,USB,7598696.66666667
20130814,NLSN,4152536.66666667
20130814,BA,6154280.00000000
20130814,DLTR,1245512.50000000
20130814,MYL,4287339.83333333
20130814,PRU,2267923.33333333
20130814,TTWO,1799765.30000000
20130814,TSCO,440520.56666667
20130814,AMP,1058816.66666667
20130814,URI,1808153.33333333
20130814,AFL,2095280.00000000
20130814,PHM,10908220.00000000
20130814,MOS,9260490.00000000
20130814,ROST,1266721.96666667
20130814,FL,1961120.00000000
20130814,DYN,398440.00000000
20130814,CSX,7258936.66666667
20130814,MAC,812703.33333333
20130814,NAV,1045863.33333333
20130814,CZR,701854.46666667
20130814,DFS,2854043.33333333
20130814,DG,2835420.00000000
20130814,RRC,1516946.66666667
20130814,ABC,1805336.66666667
20130814,HSY,823053.33333333
20130814,CAM,2954786.66666667
20130814,TRIP,1828686.90000000
20130814,PMTC,698498.03333333
20130814,HIG,4333553.33333333
20130814,ORLY,682131.46666667
20130814,TLAB,2466024.23333333
20130814,CIEN,2913210.10000000
20130814,CERN,1519798.30000000
20130814,MDLZ,9100371.60000000
20130814,ABT,6928726.66666667
20130814,AMT,4904843.33333333
20130814,MSFT,46969060.13333333
20130814,K,1506033.33333333
20130814,DVN,2800830.00000000
20130814,ADP,1716838.13333333
20130814,PEG,1954673.33333333
20130814,DLPH,1778840.00000000
20130814,BLK,632176.66666667
20130814,AEP,3534613.33333333
20130814,C,23283193.33333333
20130814,UNH,4581833.33333333
20130814,NCR,1186956.66666667
20130814,FLIR,1179612.66666667
20130814,PB,297840.00000000
20130814,EQIX,1115294.36666667
20130814,IDXX,390835.96666667
20130814,LO,3070613.33333333
20130814,AMBC,329159.00000000
