date,ticker,adv30Days
20050819,CERN,415415.13333333
20050819,LIN,423350.00000000
20050819,AMGN,12220454.20000000
20050819,UNM,1950263.33333333
20050819,FMC,264086.66666667
20050819,MXIM,4714952.40000000
20050819,ACS,969033.33333333
20050819,CCI,1112903.33333333
20050819,DV,382696.66666667
20050819,OXY,2147960.00000000
20050819,SII,1307400.00000000
20050819,HPQ,12155676.66666667
20050819,XLNX,4957737.76666667
20050819,ABMD,105956.26666667
20050819,CSCO,55523474.73333333
20050819,HANS,764877.30000000
20050819,ZION,517676.33333333
20050819,NBR,1548210.00000000
20050819,OKE,644956.66666667
20050819,AJG,480740.00000000
20050819,MDT,3294836.66666667
20050819,MNST,1335614.80000000
20050819,IFF,330583.33333333
20050819,SIAL,515531.90000000
20050819,MWP,17166.66666667
20050819,JBHT,1989153.13333333
20050819,AVZ,369166.66666667
20050819,NFLX,1919973.90000000
20050819,KO,5516760.00000000
20050819,IT,302973.33333333
20050819,MERQ,1992635.03333333
20050819,EQIX,147410.86666667
20050819,GTW,4013096.66666667
20050819,MOS,659470.00000000
20050819,AMG,414413.33333333
20050819,WOR,520150.00000000
20050819,SNA,232086.66666667
20050819,CSC,933280.00000000
20050819,CB,697966.66666667
20050819,COH,2375263.33333333
20050819,G,2683326.66666667
20050819,PEG,857916.66666667
20050819,PETM,1319089.46666667
20050819,CD,3674250.00000000
20050819,O,310736.66666667
20050819,ROL,123893.33333333
20050819,SJM,199610.00000000
20050819,DHI,2856223.33333333
20050819,XTO,2834580.00000000
20050819,TEX,806003.33333333
20050819,SAF,26660.00000000
20050819,C,17751443.33333333
20050819,CNP,1758730.00000000
20050819,MCIP,4812437.90000000
20050819,APA,2423900.00000000
20050819,VRSN,6799803.40000000
20050819,WEC,337760.00000000
20050819,PD,2310090.00000000
20050819,ERTS,4085517.66666667
20050819,NAVI,5967.36666667
20050819,PLMD,195509.60000000
20050819,LIZ,555766.66666667
20050819,STI,1033773.33333333
20050819,PG,8085276.66666667
20050819,MCD,7221380.00000000
20050819,PEP,3760003.33333333
20050819,NVT,513180.00000000
20050819,IDXX,154285.63333333
20050819,STR,505663.33333333
20050819,NWL,1418846.66666667
20050819,AFL,1503006.66666667
20050819,FII,324436.66666667
20050819,MAA,101350.00000000
20050819,SSP,506146.66666667
20050819,WFC,3391843.33333333
20050819,NE,1782536.66666667
20050819,PNC,1228200.00000000
20050819,ADM,2467540.00000000
20050819,KMX,1024063.33333333
20050819,MSI,10256.66666667
20050819,SNPS,1092289.06666667
20050819,SANM,6129172.36666667
20050819,AYI,191940.00000000
20050819,SZ,69926.66666667
20050819,GENZ,3538822.80000000
20050819,FITB,1958635.90000000
20050819,KSE,617580.00000000
20050819,HD,7662646.66666667
20050819,FDX,1663713.33333333
20050819,RAI,488226.66666667
20050819,ETS,869426.66666667
20050819,CF,
20050819,AGN,807120.00000000
20050819,RE,270316.66666667
20050819,CMS,1772566.66666667
20050819,BLI,916943.33333333
20050819,DISCA,
20050819,BLL,625556.66666667
20050819,CRM,1542050.00000000
20050819,BBBY,2239464.33333333
20050819,XL,698006.66666667
20050819,MWV,837336.66666667
20050819,DELL,17351991.10000000
20050819,MRO,2755016.66666667
20050819,PPL,879293.33333333
20050819,MDR,471366.66666667
20050819,HRS,916226.66666667
20050819,AME,307600.00000000
20050819,ROST,1594939.30000000
20050819,DO,1874293.33333333
20050819,JNJ,6562240.00000000
20050819,LEG,755936.66666667
20050819,TSCO,439682.66666667
20050819,LOW,3889840.00000000
20050819,FDC,3569846.66666667
20050819,WMT,9673850.00000000
20050819,JEC,377033.33333333
20050819,LLY,3923760.00000000
20050819,UHS,997846.66666667
20050819,AIH,10496.66666667
20050819,BGG,467583.33333333
20050819,WWY,632813.33333333
20050819,SPG,1037966.66666667
20050819,AMR,3639753.33333333
20050819,WLP,2625560.00000000
20050819,JPM,8686923.33333333
20050819,EXPE,
20050819,FDO,1728030.00000000
20050819,EP,3411480.00000000
20050819,NT,20320370.00000000
20050819,ABC,911346.66666667
20050819,EMC,11470646.66666667
20050819,ANF,2115456.66666667
20050819,GNW,1090333.33333333
20050819,PCLN,547372.80000000
20050819,CVG,516660.00000000
20050819,NWS,5693173.33333333
20050819,FO,552636.66666667
20050819,CTAS,936650.40000000
20050819,NU,550040.00000000
20050819,SBUX,2863416.36666667
20050819,TSN,2349513.33333333
20050819,IP,3698536.66666667
20050819,ITG,413866.66666667
20050819,X,4549826.66666667
20050819,UN,354403.33333333
20050819,WEH,14693.33333333
20050819,WAG,2358793.33333333
20050819,DTE,580216.66666667
20050819,PLI,
20050819,DNB,231326.66666667
20050819,FISV,1388989.66666667
20050819,FD,2078790.00000000
20050819,AAPL,17899806.70000000
20050819,TSO,1382146.66666667
20050819,CLX,935193.33333333
20050819,PKG,499020.00000000
20050819,APC,1897656.66666667
20050819,CMA,957033.33333333
20050819,FRT,193980.00000000
20050819,DF,798333.33333333
20050819,WMI,2984886.66666667
20050819,LTBG,113559.36666667
20050819,HRB,978166.66666667
20050819,DISH,1871080.13333333
20050819,ITT,552856.66666667
20050819,ORCL,30582781.76666667
20050819,CE,505013.33333333
20050819,ACN,2600440.00000000
20050819,ADS,786386.66666667
20050819,AZO,625710.00000000
20050819,CAM,1115193.33333333
20050819,SWKS,3761538.03333333
20050819,NCC,2209840.00000000
20050819,SUNW,36297350.23333333
20050819,JNS,1167483.33333333
20050819,STZ,1058433.33333333
20050819,GWW,541506.66666667
20050819,TCX,
20050819,JOYG,637697.03333333
20050819,HCR,1096970.00000000
20050819,TWX,26038646.66666667
20050819,WPI,978180.00000000
20050819,NI,1168516.66666667
20050819,EXR,151650.00000000
20050819,GILD,4101095.66666667
20050819,L,8194293.33333333
20050819,ET,3575800.00000000
20050819,AIV,591660.00000000
20050819,KSS,2812806.66666667
20050819,TNB,297536.66666667
20050819,GFR,21310.00000000
20050819,GE,18820790.00000000
20050819,AMAT,22603796.10000000
20050819,ZMH,1272053.33333333
20050819,COL,569273.33333333
20050819,CVH,1147416.66666667
20050819,MAT,1274533.33333333
20050819,JCI,737336.66666667
20050819,ANDW,2136719.70000000
20050819,WYE,3408296.66666667
20050819,STJ,2861280.00000000
20050819,RDC,2349650.00000000
20050819,A,3034786.66666667
20050819,UIS,1426190.00000000
20050819,VNO,1534536.66666667
20050819,CVX,8406643.33333333
20050819,PFG,879710.00000000
20050819,MEDI,1723154.53333333
20050819,XEC,932593.33333333
20050819,AVB,405520.00000000
20050819,AVP,5027500.00000000
20050819,LNT,335100.00000000
20050819,FPL,1175090.00000000
20050819,TER,2990043.33333333
20050819,INFO,104576.00000000
20050819,IKN,391156.66666667
20050819,FE,994556.66666667
20050819,PAYX,1739079.23333333
20050819,LMT,1883766.66666667
20050819,AIG,6334966.66666667
20050819,NFX,968273.33333333
20050819,WR,314500.00000000
20050819,AVY,368560.00000000
20050819,FLT,18476.66666667
20050819,VTSS,2786745.40000000
20050819,GOLD,387514.03333333
20050819,URI,1055893.33333333
20050819,TUP,883113.33333333
20050819,KIM,400146.66666667
20050819,TWTR,338371.10000000
20050819,WYNN,1471443.46666667
20050819,PMCS,4286227.03333333
20050819,NKTR,977360.60000000
20050819,APD,900896.66666667
20050819,COP,5571506.66666667
20050819,QLGC,2030197.53333333
20050819,PRU,1568723.33333333
20050819,AMZN,8213661.50000000
20050819,BDX,936820.00000000
20050819,HUM,1472973.33333333
20050819,AW,1238773.33333333
20050819,PKI,677146.66666667
20050819,FLR,758950.00000000
20050819,COO,500533.33333333
20050819,XOM,16540090.00000000
20050819,CTXS,1914545.60000000
20050819,APH,430186.66666667
20050819,ATI,1685600.00000000
20050819,ASH,733256.66666667
20050819,EW,513336.66666667
20050819,ADPT,1291633.50000000
20050819,HAR,820930.00000000
20050819,LB,176270.00000000
20050819,BR,2553856.66666667
20050819,SO,1910486.66666667
20050819,CIK,136723.33333333
20050819,USB,3664756.66666667
20050819,ITI,22080.00000000
20050819,MXM,2560.00000000
20050819,MYL,2149286.66666667
20050819,NYT,815390.00000000
20050819,HCP,428326.66666667
20050819,GPS,3911506.66666667
20050819,BAC,13321753.33333333
20050819,OMC,854573.33333333
20050819,ED,917633.33333333
20050819,COG,320690.00000000
20050819,PCH,266333.33333333
20050819,ALB,215930.00000000
20050819,DYN,3502733.33333333
20050819,ENDP,799492.03333333
20050819,SYMC,15899265.70000000
20050819,DVA,466483.33333333
20050819,ROP,244163.33333333
20050819,NSC,1904983.33333333
20050819,MET,2042930.00000000
20050819,AET,2382310.00000000
20050819,TTWO,1726217.96666667
20050819,PBG,757173.33333333
20050819,PVN,3440033.33333333
20050819,HCBK,4507846.16666667
20050819,EMR,1191556.66666667
20050819,BSX,3307496.66666667
20050819,FTI,618566.66666667
20050819,CTSH,1594564.93333333
20050819,CNC,832930.00000000
20050819,HIG,1242860.00000000
20050819,BUTL,17267.53333333
20050819,JEF,238580.00000000
20050819,INTU,1487959.90000000
20050819,FLS,418240.00000000
20050819,D,1258376.66666667
20050819,EOG,1969793.33333333
20050819,ALK,404253.33333333
20050819,ALGN,904521.93333333
20050819,DRI,1189923.33333333
20050819,ADP,1572033.33333333
20050819,TROW,522753.00000000
20050819,CFS,18750.00000000
20050819,ISRG,1280318.83333333
20050819,KEYS,75451.23333333
20050819,EBIX,21337.13333333
20050819,PBI,645083.33333333
20050819,CIEN,6081629.00000000
20050819,GFI,1415260.00000000
20050819,KEY,1133973.33333333
20050819,CLF,564346.66666667
20050819,VIA,5361936.66666667
20050819,TAP,696363.33333333
20050819,CEPH,1500715.36666667
20050819,PCAR,828187.93333333
20050819,MHK,283933.33333333
20050819,KLAC,5082918.56666667
20050819,GLW,10297763.33333333
20050819,ECL,662573.33333333
20050819,BLK,69636.66666667
20050819,CELG,1901184.10000000
20050819,ROH,851756.66666667
20050819,CHK,5423706.66666667
20050819,WCG,712823.33333333
20050819,WPO,16216.66666667
20050819,INTC,51866944.26666667
20050819,MRK,7973886.66666667
20050819,PCG,1907420.00000000
20050819,MDP,191526.66666667
20050819,HPC,485563.33333333
20050819,VC,1844766.66666667
20050819,BEN,883470.00000000
20050819,DDR,482613.33333333
20050819,BHI,2687020.00000000
20050819,FLIR,867570.50000000
20050819,R,599960.00000000
20050819,NBL,759096.66666667
20050819,JCP,2285726.66666667
20050819,DLX,250970.00000000
20050819,PVH,484193.33333333
20050819,LUK,204693.33333333
20050819,RCL,1267160.00000000
20050819,BCR,772636.66666667
20050819,ADBE,6184832.13333333
20050819,DLTR,908475.70000000
20050819,CEG,604543.33333333
20050819,BK,2815180.00000000
20050819,FHN,761466.66666667
20050819,CHRW,645977.70000000
20050819,RRD,686180.00000000
20050819,TXN,11865056.66666667
20050819,HBAN,1002590.50000000
20050819,WDC,2641280.00000000
20050819,BDK,641046.66666667
20050819,RF,1029403.33333333
20050819,MOLX,450330.56666667
20050819,SIVB,255082.26666667
20050819,MWD,4475216.66666667
20050819,SWY,2062143.33333333
20050819,RL,937250.00000000
20050819,MMM,3239960.00000000
20050819,BMY,4161520.00000000
20050819,MKC,529513.33333333
20050819,BRL,761953.33333333
20050819,REG,323630.00000000
20050819,JBL,1074076.66666667
20050819,SCH,6266040.00000000
20050819,ROK,1073543.33333333
20050819,QCOM,13992022.16666667
20050819,AOS,127816.66666667
20050819,MGM,1641796.66666667
20050819,PPG,599786.66666667
20050819,SNV,527480.00000000
20050819,SCG,344846.66666667
20050819,PCL,702503.33333333
20050819,GOOG,8765253.46666667
20050819,LPX,1231353.33333333
20050819,GM,5136100.00000000
20050819,CSX,1590756.66666667
20050819,GLBC,114027.86666667
20050819,NOV,2291136.66666667
20050819,RHAT,2510468.46666667
20050819,NVDA,6098794.36666667
20050819,APOL,1498456.13333333
20050819,AKAM,1434742.30000000
20050819,DGX,1097263.33333333
20050819,AMCC,4022733.93333333
20050819,RMD,171653.33333333
20050819,BWA,368106.66666667
20050819,ALXN,344637.76666667
20050819,CR,286453.33333333
20050819,RRC,759640.00000000
20050819,NFB,2132076.66666667
20050819,LU,36712496.66666666
20050819,EQR,1247423.33333333
20050819,MHS,2228713.33333333
20050819,OMX,853833.33333333
20050819,K,886030.00000000
20050819,AES,1643790.00000000
20050819,XEL,1106870.00000000
20050819,CHTR,7481637.40000000
20050819,SNSTA,1461.96666667
20050819,PIR,951316.66666667
20050819,PNR,820130.00000000
20050819,RHI,1048770.00000000
20050819,OI,870423.33333333
20050819,,
20050819,GDT,3145700.00000000
20050819,LLL,852296.66666667
20050819,MFE,1777163.33333333
20050819,CMI,697406.66666667
20050819,SLR,3859426.66666667
20050819,FAST,474751.36666667
20050819,AXP,4425310.00000000
20050819,PDCO,771479.30000000
20050819,UDR,604690.00000000
20050819,HLT,2159116.66666667
20050819,MLM,412523.33333333
20050819,CME,932046.66666667
20050819,RBK,1931116.66666667
20050819,MCO,916863.33333333
20050819,CIT,1438956.66666667
20050819,SPLS,3672699.40000000
20050819,NAV,532370.00000000
20050819,T,4514110.00000000
20050819,PH,675006.66666667
20050819,ARE,155330.00000000
20050819,ACAS,685998.63333333
20050819,WFT,2699950.00000000
20050819,CA,2175303.33333333
20050819,ITW,1011653.33333333
20050819,PRGO,469433.16666667
20050819,AEP,1625016.66666667
20050819,WMB,3499383.33333333
20050819,TMO,797266.66666667
20050819,DNR,811200.00000000
20050819,UTX,3698656.66666667
20050819,ARG,426550.00000000
20050819,GRMN,736595.23333333
20050819,NRG,792010.00000000
20050819,CTL,1202173.33333333
20050819,LNC,890983.33333333
20050819,TJX,2644190.00000000
20050819,SBC,10232636.66666667
20050819,SIG,8616.66666667
20050819,AKS,4223113.33333333
20050819,ORLY,431399.56666667
20050819,JWN,2352190.00000000
20050819,AYE,780090.00000000
20050819,ACF,1153656.66666667
20050819,IDNX,1189118.30000000
20050819,CTB,692976.66666667
20050819,WY,1113570.00000000
20050819,GR,800386.66666667
20050819,IPG,1687273.33333333
20050819,MCHP,1553040.63333333
20050819,WM,4222140.00000000
20050819,BMC,2106773.33333333
20050819,SBAC,632869.06666667
20050819,PMTC,1882925.83333333
20050819,NXL,611770.00000000
20050819,AN,810970.00000000
20050819,DVN,2654290.00000000
20050819,TYC,12119440.00000000
20050819,MOT,21251963.33333333
20050819,COST,2878887.86666667
20050819,DIS,6814263.33333333
20050819,ASN,896363.33333333
20050819,SYY,1917543.33333333
20050819,HON,3543773.33333333
20050819,MTB,291730.00000000
20050819,JKHY,482001.40000000
20050819,CEY,199373.33333333
20050819,ESV,2153283.33333333
20050819,EIX,1429100.00000000
20050819,EBAY,20411507.00000000
20050819,NTRS,1016943.36666667
20050819,CPRT,303614.83333333
20050819,EL,1392426.66666667
20050819,HSY,716046.66666667
20050819,MCK,1411663.33333333
20050819,GD,681303.33333333
20050819,SNDK,5548712.63333333
20050819,AMT,2932310.00000000
20050819,HOC,244983.33333333
20050819,MAY,1582356.66666667
20050819,EXPD,869581.40000000
20050819,NEM,4373976.66666667
20050819,MU,6573430.00000000
20050819,VZ,8303816.66666667
20050819,MON,1663206.66666667
20050819,PDG,1976433.33333333
20050819,KFT,1341000.00000000
20050819,EXC,2269773.33333333
20050819,ADSK,2855824.26666667
20050819,MAR,1012563.33333333
20050819,CMT,212866.66666667
20050819,HOLX,274999.16666667
20050819,ILMN,525542.36666667
20050819,HSIC,383771.03333333
20050819,BTU,1656176.66666667
20050819,MBI,1095923.33333333
20050819,SLG,195536.66666667
20050819,RSG,490806.66666667
20050819,FRC,100020.00000000
20050819,AMD,7478513.33333333
20050819,GGP,1163473.33333333
20050819,UNH,6025063.33333333
20050819,PWER,622425.03333333
20050819,TXT,710880.00000000
20050819,VAR,679396.66666667
20050819,HP,624903.33333333
20050819,LKQX,172870.30000000
20050819,TMK,492370.00000000
20050819,ODP,3421963.33333333
20050819,TSS,109540.00000000
20050819,AA,4630280.00000000
20050819,CAG,1580436.66666667
20050819,LLTC,4575360.86666667
20050819,CPB,611773.33333333
20050819,CAT,4581663.33333333
20050819,MS,29350.00000000
20050819,LDG,301520.00000000
20050819,KMB,1296440.00000000
20050819,LEE,102223.33333333
20050819,TIF,833380.00000000
20050819,VFC,441260.00000000
20050819,SWN,1214916.66666667
20050819,FRX,1653786.66666667
20050819,JNY,681856.66666667
20050819,UPS,2213576.66666667
20050819,CNO,1319790.00000000
20050819,KRB,8622403.33333333
20050819,EMN,674720.00000000
20050819,DDS,712753.33333333
20050819,DHR,1308373.33333333
20050819,SGP,6591636.66666667
20050819,LH,658560.00000000
20050819,AMSG,146958.13333333
20050819,GT,2422380.00000000
20050819,HCA,3181990.00000000
20050819,STA,2552640.00000000
20050819,HOT,1176113.33333333
20050819,INCY,1279389.30000000
20050819,CMVT,1623898.06666667
20050819,DOV,900586.66666667
20050819,KSU,335856.66666667
20050819,CVS,3620093.33333333
20050819,IR,1020723.33333333
20050819,EQT,248740.00000000
20050819,PGR,638263.33333333
20050819,ATVI,2120872.36666667
20050819,PFE,22612596.66666667
20050819,SLB,4285953.33333333
20050819,PLD,1199540.00000000
20050819,LM,1257666.66666667
20050819,CAH,1589750.00000000
20050819,PLL,500090.00000000
20050819,VLO,5889673.33333333
20050819,HAL,6288173.33333333
20050819,GS,3048766.66666667
20050819,MEE,1872750.00000000
20050819,AIZ,541736.66666667
20050819,S,
20050819,EOP,1803563.33333333
20050819,PRSP,104219.36666667
20050819,VMC,428216.66666667
20050819,FFIV,1738067.96666667
20050819,KMI,797193.33333333
20050819,CBE,361076.66666667
20050819,SAPE,819669.33333333
20050819,DRE,713046.66666667
20050819,BC,697893.33333333
20050819,DUK,2870733.33333333
20050819,IRM,416720.00000000
20050819,BMS,478370.00000000
20050819,CHD,249253.33333333
20050819,LEN,1999506.66666667
20050819,DAL,10635096.66666667
20050819,SVU,687606.66666667
20050819,V,161296.66666667
20050819,CZN,1347243.33333333
20050819,RTN,1134590.00000000
20050819,ESRX,1260839.30000000
20050819,PTC,145856.66666667
20050819,FCX,2421563.33333333
20050819,ESS,139853.33333333
20050819,XRX,5073720.00000000
20050819,DJ,683286.66666667
20050819,BBY,3453233.33333333
20050819,MMC,2206203.33333333
20050819,LUV,3298066.66666667
20050819,NUE,2474810.00000000
20050819,ACE,781776.66666667
20050819,CI,1062020.00000000
20050819,ANSS,144168.30000000
20050819,PCP,408663.33333333
20050819,MAC,319896.66666667
20050819,HDI,1948853.33333333
20050819,MHP,943620.00000000
20050819,SNS,123326.66666667
20050819,STX,4291550.00000000
20050819,THC,2302216.66666667
20050819,AAP,779496.66666667
20050819,NCR,1383570.00000000
20050819,NKE,1789973.33333333
20050819,MO,5972903.33333333
20050819,TFX,204980.00000000
