date,ticker,adv30Days
20140909,MTD,116013.23333333
20140909,CNO,1322475.76666667
20140909,CI,1414406.03333333
20140909,SJM,453400.36666667
20140909,RDC,2912874.50000000
20140909,C,14343801.26666667
20140909,NTAP,3273662.13333333
20140909,APC,3989104.70000000
20140909,JNJ,5784926.16666667
20140909,D,2255285.00000000
20140909,KODK,84733.83333333
20140909,UHS,749334.93333333
20140909,BLL,800825.80000000
20140909,TUP,557344.66666667
20140909,AVY,633719.83333333
20140909,EW,1097154.46666667
20140909,VFC,1237278.93333333
20140909,VRSK,718165.43333333
20140909,TAP,1214107.83333333
20140909,BBT,2764539.10000000
20140909,KLAC,1203734.96666667
20140909,NRG,3846685.53333333
20140909,SWKS,2674194.36666667
20140909,WIN,11154966.46666667
20140909,KATE,4378776.76666667
20140909,URI,1001110.66666667
20140909,INCY,834207.36666667
20140909,DHR,2720489.50000000
20140909,WFC,11514442.36666667
20140909,BH,14763.90000000
20140909,DF,2447209.96666667
20140909,FTI,1439710.93333333
20140909,ROST,1840603.66666667
20140909,AYI,299989.30000000
20140909,COG,4311452.46666667
20140909,ADM,2768639.43333333
20140909,LM,739226.00000000
20140909,DHI,5778066.30000000
20140909,AFL,2012370.46666667
20140909,DV,482090.26666667
20140909,PDCO,537215.80000000
20140909,CINF,549519.13333333
20140909,URBN,2202441.70000000
20140909,TJX,4318638.73333333
20140909,CSX,5080987.33333333
20140909,ZTS,2975754.53333333
20140909,CIEN,3245850.16666667
20140909,PPL,3739241.96666667
20140909,NCLH,1084123.43333333
20140909,LEG,718683.63333333
20140909,MCO,822684.56666667
20140909,BXP,512490.63333333
20140909,UAL,5043422.00000000
20140909,MO,5124477.70000000
20140909,AMG,360449.70000000
20140909,HFC,2056000.06666667
20140909,VTR,1698061.63333333
20140909,ANSS,419760.83333333
20140909,FHN,1710948.40000000
20140909,R,456112.46666667
20140909,QLGC,1198442.80000000
20140909,MAC,770516.73333333
20140909,WMT,5819402.63333333
20140909,SNDK,2923788.46666667
20140909,ACN,2090578.40000000
20140909,CSC,941914.70000000
20140909,KR,2236318.76666667
20140909,STI,2646285.93333333
20140909,HBAN,6677558.73333333
20140909,JWN,1502873.13333333
20140909,CPRT,442358.83333333
20140909,FLR,1022013.86666667
20140909,SYK,1165869.80000000
20140909,MSFT,27045375.53333334
20140909,HES,2146407.80000000
20140909,MAR,2085889.23333333
20140909,DISH,1452902.53333333
20140909,MHFI,1151270.53333333
20140909,BGG,392188.93333333
20140909,ABT,3669944.66666667
20140909,TWX,6767880.03333333
20140909,EVHC,679039.66666667
20140909,COST,1808171.73333333
20140909,ZION,2691514.10000000
20140909,JKHY,407072.43333333
20140909,MNST,2372593.86666667
20140909,ANF,2270784.23333333
20140909,OKE,948216.50000000
20140909,GD,1379350.20000000
20140909,VMC,829920.46666667
20140909,TMO,1338313.66666667
20140909,HCP,1833100.70000000
20140909,AEP,2505908.56666667
20140909,MYL,5053389.76666667
20140909,TSCO,1072609.66666667
20140909,VTSS,254947.03333333
20140909,RHI,751530.93333333
20140909,BK,5461903.36666667
20140909,ROP,305516.20000000
20140909,ALXN,956031.80000000
20140909,SLG,537643.90000000
20140909,ITW,1796114.10000000
20140909,KIM,2476748.13333333
20140909,AOS,420263.63333333
20140909,LLY,3577162.06666667
20140909,KMX,1032053.53333333
20140909,LMT,1175060.20000000
20140909,IRM,1232126.40000000
20140909,ATI,1078898.70000000
20140909,CFN,1433861.56666667
20140909,GPC,511446.13333333
20140909,ADBE,2141938.43333333
20140909,CERN,1622123.13333333
20140909,FLIR,624250.93333333
20140909,FOSL,825562.30000000
20140909,ESS,295755.96666667
20140909,PETM,1407412.66666667
20140909,DYN,1429176.43333333
20140909,ISRG,285676.66666667
20140909,BMS,515024.73333333
20140909,WFM,6869528.33333333
20140909,VC,476605.93333333
20140909,USB,5036973.23333333
20140909,IR,1803091.30000000
20140909,ECL,713629.66666667
20140909,NSC,1424436.60000000
20140909,DLTR,3649173.86666667
20140909,EIX,2181853.60000000
20140909,HBI,560178.83333333
20140909,LIN,451801.06666667
20140909,KMI,17442831.16666667
20140909,TSO,2494672.50000000
20140909,SHW,460300.70000000
20140909,EMR,3000292.66666667
20140909,MOS,2244439.56666667
20140909,JEC,885931.43333333
20140909,DG,6903886.96666667
20140909,NOV,2872747.13333333
20140909,A,1757648.86666667
20140909,XRX,7883103.60000000
20140909,XRAY,592331.46666667
20140909,EA,3497172.93333333
20140909,TSS,880859.40000000
20140909,WEC,1707706.96666667
20140909,MS,7429595.90000000
20140909,ALL,2487089.30000000
20140909,PPG,474704.30000000
20140909,NVDA,7220896.43333333
20140909,FANG,1115391.33333333
20140909,RLGY,1353913.56666667
20140909,LPX,2271958.36666667
20140909,VNO,781507.06666667
20140909,WFT,4876564.70000000
20140909,AGN,2175739.96666667
20140909,PHM,4352674.26666667
20140909,MAA,403964.13333333
20140909,PFG,1070492.40000000
20140909,FSLR,2306682.96666667
20140909,RSG,1719187.43333333
20140909,IBM,2648183.86666667
20140909,DE,3492076.46666667
20140909,EXR,613365.80000000
20140909,GWW,384467.76666667
20140909,T,20428510.93333333
20140909,CTXS,1867725.10000000
20140909,THC,1772701.03333333
20140909,JCI,2918382.33333333
20140909,V,2217691.26666667
20140909,DO,1410705.90000000
20140909,MKC,459724.20000000
20140909,CIK,145073.13333333
20140909,RF,10943784.80000000
20140909,STR,1032488.50000000
20140909,LKQ,1952752.00000000
20140909,HRL,768802.73333333
20140909,XEL,2085393.70000000
20140909,CVX,4597610.13333333
20140909,O,1418034.30000000
20140909,CMS,2070907.93333333
20140909,SPLS,10859531.76666667
20140909,TE,1771094.63333333
20140909,ILMN,998054.13333333
20140909,RRC,1630221.60000000
20140909,VAR,531048.56666667
20140909,FL,1740642.83333333
20140909,BEN,1543842.73333333
20140909,AMBC,360922.16666667
20140909,CPN,2866395.40000000
20140909,PRU,2189964.13333333
20140909,PEG,3296114.90000000
20140909,NEE,1765424.86666667
20140909,XL,1888990.03333333
20140909,MXIM,2141409.56666667
20140909,RRD,1838543.76666667
20140909,NFX,2356820.46666667
20140909,PNW,920230.26666667
20140909,PCG,2671172.20000000
20140909,CAH,1837471.73333333
20140909,CB,927996.96666667
20140909,EFX,406273.46666667
20140909,PFE,22980975.23333333
20140909,BBBY,2130626.30000000
20140909,SRE,985275.50000000
20140909,PAYX,1680367.76666667
20140909,SCG,852829.13333333
20140909,RE,333873.80000000
20140909,FCX,7222055.50000000
20140909,TRIP,1404707.53333333
20140909,SAPE,717535.16666667
20140909,CMCSA,10423487.53333333
20140909,DOV,728645.36666667
20140909,DLR,1186250.96666667
20140909,HD,7655991.93333333
20140909,GOOGL,1460061.13333333
20140909,AET,2442610.16666667
20140909,CTL,5683306.93333333
20140909,CIT,1134751.66666667
20140909,REGN,756074.76666667
20140909,COV,3931733.60000000
20140909,ODP,7781108.76666667
20140909,ESV,3322549.16666667
20140909,KMB,1486106.13333333
20140909,JCP,22619557.66666667
20140909,EMN,1334823.73333333
20140909,JNPR,5198584.26666667
20140909,OMC,1142940.30000000
20140909,DDS,561011.03333333
20140909,PXD,1322592.06666667
20140909,DNR,3489256.33333333
20140909,BHI,3227268.43333333
20140909,PSX,2566406.53333333
20140909,HP,1171077.43333333
20140909,SCHW,4586560.50000000
20140909,INTU,1510442.06666667
20140909,KO,12117961.50000000
20140909,M,4696113.20000000
20140909,KSU,575569.93333333
20140909,BWA,1100704.63333333
20140909,VIAB,2433469.93333333
20140909,EOG,3040665.36666667
20140909,STT,1701409.70000000
20140909,NBR,3486043.23333333
20140909,XYL,846939.33333333
20140909,TTWO,1688763.66666667
20140909,FIS,1243930.53333333
20140909,MCD,5301458.80000000
20140909,BIIB,1022050.40000000
20140909,GHC,19230.63333333
20140909,NKE,3129508.83333333
20140909,PCL,1067846.23333333
20140909,PWR,1335343.90000000
20140909,MWW,951950.03333333
20140909,BAX,1927617.33333333
20140909,SANM,569928.90000000
20140909,TYC,2351067.60000000
20140909,NAVI,1767889.00000000
20140909,,
20140909,FDO,3453660.83333333
20140909,BC,697994.03333333
20140909,PCLN,802426.00000000
20140909,KBH,2597895.96666667
20140909,FII,392327.93333333
20140909,JBHT,693629.66666667
20140909,BLK,545531.73333333
20140909,IPG,4951688.40000000
20140909,PCAR,1274609.33333333
20140909,BBY,5384517.53333333
20140909,TER,2500711.60000000
20140909,CSCO,23747050.80000000
20140909,GILD,13807594.40000000
20140909,FOXA,15501283.16666667
20140909,PIR,1320459.93333333
20140909,K,1959747.53333333
20140909,PM,3211134.23333333
20140909,LOW,5324317.03333333
20140909,POM,1499219.30000000
20140909,CBS,5874399.36666667
20140909,REG,495023.83333333
20140909,DLPH,1465302.80000000
20140909,MGM,7800118.00000000
20140909,AN,963850.20000000
20140909,AMP,845245.40000000
20140909,PLL,685425.96666667
20140909,TROW,1522327.66666667
20140909,ORLY,567773.96666667
20140909,GPS,3972182.53333333
20140909,FE,3282572.83333333
20140909,ADS,496395.63333333
20140909,ESRX,4243882.33333333
20140909,NKTR,1055911.76666667
20140909,AJG,632338.90000000
20140909,SPG,1185658.56666667
20140909,CTAS,464760.83333333
20140909,SWK,885178.40000000
20140909,CVG,482353.63333333
20140909,WLP,1860125.56666667
20140909,HPQ,10142320.40000000
20140909,FAST,1753365.63333333
20140909,MHK,905459.23333333
20140909,TEL,1502979.16666667
20140909,TXT,1527468.83333333
20140909,MPC,2797673.46666667
20140909,DRI,1689006.16666667
20140909,CMT,15575.16666667
20140909,HON,2472333.93333333
20140909,BDX,663331.46666667
20140909,DTE,968021.63333333
20140909,AEE,1572141.46666667
20140909,WU,5225651.96666667
20140909,CRM,5271235.53333333
20140909,QEP,1773923.06666667
20140909,HLS,468836.80000000
20140909,PNC,1930792.60000000
20140909,CHD,718067.50000000
20140909,XLNX,3342257.13333333
20140909,NWSA,3365910.70000000
20140909,NFLX,1854492.36666667
20140909,WR,1070238.10000000
20140909,SO,4207292.90000000
20140909,PBCT,2150139.40000000
20140909,GS,2275009.33333333
20140909,FMC,1159922.86666667
20140909,MDT,6986649.86666667
20140909,MET,5386386.53333333
20140909,RCL,1376249.66666667
20140909,PMCS,1212979.03333333
20140909,MSI,2398724.13333333
20140909,RJF,559543.23333333
20140909,APOL,1014829.93333333
20140909,BRCM,5845507.50000000
20140909,NU,1638101.40000000
20140909,BA,4016031.50000000
20140909,RAI,1965238.00000000
20140909,VRSN,1115785.43333333
20140909,GCI,2194922.80000000
20140909,DRE,2089651.93333333
20140909,RFMD,11906545.46666667
20140909,NI,1907169.30000000
20140909,MJN,1101737.96666667
20140909,CCL,2898511.83333333
20140909,HCA,3112013.56666667
20140909,AKS,7205412.30000000
20140909,TKR,1040445.36666667
20140909,UIS,504403.50000000
20140909,PEP,4294441.60000000
20140909,CL,3496922.10000000
20140909,EMC,12928209.80000000
20140909,LEN,2708683.03333333
20140909,CHTR,847473.56666667
20140909,CTSH,6090231.06666667
20140909,RL,825513.26666667
20140909,BR,642392.90000000
20140909,MDLZ,6386901.40000000
20140909,MAS,3502805.80000000
20140909,NDAQ,918767.70000000
20140909,IACI,1448342.73333333
20140909,AXP,3995310.03333333
20140909,ED,1986176.80000000
20140909,HUM,1238445.73333333
20140909,AMD,23763346.20000000
20140909,IMS,322523.56666667
20140909,HAS,858280.86666667
20140909,TDC,1728605.96666667
20140909,UNM,1502915.93333333
20140909,MMM,2006915.13333333
20140909,ALK,1251058.40000000
20140909,COL,688282.63333333
20140909,RHT,1081276.30000000
20140909,FISV,976299.43333333
20140909,AVP,4068286.13333333
20140909,BCR,476065.66666667
20140909,UA,2049041.86666667
20140909,WY,2944712.46666667
20140909,ALGN,546497.33333333
20140909,RMD,892414.03333333
20140909,RIG,6543776.70000000
20140909,SSP,498075.96666667
20140909,TSN,5212472.80000000
20140909,LXK,713583.70000000
20140909,FB,29815577.63333333
20140909,BMY,5332057.60000000
20140909,DFS,2011065.13333333
20140909,YUM,3996010.90000000
20140909,CF,614806.53333333
20140909,WM,1764884.63333333
20140909,TDG,377746.56666667
20140909,ROK,745583.23333333
20140909,AMSG,469454.73333333
20140909,GLW,8134738.83333333
20140909,CVS,3686505.76666667
20140909,PNR,1992386.93333333
20140909,APD,1105491.90000000
20140909,HSIC,368982.53333333
20140909,PRGO,983682.23333333
20140909,AWK,645782.43333333
20140909,LDOS,422002.60000000
20140909,SEE,1872201.06666667
20140909,EL,1547480.23333333
20140909,DIS,5577752.33333333
20140909,WOR,254355.36666667
20140909,LH,490742.83333333
20140909,ASH,963783.50000000
20140909,PG,7257871.36666667
20140909,FTR,14278816.23333333
20140909,FDX,1131943.80000000
20140909,WYNN,1779033.10000000
20140909,MBI,2362290.10000000
20140909,S,30471935.43333333
20140909,AMZN,3071459.80000000
20140909,VZ,13095940.16666667
20140909,XEC,1084570.83333333
20140909,UDR,1197561.13333333
20140909,MMC,1813395.06666667
20140909,ADSK,2365375.50000000
20140909,NYT,835151.06666667
20140909,CZR,1638931.30000000
20140909,L,1128046.80000000
20140909,PBI,1834448.23333333
20140909,STZ,835085.23333333
20140909,LUV,5148954.46666667
20140909,MSCI,388727.03333333
20140909,LLL,1078790.96666667
20140909,JOY,1153608.90000000
20140909,CLX,916622.30000000
20140909,X,7972492.86666667
20140909,TMUS,6211640.33333333
20140909,CMA,1087942.80000000
20140909,GPN,620032.30000000
20140909,HIG,3446388.06666667
20140909,MLM,737885.20000000
20140909,GIS,2429387.86666667
20140909,KRFT,2706343.03333333
20140909,GE,25526842.80000000
20140909,PSA,475607.00000000
20140909,CELG,3816518.00000000
20140909,AES,3545998.80000000
20140909,GME,2946926.46666667
20140909,HSY,1184617.96666667
20140909,ROL,136272.70000000
20140909,FFIV,933940.83333333
20140909,LEE,205585.53333333
20140909,CAT,4614939.70000000
20140909,AON,1307870.20000000
20140909,ITI,172093.83333333
20140909,ZMH,1200747.26666667
20140909,TIF,1045817.36666667
20140909,HST,4156961.20000000
20140909,MRO,5505142.93333333
20140909,HRS,598365.70000000
20140909,ABMD,225603.30000000
20140909,SBAC,1079613.96666667
20140909,SYMC,4882484.46666667
20140909,STX,2055474.06666667
20140909,CDNS,2742225.00000000
20140909,COTY,615789.26666667
20140909,MNK,3968743.86666667
20140909,HOG,1206045.13333333
20140909,TWTR,28329419.73333333
20140909,COH,4512946.10000000
20140909,COP,4936798.66666667
20140909,CNP,3132417.03333333
20140909,ACT,2332629.36666667
20140909,MDP,245000.26666667
20140909,EBIX,430812.80000000
20140909,CHK,7187953.46666667
20140909,MU,21674354.53333334
20140909,EXPD,1475723.66666667
20140909,JBL,1285589.60000000
20140909,AIZ,414700.66666667
20140909,IPGP,336082.73333333
20140909,ACAS,1979065.10000000
20140909,EXC,5793910.96666667
20140909,CAR,1738046.86666667
20140909,IT,335884.66666667
20140909,PVH,1079030.30000000
20140909,INTC,28098898.96666666
20140909,SYF,
20140909,TRV,1606147.53333333
20140909,DVN,2459225.10000000
20140909,CCI,1862400.60000000
20140909,PGR,3837622.46666667
20140909,NWL,1668807.80000000
20140909,DDR,1998194.83333333
20140909,IP,2860192.16666667
20140909,EBAY,11896346.63333333
20140909,NOC,945006.90000000
20140909,XOM,9378906.80000000
20140909,SRCL,261923.40000000
20140909,PB,303201.80000000
20140909,NEM,5492619.30000000
20140909,CHRW,1745509.26666667
20140909,VLO,5602069.46666667
20140909,SNPS,566534.86666667
20140909,SNV,987161.66666667
20140909,FRT,310132.46666667
20140909,SYY,2650395.13333333
20140909,NUE,1411048.20000000
