date,ticker,adv30Days
20061211,ICE,3326803.33333333
20061211,AMCC,5486741.10000000
20061211,EBIX,8307.26666667
20061211,ROP,463026.66666667
20061211,BLS,10913950.00000000
20061211,CCI,1036326.66666667
20061211,AMSG,220400.53333333
20061211,CSX,4283253.33333333
20061211,PGR,3092786.66666667
20061211,KFT,2128030.00000000
20061211,ECL,585900.00000000
20061211,EBAY,13508535.96666667
20061211,FRX,2208820.00000000
20061211,SWN,2221776.66666667
20061211,TMK,224446.66666667
20061211,ADM,6986530.00000000
20061211,ROL,84890.00000000
20061211,DLX,500816.66666667
20061211,TMO,2608903.33333333
20061211,NEM,6855380.00000000
20061211,LXK,1973066.66666667
20061211,NE,3043976.66666667
20061211,FII,430820.00000000
20061211,AVY,326513.33333333
20061211,HSIC,520712.60000000
20061211,DNB,342243.33333333
20061211,CVG,966590.00000000
20061211,DOV,986376.66666667
20061211,KIM,1079913.33333333
20061211,FHN,547210.00000000
20061211,HBAN,865963.30000000
20061211,WFMI,4995368.36666667
20061211,CSCO,57387883.66666666
20061211,AJG,391106.66666667
20061211,IKN,754833.33333333
20061211,AMZN,6883076.73333333
20061211,BRL,1036556.66666667
20061211,CVX,8813433.33333333
20061211,RJF,287993.33333333
20061211,PTV,1621096.66666667
20061211,CIEN,2202533.53333333
20061211,HAL,13656023.33333333
20061211,ESS,171640.00000000
20061211,WLP,3019273.33333333
20061211,NFX,1569586.66666667
20061211,GOOG,5410520.16666667
20061211,HANS,4472033.56666667
20061211,KLAC,3489804.30000000
20061211,NWL,1359190.00000000
20061211,CHTR,16710572.23333333
20061211,ADSK,3430590.03333333
20061211,CPB,1423960.00000000
20061211,MCD,7470916.66666667
20061211,LTR,1476863.33333333
20061211,CNC,659436.66666667
20061211,NCR,983626.66666667
20061211,RF,2325316.66666667
20061211,FDX,1416393.33333333
20061211,LUK,595596.66666667
20061211,NVT,1107460.00000000
20061211,K,1254923.33333333
20061211,SEE,262003.33333333
20061211,NRG,1816583.33333333
20061211,CTAS,636224.66666667
20061211,CMT,119486.66666667
20061211,CVH,1652986.66666667
20061211,SIG,14280.00000000
20061211,KSS,3587360.00000000
20061211,BRCM,16005755.73333333
20061211,HAS,2502646.66666667
20061211,KEYS,239597.33333333
20061211,DD,4510220.00000000
20061211,CEG,1435393.33333333
20061211,NBL,1210030.00000000
20061211,T,24033990.00000000
20061211,UNP,1677843.33333333
20061211,PLMD,386444.03333333
20061211,NCC,2391373.33333333
20061211,PRU,2207893.33333333
20061211,SRCL,182248.20000000
20061211,PCLN,1162804.93333333
20061211,FLT,13546.66666667
20061211,CAT,6367316.66666667
20061211,INTU,2787471.96666667
20061211,PNR,738686.66666667
20061211,ED,1076700.00000000
20061211,ADCT,1923618.23333333
20061211,MUR,1416356.66666667
20061211,CINF,476230.86666667
20061211,DG,4050186.66666667
20061211,PWER,347896.13333333
20061211,TJX,3539646.66666667
20061211,CMI,1141260.00000000
20061211,PLD,1244273.33333333
20061211,CNX,1958803.33333333
20061211,HMA,1272546.66666667
20061211,SHW,860383.33333333
20061211,CMCSA,9624134.20000000
20061211,PWR,1076240.00000000
20061211,LOW,9682046.66666667
20061211,BC,771816.66666667
20061211,INTC,54884537.50000000
20061211,EXPE,2459821.10000000
20061211,BIIB,3395448.53333333
20061211,FSLR,
20061211,SCG,406610.00000000
20061211,XOM,19995593.33333333
20061211,SPG,1075290.00000000
20061211,GM,14677473.33333333
20061211,FD,7721040.00000000
20061211,NYX,5629893.33333333
20061211,PD,7375710.00000000
20061211,MMC,2461603.33333333
20061211,ITI,36026.66666667
20061211,PEP,4682543.33333333
20061211,MS,3900090.00000000
20061211,DLR,348103.33333333
20061211,RAI,1210203.33333333
20061211,GPC,402400.00000000
20061211,NUE,4197073.33333333
20061211,UAUA,3399603.30000000
20061211,BBBY,2214653.76666667
20061211,X,4356146.66666667
20061211,IRM,325313.33333333
20061211,COP,11129783.33333333
20061211,IDXX,214578.23333333
20061211,ALK,652660.00000000
20061211,PDCO,1018795.53333333
20061211,LEN,2128066.66666667
20061211,VMC,799696.66666667
20061211,STA,2867586.66666667
20061211,GLBC,365297.73333333
20061211,AME,310370.00000000
20061211,APOL,3834712.66666667
20061211,NXL,546096.66666667
20061211,APD,798986.66666667
20061211,AVZ,477083.33333333
20061211,CF,612880.00000000
20061211,RRC,1029550.00000000
20061211,CMS,1683356.66666667
20061211,EIX,1438960.00000000
20061211,BLK,225096.66666667
20061211,PNC,1443513.33333333
20061211,KMI,821136.66666667
20061211,HPC,974973.33333333
20061211,IP,2211060.00000000
20061211,JWN,2923480.00000000
20061211,ANDW,2301428.56666667
20061211,EL,1307823.33333333
20061211,STZ,1077163.33333333
20061211,XLNX,6770335.76666667
20061211,BAC,12433113.33333333
20061211,ACE,1018170.00000000
20061211,HES,3761800.00000000
20061211,MAR,2039180.00000000
20061211,MTG,980580.00000000
20061211,BHI,4394846.66666667
20061211,AW,2461180.00000000
20061211,ATVI,5001734.93333333
20061211,AMGN,7855199.00000000
20061211,ENDP,1544849.56666667
20061211,CIT,1217266.66666667
20061211,AGN,1149686.66666667
20061211,TEX,1079680.00000000
20061211,DRI,1377173.33333333
20061211,TTWO,2019670.90000000
20061211,VTR,779810.00000000
20061211,HRS,1195306.66666667
20061211,HUM,2901636.66666667
20061211,JCP,2546853.33333333
20061211,STX,6535586.66666667
20061211,GE,23211300.00000000
20061211,NX,368656.66666667
20061211,QLGC,2272573.10000000
20061211,WAG,7268180.00000000
20061211,EOG,3164996.66666667
20061211,AN,1225523.33333333
20061211,FCX,6646910.00000000
20061211,MTW,705180.00000000
20061211,TSCO,435591.10000000
20061211,SLG,710890.00000000
20061211,LPX,2049113.33333333
20061211,COL,585466.66666667
20061211,HCBK,3209142.96666667
20061211,FIS,1628420.00000000
20061211,ODP,2403076.66666667
20061211,CMG,801590.00000000
20061211,SJM,255323.33333333
20061211,SYK,1166076.66666667
20061211,CBG,3397796.66666667
20061211,HBI,622696.66666667
20061211,MOT,26658033.33333333
20061211,DELL,26080527.16666667
20061211,TXN,16153933.33333333
20061211,WYE,7164090.00000000
20061211,SLE,5296890.00000000
20061211,WCG,909253.33333333
20061211,ILMN,1008747.53333333
20061211,WSH,399826.66666667
20061211,WFC,7455056.66666667
20061211,SYMC,13293181.66666667
20061211,WMI,1983576.66666667
20061211,CDNS,2330065.96666667
20061211,CHD,252623.33333333
20061211,QCOM,19174145.60000000
20061211,JEF,550466.66666667
20061211,PNW,515773.33333333
20061211,EP,4775943.33333333
20061211,PXD,1011590.00000000
20061211,CHP,615346.66666667
20061211,THC,3772366.66666667
20061211,AMAT,24382970.63333333
20061211,SO,2114743.33333333
20061211,PKG,541770.00000000
20061211,WY,1258710.00000000
20061211,VZ,12791510.00000000
20061211,DLTR,900871.13333333
20061211,PCG,1110033.33333333
20061211,CR,322023.33333333
20061211,POM,691426.66666667
20061211,WR,489800.00000000
20061211,PTC,49543.33333333
20061211,CMA,725400.00000000
20061211,XEL,1230596.66666667
20061211,YUM,1703250.00000000
20061211,SNSTA,1481.16666667
20061211,FITB,1640643.63333333
20061211,MLM,887806.66666667
20061211,LVLT,30911782.03333334
20061211,XRX,4158936.66666667
20061211,CB,1765426.66666667
20061211,FLR,919513.33333333
20061211,EXC,4394750.00000000
20061211,HCP,1935616.66666667
20061211,ISRG,903362.33333333
20061211,NBR,6633273.33333333
20061211,ETR,1219710.00000000
20061211,WM,3210730.00000000
20061211,DIS,9557076.66666667
20061211,FOSL,302384.96666667
20061211,ROH,871116.66666667
20061211,KEY,1408770.00000000
20061211,JKHY,436487.20000000
20061211,SIVB,306506.16666667
20061211,SAI,1800640.00000000
20061211,UIS,2176290.00000000
20061211,LNX,65570.00000000
20061211,PBI,661736.66666667
20061211,REGN,695678.56666667
20061211,CNO,1156733.33333333
20061211,SUNW,55131622.40000000
20061211,,
20061211,MAS,2828693.33333333
20061211,HD,17211906.66666667
20061211,SANM,3986394.96666667
20061211,MBI,1190700.00000000
20061211,PH,1153506.66666667
20061211,AEP,1713363.33333333
20061211,FISV,1080887.30000000
20061211,BA,4797543.33333333
20061211,AMB,410896.66666667
20061211,VLO,11933843.33333333
20061211,NWS,5305900.00000000
20061211,AXP,4797110.00000000
20061211,EMC,27197586.66666667
20061211,HSY,1386976.66666667
20061211,IR,2738346.66666667
20061211,WAT,605010.00000000
20061211,MDT,5690290.00000000
20061211,EMR,1671953.33333333
20061211,TNB,384740.00000000
20061211,UN,777433.33333333
20061211,AIG,7470830.00000000
20061211,EW,364620.00000000
20061211,GFI,2963580.00000000
20061211,CI,973620.00000000
20061211,PCL,706753.33333333
20061211,OI,1428420.00000000
20061211,MDP,244390.00000000
20061211,AYE,723673.33333333
20061211,C,16853740.00000000
20061211,ADS,788526.66666667
20061211,CEPH,1883476.63333333
20061211,TDG,49843.33333333
20061211,ORCL,36746421.60000000
20061211,DDR,596193.33333333
20061211,ARE,151010.00000000
20061211,CAH,2008083.33333333
20061211,APC,4300206.66666667
20061211,HST,3204860.00000000
20061211,RMD,659363.33333333
20061211,AIZ,559340.00000000
20061211,MCK,2038330.00000000
20061211,EMN,614106.66666667
20061211,COO,448630.00000000
20061211,DUK,4130633.33333333
20061211,UHS,577906.66666667
20061211,WMB,3907640.00000000
20061211,PCAR,1799910.33333333
20061211,DO,3402803.33333333
20061211,ITT,950513.33333333
20061211,EQIX,404656.63333333
20061211,ETN,890266.66666667
20061211,BMS,378183.33333333
20061211,VFC,531086.66666667
20061211,GFR,17110.00000000
20061211,PBCT,493734.00000000
20061211,DDS,1528940.00000000
20061211,RLH,36703.33333333
20061211,HLS,446620.00000000
20061211,JEC,427963.33333333
20061211,GPS,7552800.00000000
20061211,ACAS,920646.43333333
20061211,JNJ,9066670.00000000
20061211,UNH,7804063.33333333
20061211,CTSH,2302254.40000000
20061211,WYNN,2500624.66666667
20061211,MSI,62676.66666667
20061211,ALL,2127143.33333333
20061211,RHI,1018653.33333333
20061211,BLL,397960.00000000
20061211,LIZ,476443.33333333
20061211,NAV,711140.00000000
20061211,CHRW,1564305.86666667
20061211,NOVL,8563668.33333333
20061211,NSC,3512060.00000000
20061211,PRSP,149429.10000000
20061211,VIA,2295226.66666667
20061211,TWX,26402776.66666667
20061211,GENZ,1910480.30000000
20061211,AKS,2134320.00000000
20061211,ROK,1309156.66666667
20061211,BCR,425496.66666667
20061211,PKI,782210.00000000
20061211,PPG,945946.66666667
20061211,O,614716.66666667
20061211,MAT,2994270.00000000
20061211,RTN,1612220.00000000
20061211,MOS,1881733.33333333
20061211,EOP,5249650.00000000
20061211,CZN,2146473.33333333
20061211,WEC,330936.66666667
20061211,TLAB,7703924.36666667
20061211,HCR,706140.00000000
20061211,RSG,483533.33333333
20061211,COG,533090.00000000
20061211,SSP,491123.33333333
20061211,DYN,3964993.33333333
20061211,SWKS,3631728.20000000
20061211,LNT,504590.00000000
20061211,GR,848766.66666667
20061211,CBE,480100.00000000
20061211,DHR,1064760.00000000
20061211,KMB,1459650.00000000
20061211,ROST,1480578.90000000
20061211,BK,5086800.00000000
20061211,MWP,40716.66666667
20061211,NDAQ,3145895.33333333
20061211,GCI,1187866.66666667
20061211,PFE,53000520.00000000
20061211,VC,1913283.33333333
20061211,ARG,406043.33333333
20061211,TER,3257576.66666667
20061211,CHK,8015416.66666667
20061211,VNO,1127706.66666667
20061211,SCHW,8051239.13333333
20061211,HIG,1626006.66666667
20061211,BDX,981143.33333333
20061211,DNR,1113546.66666667
20061211,CE,2015503.33333333
20061211,GGP,1547856.66666667
20061211,TWTR,414322.23333333
20061211,BAX,2071736.66666667
20061211,PLL,659540.00000000
20061211,AVP,2386116.66666667
20061211,ADPT,739721.63333333
20061211,LLL,881033.33333333
20061211,CTXS,3359320.13333333
20061211,BMY,6720650.00000000
20061211,HRL,362770.00000000
20061211,MTB,240956.66666667
20061211,TXT,835756.66666667
20061211,NU,847033.33333333
20061211,LRCX,3548722.83333333
20061211,REG,323736.66666667
20061211,SWY,2911633.33333333
20061211,PMCS,6624738.66666667
