date,ticker,volume
20051128,ATI,754200.00000000
20051128,ATVI,5238610.00000000
20051128,AVB,337000.00000000
20051128,AVP,3010600.00000000
20051128,AVY,260900.00000000
20051128,AVZ,315700.00000000
20051128,AW,904100.00000000
20051128,AXP,8657600.00000000
20051128,AYE,1268400.00000000
20051128,AYI,161200.00000000
20051128,AZO,901000.00000000
20051128,BA,2581100.00000000
20051128,BAC,14917500.00000000
20051128,BAX,1144000.00000000
20051128,BBBY,1354109.00000000
20051128,BBT,1448200.00000000
20051128,BBY,8688200.00000000
20051128,BC,575900.00000000
20051128,BCR,442800.00000000
20051128,BDK,232400.00000000
20051128,BDX,1029300.00000000
20051128,BEN,789300.00000000
20051128,BGG,328600.00000000
20051128,BHI,3109800.00000000
20051128,BIIB,3332541.00000000
20051128,BK,3014600.00000000
20051128,BLI,742300.00000000
20051128,BLK,69000.00000000
20051128,BLL,370400.00000000
20051128,BLS,5593700.00000000
20051128,BMC,875900.00000000
20051128,BMS,185400.00000000
20051128,BMY,11444600.00000000
20051128,BR,2952800.00000000
20051128,BRCM,6724676.00000000
20051128,BRL,816100.00000000
20051128,BSX,4235500.00000000
20051128,BTU,2513600.00000000
20051128,BUTL,1684.00000000
20051128,BVSN,195724.00000000
20051128,BWA,347300.00000000
20051128,BXP,595700.00000000
20051128,C,15228900.00000000
20051128,CA,989500.00000000
20051128,CAG,2278300.00000000
20051128,CAH,2558400.00000000
20051128,CAM,1019900.00000000
20051128,CARS,524664.00000000
20051128,CAT,2200900.00000000
20051128,CB,771900.00000000
20051128,CBE,248700.00000000
20051128,CBG,399100.00000000
20051128,CCI,1676900.00000000
20051128,CCL,1835000.00000000
20051128,CD,7241100.00000000
20051128,CDNS,1667503.00000000
20051128,CE,232300.00000000
20051128,CEG,645800.00000000
20051128,CELG,1548403.00000000
20051128,CEPH,1264003.00000000
20051128,CERN,343646.00000000
20051128,CEY,229900.00000000
20051128,CF,295400.00000000
20051128,CFS,12600.00000000
20051128,CHD,333400.00000000
20051128,CHK,13174800.00000000
20051128,CHP,239900.00000000
20051128,CHRW,819877.00000000
20051128,CHTR,2696783.00000000
20051128,CI,694300.00000000
20051128,CIEN,6294687.00000000
20051128,CIK,137300.00000000
20051128,CINF,373659.00000000
20051128,CIT,1301600.00000000
20051128,CL,2140000.00000000
20051128,CLF,808800.00000000
20051128,CLX,611300.00000000
20051128,CMA,1123600.00000000
20051128,CMCSA,10114403.00000000
20051128,CME,1269800.00000000
20051128,CMI,388600.00000000
20051128,CMS,1486000.00000000
20051128,CMT,36900.00000000
20051128,CMVT,1402769.00000000
20051128,CNC,624600.00000000
20051128,CNO,2875100.00000000
20051128,CNP,1624300.00000000
20051128,CNX,1733300.00000000
20051128,COF,2596200.00000000
20051128,COG,705500.00000000
20051128,COH,2187300.00000000
20051128,COL,548700.00000000
20051128,COO,2292700.00000000
20051128,COP,7020900.00000000
20051128,COST,2388996.00000000
20051128,CPB,615300.00000000
20051128,CPN,14449100.00000000
20051128,CPRT,348894.00000000
20051128,CR,265600.00000000
20051128,CRM,1129700.00000000
20051128,CSC,1761900.00000000
20051128,CSCO,37661147.00000000
20051128,CSX,1252500.00000000
20051128,CTAS,1233972.00000000
20051128,CTB,642500.00000000
20051128,CTL,939900.00000000
20051128,CTSH,812410.00000000
20051128,CTXS,1471919.00000000
20051128,CVG,525800.00000000
20051128,CVH,2646000.00000000
20051128,CVS,2555900.00000000
20051128,CVX,6936500.00000000
20051128,CZN,1312700.00000000
20051128,D,1125600.00000000
20051128,DD,3108200.00000000
20051128,DDR,3278200.00000000
20051128,DDS,727600.00000000
20051128,DE,2688800.00000000
20051128,DELL,13599051.00000000
20051128,DF,924600.00000000
20051128,DG,1401700.00000000
20051128,DGX,780500.00000000
20051128,DHI,3582100.00000000
20051128,DHR,1013100.00000000
20051128,DIS,5891400.00000000
20051128,DISCA,1947596.00000000
20051128,DISH,1630532.00000000
20051128,DJ,341200.00000000
20051128,DLR,70100.00000000
20051128,DLTR,914736.00000000
20051128,DLX,255100.00000000
20051128,DNB,195200.00000000
20051128,DNR,1206800.00000000
20051128,DO,2722400.00000000
20051128,DOV,451200.00000000
20051128,DRE,604300.00000000
20051128,DRI,667200.00000000
20051128,DTE,318300.00000000
20051128,DUK,2875400.00000000
20051128,DV,460300.00000000
20051128,DVA,181600.00000000
20051128,DVN,3945800.00000000
20051128,DYN,802000.00000000
20051128,EBAY,16525422.00000000
20051128,EBIX,950.00000000
20051128,ECL,365500.00000000
20051128,ED,720000.00000000
20051128,EFX,446500.00000000
20051128,EIX,1804300.00000000
20051128,EL,1075400.00000000
20051128,EMC,9646100.00000000
20051128,EMN,634000.00000000
20051128,EMR,1404400.00000000
20051128,ENDP,1219038.00000000
20051128,EOG,2723500.00000000
20051128,EOP,2489000.00000000
20051128,EP,3629200.00000000
20051128,EQIX,285203.00000000
20051128,EQR,1073500.00000000
20051128,EQT,595500.00000000
20051128,ERTS,1698617.00000000
20051128,ESRX,2343777.00000000
20051128,ESS,138300.00000000
20051128,ESV,2159300.00000000
20051128,ET,3023300.00000000
20051128,ETN,410300.00000000
20051128,ETR,1099000.00000000
20051128,ETS,625200.00000000
20051128,EW,468400.00000000
20051128,EXC,3015400.00000000
20051128,EXPD,923022.00000000
20051128,EXPE,1290948.00000000
20051128,EXR,243200.00000000
20051128,F,17238900.00000000
20051128,FAST,1177776.00000000
20051128,FCX,1890800.00000000
20051128,FD,3493800.00000000
20051128,FDC,10733300.00000000
20051128,FDO,1387300.00000000
20051128,FDX,1529700.00000000
20051128,FE,1699400.00000000
20051128,FFIV,947934.00000000
20051128,FHN,881800.00000000
20051128,FII,1199400.00000000
20051128,FISV,959553.00000000
20051128,FITB,1915302.00000000
20051128,FL,1837500.00000000
20051128,FLIR,542135.00000000
20051128,FLR,879700.00000000
20051128,FLS,221100.00000000
20051128,FLT,19600.00000000
20051128,FMC,537500.00000000
20051128,FO,771400.00000000
20051128,FOSL,608286.00000000
20051128,FPL,874800.00000000
20051128,FRC,56800.00000000
20051128,FRT,1826300.00000000
20051128,FRX,811600.00000000
20051128,FTI,582900.00000000
20051128,GCI,1387600.00000000
20051128,GD,515100.00000000
20051128,GDT,3775600.00000000
20051128,GDW,2387800.00000000
20051128,GE,18708100.00000000
20051128,GENZ,1375142.00000000
20051128,GFI,1312000.00000000
20051128,GFR,10800.00000000
20051128,GGP,881000.00000000
20051128,GILD,3477198.00000000
20051128,GIS,1454300.00000000
20051128,GLBC,91153.00000000
20051128,GLW,8001300.00000000
20051128,GM,10855700.00000000
20051128,GME,2617700.00000000
20051128,GNW,2018800.00000000
20051128,GOLD,364592.00000000
20051128,GOOG,11066440.00000000
20051128,GPC,245300.00000000
20051128,GPN,498400.00000000
20051128,GPS,6894100.00000000
20051128,GR,434500.00000000
20051128,GRMN,982578.00000000
20051128,GS,2759900.00000000
20051128,GT,1187600.00000000
20051128,GTW,3107400.00000000
20051128,GWW,403300.00000000
20051128,HAL,8002500.00000000
20051128,HANS,1102570.00000000
20051128,HAR,736900.00000000
20051128,HAS,502300.00000000
20051128,HBAN,781553.00000000
20051128,HCA,1530700.00000000
20051128,HCBK,3590104.00000000
20051128,HCP,445400.00000000
20051128,HCR,356000.00000000
20051128,HD,11974800.00000000
20051128,HDI,1507700.00000000
20051128,HIG,998600.00000000
20051128,HLT,2774100.00000000
20051128,HMA,1386500.00000000
20051128,HMT,2153900.00000000
20051128,HOC,321000.00000000
20051128,HOLX,491567.00000000
20051128,HON,3011500.00000000
20051128,HOT,1692800.00000000
20051128,HP,499300.00000000
20051128,HPC,785300.00000000
20051128,HPQ,12032500.00000000
20051128,HRB,2639600.00000000
20051128,HRL,467800.00000000
20051128,HRS,521600.00000000
20051128,HSIC,291597.00000000
20051128,HSP,404300.00000000
20051128,HSY,1122700.00000000
20051128,HUM,676200.00000000
20051128,IACI,1910939.00000000
20051128,IBM,5197900.00000000
20051128,ICE,631000.00000000
20051128,IDNX,699333.00000000
20051128,IDXX,123063.00000000
20051128,IFF,331200.00000000
20051128,IKN,847400.00000000
20051128,ILMN,254844.00000000
20051128,IMS,3400.00000000
20051128,INCY,753323.00000000
20051128,INFO,209635.00000000
20051128,INTC,78826731.00000000
20051128,INTU,1627160.00000000
20051128,IP,1259700.00000000
20051128,IPG,3825100.00000000
20051128,IR,1088500.00000000
20051128,IRM,1051800.00000000
20051128,ISRG,996978.00000000
20051128,IT,283500.00000000
20051128,ITG,723800.00000000
20051128,ITI,18300.00000000
20051128,ITT,818100.00000000
20051128,ITW,814800.00000000
20051128,JBHT,927409.00000000
20051128,JBL,842000.00000000
20051128,JCI,515200.00000000
20051128,JCP,2449900.00000000
20051128,JDSU,26956096.00000000
20051128,JEC,167900.00000000
20051128,JEF,1088200.00000000
20051128,JKHY,515701.00000000
20051128,JNJ,12698500.00000000
20051128,JNPR,3276225.00000000
20051128,JNS,1965500.00000000
20051128,JNY,655400.00000000
20051128,JOYG,562462.00000000
20051128,JPM,11353900.00000000
20051128,JWN,2783400.00000000
20051128,K,1581800.00000000
20051128,KBH,1848300.00000000
20051128,KEY,1208100.00000000
20051128,KEYS,41378.00000000
20051128,KFT,1458800.00000000
20051128,KG,1556400.00000000
20051128,KIM,765000.00000000
20051128,KLAC,2602088.00000000
20051128,KMB,1365000.00000000
20051128,KMI,1496300.00000000
20051128,KMX,543800.00000000
20051128,KO,7812900.00000000
20051128,KR,3348500.00000000
20051128,KRB,7410500.00000000
20051128,KRI,897400.00000000
20051128,KSE,528900.00000000
20051128,KSS,5734600.00000000
20051128,KSU,459100.00000000
20051128,L,18102900.00000000
20051128,LB,56000.00000000
20051128,LDG,197900.00000000
20051128,LEE,163900.00000000
20051128,LEG,706500.00000000
20051128,LEN,2027100.00000000
20051128,LH,433400.00000000
20051128,LIN,259900.00000000
20051128,LIZ,1061200.00000000
20051128,LKQX,609897.00000000
20051128,LLL,1009700.00000000
20051128,LLTC,2690571.00000000
20051128,LLY,3447700.00000000
20051128,LM,1050900.00000000
20051128,LMT,2262700.00000000
20051128,LNC,783200.00000000
20051128,LNT,460500.00000000
20051128,LNX,38100.00000000
20051128,LOW,3896900.00000000
20051128,LPX,635600.00000000
20051128,LRCX,1748393.00000000
20051128,LTBG,289640.00000000
20051128,LTD,2810600.00000000
20051128,LTR,397700.00000000
20051128,LU,27773900.00000000
20051128,LUK,194200.00000000
20051128,LUV,2869500.00000000
20051128,LVLT,8735131.00000000
20051128,LXK,1378500.00000000
20051128,MAA,99400.00000000
20051128,MAC,322200.00000000
20051128,MAR,1119600.00000000
20051128,MAS,2568900.00000000
20051128,MAT,3298500.00000000
20051128,MBI,556100.00000000
20051128,MCD,6393500.00000000
20051128,MCHP,1257246.00000000
20051128,MCIP,921422.00000000
20051128,MCK,1770900.00000000
20051128,MCO,1964500.00000000
20051128,MDP,167500.00000000
20051128,MDR,927200.00000000
20051128,MDT,3458300.00000000
20051128,MEDI,1624125.00000000
20051128,MEE,1730500.00000000
20051128,MERQ,1566899.00000000
20051128,MET,1867600.00000000
20051128,MFE,1809300.00000000
20051128,MGM,1309700.00000000
20051128,MHK,609500.00000000
20051128,MHP,1598300.00000000
20051128,MHS,926300.00000000
20051128,MKC,352700.00000000
20051128,MLM,361300.00000000
20051128,MMC,3585200.00000000
20051128,MMM,2268000.00000000
20051128,MNST,980685.00000000
20051128,MO,6513800.00000000
20051128,MOLX,461871.00000000
20051128,MON,1458800.00000000
20051128,MOS,1259800.00000000
20051128,MOT,18992900.00000000
20051128,MRK,26204000.00000000
20051128,MRO,3278700.00000000
20051128,MS,16400.00000000
20051128,MSFT,57622577.00000000
20051128,MSI,3100.00000000
20051128,MTB,226700.00000000
20051128,MTD,171700.00000000
20051128,MTG,1178300.00000000
20051128,MTW,240000.00000000
20051128,MU,8501700.00000000
20051128,MUR,1288400.00000000
20051128,MWD,5637600.00000000
20051128,MWP,11900.00000000
20051128,MWV,877900.00000000
20051128,MXIM,3728810.00000000
20051128,MXM,0.00000000
20051128,MYL,1109300.00000000
20051128,,
20051128,NAV,447600.00000000
20051128,NAVI,8414.00000000
20051128,NBL,2066500.00000000
20051128,NBR,2253500.00000000
20051128,NCC,2399500.00000000
20051128,NCR,2184500.00000000
20051128,NDAQ,3028914.00000000
20051128,NE,2365400.00000000
20051128,NEM,7677800.00000000
20051128,NFB,1753500.00000000
20051128,NFLX,1511443.00000000
20051128,NFX,1577300.00000000
20051128,NI,686100.00000000
20051128,NKE,1433400.00000000
20051128,NKTR,1092848.00000000
20051128,NOC,1176000.00000000
20051128,NOV,2366000.00000000
20051128,NOVL,4105231.00000000
20051128,NRG,1049800.00000000
20051128,NSC,1965300.00000000
20051128,NT,20585000.00000000
20051128,NTAP,2438019.00000000
20051128,NTRS,971499.00000000
20051128,NU,539200.00000000
20051128,NUE,2069000.00000000
20051128,NVDA,3551665.00000000
20051128,NVT,419800.00000000
20051128,NWL,671200.00000000
20051128,NWS,7059100.00000000
20051128,NX,238000.00000000
20051128,NXL,476700.00000000
20051128,NYT,579200.00000000
20051128,O,309700.00000000
20051128,ODP,1492300.00000000
20051128,OI,833400.00000000
20051128,OKE,460900.00000000
20051128,OMC,609500.00000000
20051128,OMX,903900.00000000
20051128,ORCL,23034749.00000000
20051128,ORLY,225729.00000000
20051128,OXY,5284700.00000000
20051128,PALM,1044701.00000000
20051128,PAYX,3698545.00000000
20051128,PBCT,299411.00000000
20051128,PBG,441700.00000000
20051128,PBI,736800.00000000
20051128,PCAR,797765.00000000
20051128,PCG,1388500.00000000
20051128,PCH,373700.00000000
20051128,PCL,585700.00000000
20051128,PCLN,364858.00000000
20051128,PCP,575500.00000000
20051128,PD,2445700.00000000
20051128,PDCO,1491062.00000000
20051128,PDG,2454000.00000000
20051128,PEG,1109000.00000000
20051128,PEP,3345600.00000000
20051128,PETM,815820.00000000
20051128,PFE,24074600.00000000
20051128,PFG,857800.00000000
20051128,PG,5787100.00000000
20051128,PGR,485700.00000000
20051128,PH,317000.00000000
20051128,PHM,2270900.00000000
20051128,PIR,3920400.00000000
20051128,PKG,330400.00000000
20051128,PKI,438100.00000000
20051128,PLD,1092600.00000000
20051128,PLI,10500.00000000
20051128,PLL,437100.00000000
20051128,PLMD,288304.00000000
20051128,PMCS,3883336.00000000
20051128,PMTC,1645409.00000000
20051128,PNC,1451300.00000000
20051128,PNR,1322100.00000000
20051128,PNW,540700.00000000
20051128,POM,746500.00000000
20051128,PPG,829500.00000000
20051128,PPL,1237300.00000000
20051128,PRGO,432521.00000000
20051128,PRSP,93110.00000000
20051128,PRU,1566100.00000000
20051128,PSA,574000.00000000
20051128,PTC,223900.00000000
20051128,PTV,586000.00000000
20051128,PVH,915400.00000000
20051128,PWER,483301.00000000
20051128,PWR,698100.00000000
20051128,PXD,1534400.00000000
20051128,QCOM,12552764.00000000
20051128,QLGC,1507657.00000000
20051128,R,434900.00000000
20051128,RAI,547700.00000000
20051128,RBK,267500.00000000
20051128,RCL,977000.00000000
20051128,RDC,2263400.00000000
20051128,RE,356300.00000000
20051128,REG,326000.00000000
20051128,REGN,397932.00000000
20051128,RF,791300.00000000
20051128,RFMD,5452905.00000000
20051128,RHAT,1008079.00000000
20051128,RHI,570900.00000000
20051128,RIG,5690500.00000000
20051128,RJF,360300.00000000
20051128,RL,750600.00000000
20051128,RLH,12500.00000000
20051128,RMD,443600.00000000
20051128,ROH,592100.00000000
20051128,ROK,894500.00000000
20051128,ROL,130100.00000000
20051128,ROP,881300.00000000
20051128,ROST,1907843.00000000
20051128,RRC,1228300.00000000
20051128,RRD,655900.00000000
20051128,RSG,303800.00000000
20051128,RTN,1172700.00000000
20051128,S,7590800.00000000
20051128,SAF,84000.00000000
20051128,SAFC,363113.00000000
20051128,SANM,7748938.00000000
20051128,SAPE,889923.00000000
20051128,SBAC,740847.00000000
20051128,SBC,24088700.00000000
20051128,SBUX,3903564.00000000
20051128,SCG,182600.00000000
20051128,SCH,5775400.00000000
20051128,SEBL,5868818.00000000
20051128,SEE,161800.00000000
20051128,SGP,5591000.00000000
20051128,SHW,493200.00000000
20051128,SIAL,508364.00000000
20051128,SIG,10500.00000000
20051128,SII,1909500.00000000
20051128,SIVB,201666.00000000
20051128,SJM,258300.00000000
20051128,SLB,4850500.00000000
20051128,SLE,4302900.00000000
20051128,SLG,251800.00000000
20051128,SLR,5926600.00000000
20051128,SNA,392800.00000000
20051128,SNDK,13127232.00000000
20051128,SNPS,923649.00000000
20051128,SNS,260200.00000000
20051128,SNSTA,165.00000000
20051128,SNV,714900.00000000
20051128,SO,1604600.00000000
20051128,SPG,1604900.00000000
20051128,SPLS,4046757.00000000
20051128,SRCL,344428.00000000
20051128,SRE,1487800.00000000
20051128,SSP,355000.00000000
20051128,STA,2020900.00000000
20051128,STI,780000.00000000
20051128,STJ,1113500.00000000
20051128,STR,760100.00000000
20051128,STT,1446300.00000000
20051128,STX,1822100.00000000
20051128,STZ,2501000.00000000
20051128,SUNW,26988247.00000000
20051128,SVU,450700.00000000
20051128,SWK,276600.00000000
20051128,SWKS,4641287.00000000
20051128,SWN,3486500.00000000
20051128,SWY,1523000.00000000
20051128,SYK,1677200.00000000
20051128,SYMC,15750817.00000000
20051128,SYY,1370600.00000000
20051128,TAP,245100.00000000
20051128,TCX,117900.00000000
20051128,TE,699600.00000000
20051128,TER,4031300.00000000
20051128,TEX,524800.00000000
20051128,TFX,203600.00000000
20051128,TGT,6982800.00000000
20051128,THC,3907800.00000000
20051128,TIE,648000.00000000
20051128,TIF,3316300.00000000
20051128,TIN,482500.00000000
20051128,TJX,2947900.00000000
20051128,TKR,254900.00000000
20051128,TLAB,5505004.00000000
20051128,TMK,344700.00000000
20051128,TMO,866300.00000000
20051128,TNB,430000.00000000
20051128,TROW,620440.00000000
20051128,TSCO,233652.00000000
20051128,TSN,1529000.00000000
20051128,TSO,2533400.00000000
20051128,TSS,140600.00000000
20051128,TTWO,1425216.00000000
20051128,TUP,336200.00000000
20051128,TWTR,253894.00000000
20051128,TWX,19235600.00000000
20051128,TXN,9123400.00000000
20051128,TXT,826300.00000000
20051128,TYC,8309400.00000000
20051128,UARM,811635.00000000
20051128,UDR,596900.00000000
20051128,UHS,466900.00000000
20051128,UIS,4588700.00000000
20051128,UN,271400.00000000
20051128,UNH,6060800.00000000
20051128,UNM,1015900.00000000
20051128,UNP,1278900.00000000
20051128,UPS,1992300.00000000
20051128,URBN,2596926.00000000
20051128,URI,438500.00000000
20051128,USB,3064600.00000000
20051128,UTX,2559900.00000000
20051128,V,326400.00000000
20051128,VAR,654200.00000000
20051128,VC,1648200.00000000
20051128,VFC,426600.00000000
20051128,VIA,5809500.00000000
20051128,VLO,11012700.00000000
20051128,VMC,390700.00000000
20051128,VNO,740300.00000000
20051128,VRSN,3492331.00000000
20051128,VRTX,1785985.00000000
20051128,VTR,381500.00000000
20051128,VTSS,8574062.00000000
20051128,VZ,9595800.00000000
20051128,WAG,2790900.00000000
20051128,WAT,559900.00000000
20051128,WCG,250200.00000000
20051128,WDC,2631000.00000000
20051128,WEC,362400.00000000
20051128,WFC,5161300.00000000
20051128,WFMI,697331.00000000
20051128,WFT,2070800.00000000
20051128,WHR,533900.00000000
20051128,WLP,2722600.00000000
20051128,WM,4824800.00000000
20051128,WMB,3912200.00000000
20051128,WMI,2475500.00000000
20051128,WMT,16693100.00000000
20051128,WOR,584900.00000000
20051128,WPI,934600.00000000
20051128,WPO,15400.00000000
20051128,WR,204400.00000000
20051128,WSH,661500.00000000
20051128,WWY,551900.00000000
20051128,WXH,96800.00000000
20051128,WY,866800.00000000
20051128,WYE,4578100.00000000
20051128,WYNN,1201555.00000000
20051128,X,4753000.00000000
20051128,XEC,933900.00000000
20051128,XEL,961600.00000000
20051128,XL,2964800.00000000
20051128,XLNX,4072580.00000000
20051128,XOM,15008400.00000000
20051128,XRAY,390460.00000000
20051128,XRX,4162800.00000000
20051128,XTO,3547800.00000000
20051128,YUM,1423600.00000000
20051128,ZION,797652.00000000
20051128,ZMH,2021500.00000000
