date,ticker,adv30Days
20100608,APOL,3663286.66666667
20100608,TDC,2516260.00000000
20100608,BDX,1779150.00000000
20100608,SWN,6678013.33333333
20100608,CIEN,7195317.63333333
20100608,FISV,2601485.73333333
20100608,ATVI,16200493.90000000
20100608,AMD,33211880.00000000
20100608,BAX,9569493.33333333
20100608,R,1098723.33333333
20100608,CA,6964268.83333333
20100608,DISH,4336705.43333333
20100608,IRM,1610900.00000000
20100608,ETFC,62796098.40000000
20100608,HES,4913070.00000000
20100608,GR,1615643.33333333
20100608,BIG,1872723.33333333
20100608,HRS,1555333.33333333
20100608,JNJ,16809893.33333333
20100608,ALK,731510.00000000
20100608,ALL,6005583.33333333
20100608,GNW,12637090.00000000
20100608,EMC,27049366.66666667
20100608,URI,1998126.66666667
20100608,LNC,5476690.00000000
20100608,NTRS,2133723.40000000
20100608,CEG,3363753.33333333
20100608,AMP,3546373.33333333
20100608,TSN,6763136.66666667
20100608,RMD,872436.66666667
20100608,JNS,4709400.00000000
20100608,VTR,2243953.33333333
20100608,IPGP,126254.06666667
20100608,CTB,1496750.00000000
20100608,GPS,10708983.33333333
20100608,CMA,3853193.33333333
20100608,COG,2592866.66666667
20100608,CMCSA,32915066.46666666
20100608,ORCL,34132520.30000000
20100608,HIG,9585083.33333333
20100608,MBI,10577950.00000000
20100608,PEP,9259016.66666667
20100608,WPO,66516.66666667
20100608,MA,3208160.00000000
20100608,VNO,2277750.00000000
20100608,MJN,2320380.00000000
20100608,JBL,4908046.66666667
20100608,UPS,6370086.66666667
20100608,HOLX,4388294.90000000
20100608,OMC,4086550.00000000
20100608,ADPT,852440.86666667
20100608,HMA,4655590.00000000
20100608,NCR,3707110.00000000
20100608,CE,2438036.66666667
20100608,BTU,7378233.33333333
20100608,TE,2451136.66666667
20100608,CEPH,2190117.26666667
20100608,NFX,2388450.00000000
20100608,MCK,3238296.66666667
20100608,IVZ,6670893.33333333
20100608,CTXS,4090151.40000000
20100608,COST,5501943.83333333
20100608,GGP,2847740.00000000
20100608,SIVB,696279.33333333
20100608,COH,4690446.66666667
20100608,KEY,20030976.66666667
20100608,AFL,6977213.33333333
20100608,UHS,2025506.66666667
20100608,TMK,849616.66666667
20100608,JDSU,11551187.96666667
20100608,AMSG,194016.40000000
20100608,TSS,2015850.00000000
20100608,LB,35920.00000000
20100608,NYX,3659993.33333333
20100608,FSLR,3055880.13333333
20100608,ETN,2386220.00000000
20100608,TIN,2127550.00000000
20100608,TSCO,712223.66666667
20100608,JPM,53328103.33333334
20100608,RTN,3181360.00000000
20100608,LUK,1396636.66666667
20100608,UNP,4715706.66666667
20100608,ORLY,2096639.33333333
20100608,XL,6974813.33333333
20100608,GD,2308936.66666667
20100608,UDR,3257160.00000000
20100608,PWER,2769931.60000000
20100608,OXY,7259463.33333333
20100608,CPB,2922726.66666667
20100608,TYC,7475496.66666667
20100608,FLR,4018686.66666667
20100608,MS,21963560.00000000
20100608,PPG,1924666.66666667
20100608,TCX,89796.66666667
20100608,URBN,3953736.26666667
20100608,ICE,1044173.33333333
20100608,DVA,1386056.66666667
20100608,MON,11753736.66666667
20100608,XRAY,1751777.80000000
20100608,SAPE,1345470.26666667
20100608,HAS,2760366.66666667
20100608,DFS,7833896.66666667
20100608,HPQ,21090880.00000000
20100608,FL,3047733.33333333
20100608,ANSS,535274.83333333
20100608,MTG,10367040.00000000
20100608,PHM,10172600.00000000
20100608,CPN,4446363.33333333
20100608,KMB,3901610.00000000
20100608,KSU,2043536.66666667
20100608,EIX,2654476.66666667
20100608,RAI,1391800.00000000
20100608,PCP,1571826.66666667
20100608,EXPD,2382324.23333333
20100608,WMB,8196053.33333333
20100608,LMT,2637380.00000000
20100608,SNI,956293.33333333
20100608,BH,23710.00000000
20100608,USB,19167873.33333333
20100608,ITW,3854413.33333333
20100608,SWKS,7493966.60000000
20100608,PRU,4559513.33333333
20100608,GPC,1231550.00000000
20100608,FDO,3302993.33333333
20100608,FITB,16578972.43333333
20100608,CSC,1816520.00000000
20100608,WPI,1767743.33333333
20100608,RHI,2564360.00000000
20100608,BGG,583806.66666667
20100608,AET,6244076.66666667
20100608,WLP,6296736.66666667
20100608,NWL,6109893.33333333
20100608,AIZ,1923253.33333333
20100608,NYT,2521883.33333333
20100608,PNR,1039366.66666667
20100608,BIIB,3401095.76666667
20100608,ED,2253093.33333333
20100608,CRM,2947716.66666667
20100608,LRCX,2551878.00000000
20100608,DYN,9539776.66666667
20100608,PIR,4498196.66666667
20100608,CVG,1366816.66666667
20100608,K,3139830.00000000
20100608,STJ,3166030.00000000
20100608,STI,8477226.66666667
20100608,FCX,19193353.33333333
20100608,ITI,77860.00000000
20100608,COP,14755720.00000000
20100608,JEC,2267353.33333333
20100608,AMGN,8457107.43333333
20100608,PCS,11265803.33333333
20100608,HAL,30881956.66666667
20100608,VFC,1073080.00000000
20100608,HRB,3835160.00000000
20100608,ASH,1561026.66666667
20100608,PH,2167806.66666667
20100608,BBY,7815420.00000000
20100608,TEX,3025890.00000000
20100608,AOS,337013.33333333
20100608,RDC,5397163.33333333
20100608,SJM,1085760.00000000
20100608,GOLD,1332591.96666667
20100608,JNPR,8285976.66666667
20100608,LIZ,3477460.00000000
20100608,DE,5587660.00000000
20100608,BLL,1038360.00000000
20100608,FAST,1395507.93333333
20100608,BK,12607450.00000000
20100608,CTAS,1392199.23333333
20100608,CAR,4753286.66666667
20100608,SEE,1636926.66666667
20100608,CBE,1643810.00000000
20100608,AKS,14740933.33333333
20100608,PETM,1492578.23333333
20100608,MU,41480481.63333333
20100608,DNR,10327803.33333333
20100608,SPLS,11967646.20000000
20100608,HUM,2518426.66666667
20100608,PCH,437126.66666667
20100608,TTWO,2605389.00000000
20100608,SNPS,1696400.96666667
20100608,FOH,16826.66666667
20100608,OKE,1092330.00000000
20100608,WYNN,3557423.96666667
20100608,ES,1687240.00000000
20100608,LEG,2121763.33333333
20100608,XOM,38173603.33333334
20100608,SBUX,11248668.16666667
20100608,MWW,3675850.00000000
20100608,ILMN,1952094.36666667
20100608,HLS,1014983.33333333
20100608,TER,7278490.00000000
20100608,ACAS,11618048.50000000
20100608,PRGO,1558401.60000000
20100608,IPG,9209250.00000000
20100608,PVH,1552990.00000000
20100608,LM,3803806.66666667
20100608,A,4148886.66666667
20100608,LLTC,5287584.63333333
20100608,CL,3023096.66666667
20100608,ECL,2676110.00000000
20100608,PBCT,7228212.83333333
20100608,ROP,702320.00000000
20100608,HON,6433276.66666667
20100608,CNP,4940886.66666667
20100608,PPL,5069800.00000000
20100608,NOVL,4794604.96666667
20100608,MCHP,3666122.26666667
20100608,LOW,18159580.00000000
20100608,OMX,2548880.00000000
20100608,HOG,4539893.33333333
20100608,AZO,643330.00000000
20100608,AN,3466983.33333333
20100608,PEG,3862060.00000000
20100608,BVSN,4580.73333333
20100608,NOV,8336076.66666667
20100608,ANF,4618943.33333333
20100608,IACI,1683430.90000000
20100608,JCI,6841306.66666667
20100608,WEC,1158590.00000000
20100608,TXN,18388286.66666667
20100608,AYE,3367236.66666667
20100608,DTE,1515130.00000000
20100608,CCI,2096860.00000000
20100608,BMS,1563140.00000000
20100608,EQR,4144830.00000000
20100608,AMCC,2199075.13333333
20100608,IP,8440630.00000000
20100608,V,13475630.00000000
20100608,MHK,1088026.66666667
20100608,STZ,2954220.00000000
20100608,AWK,1218310.00000000
20100608,SIAL,1103833.76666667
20100608,FLIR,1738670.50000000
20100608,CIK,214520.00000000
20100608,DHI,8704836.66666667
20100608,DRI,2170026.66666667
20100608,WAG,8469056.66666667
20100608,AVP,6758270.00000000
20100608,CMT,10446.66666667
20100608,PAYX,3845800.03333333
20100608,SNSTA,1309.83333333
20100608,CSCO,65986169.30000000
20100608,HST,15077596.66666667
20100608,LVLT,12780921.83333333
20100608,NKE,4073060.00000000
20100608,MDP,380050.00000000
20100608,CB,3203483.33333333
20100608,CAM,10134563.33333333
20100608,GCI,6221810.00000000
20100608,VZ,22597020.00000000
20100608,MMM,5877623.33333333
20100608,KBH,4191130.00000000
20100608,WIN,6147968.96666667
20100608,LLL,1054286.66666667
20100608,SPG,3351046.66666667
20100608,APA,6078820.00000000
20100608,LH,1338000.00000000
20100608,DLX,481976.66666667
20100608,HOC,1119996.66666667
20100608,ACE,2980203.33333333
20100608,,
20100608,ADSK,5652477.10000000
20100608,BBBY,3857577.20000000
20100608,WHR,2056830.00000000
20100608,NRG,4462406.66666667
20100608,QCOM,22909945.00000000
20100608,CELG,5433034.86666667
20100608,DDS,1689916.66666667
20100608,WU,10544853.33333333
20100608,PTV,3693670.00000000
20100608,CVH,2095036.66666667
20100608,SAI,4092143.33333333
20100608,TGT,7417736.66666667
20100608,SLE,13137666.66666667
20100608,BHI,9338483.33333333
20100608,MTB,1411423.33333333
20100608,GILD,17045419.46666666
20100608,MOLX,2345641.06666667
20100608,MAT,5972721.70000000
20100608,WSH,1088066.66666667
20100608,ENDP,1816956.36666667
20100608,COO,417390.00000000
20100608,CHK,18533726.66666667
20100608,RHT,2790573.33333333
20100608,CLX,1676896.66666667
20100608,CNO,4605363.33333333
20100608,UNM,5906120.00000000
20100608,UNH,11173170.00000000
20100608,WAT,1348960.00000000
20100608,AVB,1710393.33333333
20100608,TAP,2089716.66666667
20100608,KSS,4851053.33333333
20100608,RRD,2931788.93333333
20100608,AVY,1844953.33333333
20100608,JCP,6462903.33333333
20100608,QLGC,3431088.50000000
20100608,INCY,2472608.86666667
20100608,CMG,733653.33333333
20100608,SNA,466133.33333333
20100608,XRX,20857853.33333333
20100608,TIE,4388180.00000000
20100608,HD,23280730.00000000
20100608,NAVI,51536.73333333
20100608,YUM,4581116.66666667
20100608,ESRX,3096277.20000000
20100608,GRMN,2206677.93333333
20100608,CCL,5901173.33333333
20100608,GS,19484843.33333333
20100608,RF,27739356.66666667
20100608,ADM,7083546.66666667
20100608,FDX,3032646.66666667
20100608,MAS,8020646.66666667
20100608,KLAC,4748256.23333333
20100608,NAV,1502566.66666667
20100608,MTD,294796.66666667
20100608,BAC,209800860.00000000
20100608,WINN,281404.73333333
20100608,O,886740.00000000
20100608,ITT,2177110.00000000
20100608,CVX,14687753.33333333
20100608,ROL,194496.66666667
20100608,FTR,5256130.00000000
20100608,HSY,1960600.00000000
20100608,EMR,6666633.33333333
20100608,AYI,364563.33333333
20100608,AON,2215790.00000000
20100608,SBAC,1999055.46666667
20100608,SNDK,13366830.60000000
20100608,WY,2634483.33333333
20100608,MET,8000110.00000000
20100608,FHN,3219576.66666667
20100608,T,35614263.33333334
20100608,CLF,10795130.00000000
20100608,NEM,10781243.33333333
20100608,AAP,1775766.66666667
20100608,MRK,20520216.66666667
20100608,NBR,8515333.33333333
20100608,CMS,3825270.00000000
20100608,UN,3397146.66666667
20100608,TEL,4479136.66666667
20100608,APD,1884156.66666667
20100608,MEE,8064786.66666667
20100608,ATI,2656250.00000000
20100608,DPS,3643140.00000000
20100608,JKHY,624692.23333333
20100608,AMAT,27069222.16666667
20100608,RL,1574886.66666667
20100608,AMB,2433960.00000000
20100608,LO,1795676.66666667
20100608,NTAP,8483227.80000000
20100608,ZION,7249409.90000000
20100608,GOOG,4058826.46666667
20100608,IDXX,308735.23333333
20100608,CHRW,1970039.06666667
20100608,TNB,522843.33333333
20100608,BRCM,11867060.80000000
20100608,FFIV,1805061.93333333
20100608,HCBK,8373948.26666667
20100608,DNB,470836.66666667
20100608,DLTR,1580554.50000000
20100608,TSO,7051783.33333333
20100608,PBI,2884380.00000000
20100608,HBI,793756.66666667
20100608,SCG,1395510.00000000
20100608,WDC,5862920.00000000
20100608,DUK,11880326.66666667
20100608,TFX,182160.00000000
20100608,GE,96749853.33333333
20100608,TMO,4184613.33333333
20100608,AMR,17487430.00000000
20100608,ADP,4395437.40000000
20100608,RRC,4138593.33333333
20100608,EXR,1073150.00000000
20100608,GWW,829756.66666667
20100608,PLL,1300333.33333333
20100608,EL,2668533.33333333
20100608,IMS,10610.00000000
20100608,SHW,1721080.00000000
20100608,DRE,4317490.00000000
20100608,AEE,2434850.00000000
20100608,PCL,2996376.66666667
20100608,NE,9690676.66666667
20100608,CFN,1642786.66666667
20100608,FPL,3375350.00000000
20100608,AME,623690.00000000
20100608,IT,695583.33333333
20100608,VIA,5909950.00000000
20100608,ESS,586916.66666667
20100608,PALM,18010868.40000000
20100608,KMX,2153180.00000000
20100608,PSA,1904413.33333333
20100608,KO,12523790.00000000
20100608,APC,12748953.33333333
20100608,PTC,30676.66666667
20100608,DELL,33319186.90000000
20100608,L,3870680.00000000
20100608,MTW,4080026.66666667
20100608,TWX,11006736.66666667
20100608,CNX,6606530.00000000
20100608,BC,2597173.33333333
20100608,AMZN,7227400.73333333
20100608,CDNS,3508227.50000000
20100608,NFLX,3666789.26666667
20100608,NVDA,23562082.53333334
20100608,PCLN,2096448.36666667
20100608,ZMH,2135873.33333333
20100608,PGR,5049090.00000000
20100608,BSX,24315460.00000000
20100608,SSP,397360.00000000
20100608,LXK,2506893.33333333
20100608,NU,1757786.66666667
20100608,C,918988840.00000000
20100608,BA,7039930.00000000
20100608,EFX,1607783.33333333
20100608,CNC,625576.66666667
20100608,MOT,30330286.66666667
20100608,UAUA,10325288.30000000
20100608,CAT,11354446.66666667
20100608,CBS,13763656.66666667
20100608,SWK,2714743.33333333
20100608,INTC,85534654.09999999
20100608,NDAQ,4246494.93333333
20100608,F,132012406.66666667
20100608,FII,2191003.33333333
20100608,PRSP,500545.30000000
20100608,LNT,1141816.66666667
20100608,SNV,47111613.33333334
20100608,LPX,5874026.66666667
20100608,IR,4877906.66666667
20100608,MAA,468716.66666667
20100608,EOG,3450800.00000000
20100608,MHP,4216110.00000000
20100608,ALXN,908244.90000000
20100608,PFG,3761390.00000000
20100608,ALB,1314933.33333333
20100608,NBL,3040433.33333333
20100608,DLR,1402970.00000000
20100608,THC,13983730.00000000
20100608,M,13277960.00000000
