date,ticker,volume
20060411,GDW,1068600.00000000
20060411,GE,22965700.00000000
20060411,GENZ,2793837.00000000
20060411,GFI,3747800.00000000
20060411,GFR,27700.00000000
20060411,GGP,1279000.00000000
20060411,GILD,3054907.00000000
20060411,GIS,1364200.00000000
20060411,GLBC,160792.00000000
20060411,GLW,11049300.00000000
20060411,GM,10566300.00000000
20060411,GME,1984700.00000000
20060411,GNW,2431300.00000000
20060411,GOLD,1195795.00000000
20060411,GOOG,11124868.00000000
20060411,GPC,471600.00000000
20060411,GPN,811300.00000000
20060411,GPS,5493900.00000000
20060411,GR,495000.00000000
20060411,GRMN,405501.00000000
20060411,GS,4962800.00000000
20060411,GT,1831700.00000000
20060411,GTW,4464000.00000000
20060411,GWW,779700.00000000
20060411,HAL,6955400.00000000
20060411,HANS,782526.00000000
20060411,HAR,488700.00000000
20060411,HAS,843400.00000000
20060411,HBAN,995857.00000000
20060411,HCA,2347700.00000000
20060411,HCBK,1190415.00000000
20060411,HCP,277400.00000000
20060411,HCR,395100.00000000
20060411,HD,7065300.00000000
20060411,HDI,3160900.00000000
20060411,HIG,1504100.00000000
20060411,HLT,1822300.00000000
20060411,HMA,2074400.00000000
20060411,HMT,5951400.00000000
20060411,HOC,1006900.00000000
20060411,HOLX,2963848.00000000
20060411,HON,3650000.00000000
20060411,HOT,2833000.00000000
20060411,HP,514900.00000000
20060411,HPC,768400.00000000
20060411,HPQ,11492800.00000000
20060411,HRB,2680500.00000000
20060411,HRL,464500.00000000
20060411,HRS,784700.00000000
20060411,HSIC,327196.00000000
20060411,HSP,954200.00000000
20060411,HSY,1574400.00000000
20060411,HUM,2901900.00000000
20060411,IACI,1085245.00000000
20060411,IBM,5959700.00000000
20060411,ICE,1804700.00000000
20060411,IDNX,964802.00000000
20060411,IDXX,104900.00000000
20060411,IFF,469900.00000000
20060411,IKN,887600.00000000
20060411,ILMN,843166.00000000
20060411,IMS,2700.00000000
20060411,INCY,802611.00000000
20060411,INFO,24363.00000000
20060411,INTC,60298408.00000000
20060411,INTU,660711.00000000
20060411,IP,3792100.00000000
20060411,IPG,1736100.00000000
20060411,IR,1412400.00000000
20060411,IRM,209200.00000000
20060411,ISRG,1231823.00000000
20060411,IT,281800.00000000
20060411,ITG,315200.00000000
20060411,ITI,7200.00000000
20060411,ITT,1126900.00000000
20060411,ITW,1438800.00000000
20060411,JBHT,1930511.00000000
20060411,JBL,1928700.00000000
20060411,JCI,1256500.00000000
20060411,JCP,2058000.00000000
20060411,JDSU,106661482.00000000
20060411,JEC,547900.00000000
20060411,JEF,507600.00000000
20060411,JKHY,329040.00000000
20060411,JNJ,9114500.00000000
20060411,JNPR,13705124.00000000
20060411,JNS,973200.00000000
20060411,JNY,494600.00000000
20060411,JOYG,1450155.00000000
20060411,JPM,8828400.00000000
20060411,JWN,1403800.00000000
20060411,K,1003300.00000000
20060411,KBH,1828200.00000000
20060411,KEY,1214000.00000000
20060411,KEYS,73704.00000000
20060411,KFT,2040200.00000000
20060411,KG,2425800.00000000
20060411,KIM,1337200.00000000
20060411,KLAC,4975894.00000000
20060411,KMB,1602600.00000000
20060411,KMI,715800.00000000
20060411,KMX,850200.00000000
20060411,KO,5542600.00000000
20060411,KR,2445700.00000000
20060411,KRI,602500.00000000
20060411,KSE,1023000.00000000
20060411,KSS,3126200.00000000
20060411,KSU,645800.00000000
20060411,L,5581000.00000000
20060411,LB,24600.00000000
20060411,LDG,397700.00000000
20060411,LEE,92800.00000000
20060411,LEG,491900.00000000
20060411,LEN,1679300.00000000
20060411,LH,765400.00000000
20060411,LIZ,511600.00000000
20060411,LKQX,207172.00000000
20060411,LLL,1242200.00000000
20060411,LLTC,3001248.00000000
20060411,LLY,4454200.00000000
20060411,LM,1083100.00000000
20060411,LMT,1742300.00000000
20060411,LNC,1385100.00000000
20060411,LNT,275600.00000000
20060411,LNX,36900.00000000
20060411,LOW,3798000.00000000
20060411,LPX,1572000.00000000
20060411,LRCX,2847641.00000000
20060411,LTBG,251719.00000000
20060411,LTD,1455700.00000000
20060411,LTR,507200.00000000
20060411,LU,46659400.00000000
20060411,LUK,354100.00000000
20060411,LUV,3959700.00000000
20060411,LVLT,36786255.00000000
20060411,LXK,686500.00000000
20060411,MAA,189000.00000000
20060411,MAC,403900.00000000
20060411,MAR,1123400.00000000
20060411,MAS,1891200.00000000
20060411,MAT,970900.00000000
20060411,MBI,467800.00000000
20060411,MCD,5525900.00000000
20060411,MCHP,1444411.00000000
20060411,MCK,1179900.00000000
20060411,MCO,1470700.00000000
20060411,MDP,140000.00000000
20060411,MDR,788000.00000000
20060411,MDT,5155500.00000000
20060411,MEDI,1750751.00000000
20060411,MEE,1423800.00000000
20060411,MET,3596600.00000000
20060411,MFE,1294200.00000000
20060411,MGM,1171900.00000000
20060411,MHK,661200.00000000
20060411,MHP,2027300.00000000
20060411,MHS,2133400.00000000
20060411,MKC,533300.00000000
20060411,MLM,563600.00000000
20060411,MMC,2409700.00000000
20060411,MMM,2791600.00000000
20060411,MNST,731035.00000000
20060411,MO,7422600.00000000
20060411,MOLX,1043812.00000000
20060411,MON,2590600.00000000
20060411,MOS,4038200.00000000
20060411,MOT,17884400.00000000
20060411,MRK,13406000.00000000
20060411,MRO,3054100.00000000
20060411,MS,4030200.00000000
20060411,MSFT,42966161.00000000
20060411,MSI,29100.00000000
20060411,MSS,18600.00000000
20060411,MTB,202200.00000000
20060411,MTD,264900.00000000
20060411,MTG,783100.00000000
20060411,MTW,626400.00000000
20060411,MU,17372400.00000000
20060411,MUR,814300.00000000
20060411,MWP,9700.00000000
20060411,MWV,1820000.00000000
20060411,MXIM,4087117.00000000
20060411,MXM,500.00000000
20060411,MYL,1753100.00000000
20060411,,
20060411,NAV,560800.00000000
20060411,NAVI,75134.00000000
20060411,NBL,1028600.00000000
20060411,NBR,3542600.00000000
20060411,NCC,2078600.00000000
20060411,NCR,564000.00000000
20060411,NDAQ,3104174.00000000
20060411,NE,2252100.00000000
20060411,NEM,7528900.00000000
20060411,NFB,2735200.00000000
20060411,NFLX,1178781.00000000
20060411,NFX,1289700.00000000
20060411,NI,1247600.00000000
20060411,NKE,1254000.00000000
20060411,NKTR,905072.00000000
20060411,NOC,1163300.00000000
20060411,NOV,4303900.00000000
20060411,NOVL,10211230.00000000
20060411,NRG,1206100.00000000
20060411,NSC,3393400.00000000
20060411,NT,38854300.00000000
20060411,NTAP,1881860.00000000
20060411,NTRS,1499481.00000000
20060411,NU,1190400.00000000
20060411,NUE,2346800.00000000
20060411,NVDA,11701545.00000000
20060411,NVT,391800.00000000
20060411,NWL,1136400.00000000
20060411,NWS,4016800.00000000
20060411,NX,307400.00000000
20060411,NXL,497600.00000000
20060411,NYT,927800.00000000
20060411,NYX,2550600.00000000
20060411,O,228200.00000000
20060411,ODP,2747200.00000000
20060411,OI,757700.00000000
20060411,OKE,648400.00000000
20060411,OMC,1275200.00000000
20060411,OMX,757000.00000000
20060411,ORCL,44219919.00000000
20060411,ORLY,576305.00000000
20060411,OXY,3440400.00000000
20060411,PALM,3178011.00000000
20060411,PAYX,1617823.00000000
20060411,PBCT,120714.00000000
20060411,PBG,1191400.00000000
20060411,PBI,729400.00000000
20060411,PCAR,696565.00000000
20060411,PCG,1128900.00000000
20060411,PCH,599900.00000000
20060411,PCL,499600.00000000
20060411,PCLN,216444.00000000
20060411,PCP,859200.00000000
20060411,PD,5146500.00000000
20060411,PDCO,532875.00000000
20060411,PEG,551300.00000000
20060411,PEP,2902700.00000000
20060411,PETM,880507.00000000
20060411,PFE,23613200.00000000
20060411,PFG,729500.00000000
20060411,PG,13443800.00000000
20060411,PGR,632900.00000000
20060411,PH,867200.00000000
20060411,PHM,2325200.00000000
20060411,PIR,975000.00000000
20060411,PKG,340100.00000000
20060411,PKI,905200.00000000
20060411,PLD,942400.00000000
20060411,PLI,18000.00000000
20060411,PLL,471300.00000000
20060411,PLMD,319340.00000000
20060411,PMCS,6338256.00000000
20060411,PMTC,1114763.00000000
20060411,PNC,1211300.00000000
20060411,PNR,507000.00000000
20060411,PNW,1018400.00000000
20060411,POM,348800.00000000
20060411,PPG,505300.00000000
20060411,PPL,1374200.00000000
20060411,PRGO,394731.00000000
20060411,PRSP,132837.00000000
20060411,PRU,1695500.00000000
20060411,PSA,725400.00000000
20060411,PTC,106100.00000000
20060411,PTV,467100.00000000
20060411,PVH,190900.00000000
20060411,PWER,681332.00000000
20060411,PWR,2015100.00000000
20060411,PXD,1689100.00000000
20060411,QCOM,11034380.00000000
20060411,QLGC,2671337.00000000
20060411,R,464700.00000000
20060411,RAI,725800.00000000
20060411,RCL,1727900.00000000
20060411,RDC,3380900.00000000
20060411,RE,302500.00000000
20060411,REG,220700.00000000
20060411,REGN,382330.00000000
20060411,RF,1297200.00000000
20060411,RFMD,12423612.00000000
20060411,RHAT,7136973.00000000
20060411,RHI,917100.00000000
20060411,RIG,5177600.00000000
20060411,RJF,564000.00000000
20060411,RL,423600.00000000
20060411,RLH,37900.00000000
20060411,RMD,274700.00000000
20060411,ROH,3182000.00000000
20060411,ROK,1126100.00000000
20060411,ROL,129600.00000000
20060411,ROP,582600.00000000
20060411,ROST,664680.00000000
20060411,RRC,1129000.00000000
20060411,RRD,792000.00000000
20060411,RSG,611000.00000000
20060411,RTN,1720900.00000000
20060411,S,16203600.00000000
20060411,SAF,
20060411,SAFC,952419.00000000
20060411,SANM,4270122.00000000
20060411,SAPE,997259.00000000
20060411,SBAC,434181.00000000
20060411,SBUX,3956807.00000000
20060411,SCG,203700.00000000
20060411,SCHW,6170294.00000000
20060411,SEE,294800.00000000
20060411,SGP,5821900.00000000
20060411,SHW,687800.00000000
20060411,SIAL,278075.00000000
20060411,SIG,9300.00000000
20060411,SII,1784700.00000000
20060411,SIVB,209043.00000000
20060411,SJM,239300.00000000
20060411,SLB,10334900.00000000
20060411,SLE,2720700.00000000
20060411,SLG,173600.00000000
20060411,SLR,4595700.00000000
20060411,SNA,255500.00000000
20060411,SNDK,15376815.00000000
20060411,SNPS,1212321.00000000
20060411,SNS,84800.00000000
20060411,SNSTA,0.00000000
20060411,SNV,606300.00000000
20060411,SO,2477900.00000000
20060411,SPG,769200.00000000
20060411,SPLS,3601871.00000000
20060411,SRCL,114830.00000000
20060411,SRE,1308000.00000000
20060411,SSP,712200.00000000
20060411,STA,1188400.00000000
20060411,STI,1019400.00000000
20060411,STJ,4923100.00000000
20060411,STR,558000.00000000
20060411,STT,1516400.00000000
20060411,STX,4053100.00000000
20060411,STZ,2126600.00000000
20060411,SUNW,66544978.00000000
20060411,SVU,937300.00000000
20060411,SWK,606800.00000000
20060411,SWKS,3546192.00000000
20060411,SWN,3386100.00000000
20060411,SWY,1658400.00000000
20060411,SYK,1509000.00000000
20060411,SYMC,13325645.00000000
20060411,SYY,2159400.00000000
20060411,T,16858800.00000000
20060411,TAP,1082200.00000000
20060411,TCX,117400.00000000
20060411,TDG,161900.00000000
20060411,TE,1221300.00000000
20060411,TER,2031300.00000000
20060411,TEX,690200.00000000
20060411,TFX,148800.00000000
20060411,TGT,3073700.00000000
20060411,THC,5093900.00000000
20060411,TIE,1627900.00000000
20060411,TIF,1397200.00000000
20060411,TIN,1057700.00000000
20060411,TJX,2748100.00000000
20060411,TKR,543600.00000000
20060411,TLAB,4777449.00000000
20060411,TMK,347400.00000000
20060411,TMO,1039600.00000000
20060411,TNB,408000.00000000
20060411,TROW,662232.00000000
20060411,TSCO,152754.00000000
20060411,TSN,2356100.00000000
20060411,TSO,1799700.00000000
20060411,TSS,227600.00000000
20060411,TTWO,3213234.00000000
20060411,TUP,377000.00000000
20060411,TWTR,74083.00000000
20060411,TWX,23001700.00000000
20060411,TXN,15564000.00000000
20060411,TXT,636000.00000000
20060411,TYC,6745900.00000000
20060411,UARM,321768.00000000
20060411,UAUA,2497309.00000000
20060411,UDR,1103200.00000000
20060411,UHS,443900.00000000
20060411,UIS,2397100.00000000
20060411,UN,401900.00000000
20060411,UNH,14551400.00000000
20060411,UNM,1934900.00000000
20060411,UNP,1274400.00000000
20060411,UPS,2735200.00000000
20060411,URBN,5922051.00000000
20060411,URI,972000.00000000
20060411,USB,4058100.00000000
20060411,UTX,2744000.00000000
20060411,V,208800.00000000
20060411,VAR,984100.00000000
20060411,VC,1375500.00000000
20060411,VFC,264100.00000000
20060411,VIA,2515700.00000000
20060411,VLO,10190800.00000000
20060411,VMC,498000.00000000
20060411,VNO,684400.00000000
20060411,VRSN,3233294.00000000
20060411,VRTX,1791424.00000000
20060411,VTR,304500.00000000
20060411,VTSS,17230939.00000000
20060411,VZ,13245200.00000000
20060411,WAG,3073900.00000000
20060411,WAT,433200.00000000
20060411,WCG,260100.00000000
20060411,WDC,2134800.00000000
20060411,WEC,200400.00000000
20060411,WFC,3038700.00000000
20060411,WFMI,3350537.00000000
20060411,WFT,3363300.00000000
20060411,WHR,1270300.00000000
20060411,WLP,4520300.00000000
20060411,WM,3354100.00000000
20060411,WMB,3359900.00000000
20060411,WMI,2456600.00000000
20060411,WMT,9653700.00000000
20060411,WOR,477800.00000000
20060411,WPI,962200.00000000
20060411,WPO,5900.00000000
20060411,WR,496900.00000000
20060411,WSH,240700.00000000
20060411,WWY,1891000.00000000
20060411,WXH,83100.00000000
20060411,WY,1643300.00000000
20060411,WYE,4081400.00000000
20060411,WYNN,1459485.00000000
20060411,X,2503900.00000000
20060411,XEC,736500.00000000
20060411,XEL,1506300.00000000
20060411,XL,1029100.00000000
20060411,XLNX,4527105.00000000
20060411,XOM,14726500.00000000
20060411,XRAY,683881.00000000
20060411,XRX,2851500.00000000
20060411,XTO,3556100.00000000
20060411,YUM,1328400.00000000
20060411,ZION,361291.00000000
20060411,ZMH,1048600.00000000
