date,ticker,adv30Days
20110621,AA,20399400.00000000
20110621,BIG,2960186.66666667
20110621,AVP,2876070.00000000
20110621,FRT,547470.00000000
20110621,T,20638023.33333333
20110621,PPG,1034360.00000000
20110621,CEG,1617253.33333333
20110621,HBAN,13420807.40000000
20110621,PAYX,2704424.30000000
20110621,DE,5543440.00000000
20110621,GNW,6400166.66666667
20110621,ETR,1403226.66666667
20110621,XOM,18453536.66666667
20110621,SYMC,10767984.60000000
20110621,JBHT,808558.26666667
20110621,ISRG,274717.60000000
20110621,IPGP,494183.40000000
20110621,CVX,7939646.66666667
20110621,NKTR,1023101.73333333
20110621,AEE,1786003.33333333
20110621,FO,934836.66666667
20110621,INTC,60048645.60000000
20110621,WHR,1490770.00000000
20110621,IP,6364140.00000000
20110621,PEG,2600006.66666667
20110621,OXY,4615370.00000000
20110621,CE,2365083.33333333
20110621,PHM,6755666.66666667
20110621,ABT,7419986.66666667
20110621,PWR,2104983.33333333
20110621,CPRT,438509.06666667
20110621,MDR,2849926.66666667
20110621,DDR,3028086.66666667
20110621,REG,873463.33333333
20110621,MET,7367000.00000000
20110621,BRCM,9652807.40000000
20110621,SBUX,6237735.30000000
20110621,XLNX,4161568.13333333
20110621,DISCA,1660070.90000000
20110621,BMY,9395423.33333333
20110621,TTWO,2722809.63333333
20110621,IACI,973697.03333333
20110621,IDXX,265605.40000000
20110621,NUE,3708953.33333333
20110621,JCI,4535240.00000000
20110621,HCP,2737050.00000000
20110621,CAR,1716161.13333333
20110621,TMO,2830220.00000000
20110621,WIN,5123083.16666667
20110621,DRI,1804493.33333333
20110621,AMG,481840.00000000
20110621,ROL,320773.33333333
20110621,XL,4383040.00000000
20110621,EW,681643.33333333
20110621,NTRS,1489369.73333333
20110621,,
20110621,ADP,3066547.30000000
20110621,TER,3265100.00000000
20110621,AXP,6743136.66666667
20110621,URBN,3508920.90000000
20110621,GFI,4218853.33333333
20110621,GPS,10468326.66666667
20110621,DPS,1925660.00000000
20110621,RHI,1668803.33333333
20110621,MSFT,59487856.63333333
20110621,CR,278743.33333333
20110621,DNR,4787843.33333333
20110621,PNC,4017720.00000000
20110621,JNPR,9893043.33333333
20110621,LOW,16836803.33333333
20110621,PAR,44756.66666667
20110621,NE,3512046.66666667
20110621,CTB,589030.00000000
20110621,HLS,857873.33333333
20110621,PMTC,954167.53333333
20110621,HCBK,4108526.46666667
20110621,ODP,10075290.00000000
20110621,GOOG,2582894.30000000
20110621,POM,2014023.33333333
20110621,RLH,44470.00000000
20110621,VTR,1652526.66666667
20110621,MOLX,897185.93333333
20110621,EMC,17088043.33333333
20110621,SNSTA,1043.03333333
20110621,ROP,508846.66666667
20110621,SNPS,1021710.86666667
20110621,TCX,41363.33333333
20110621,JNY,1568643.33333333
20110621,HES,3610426.66666667
20110621,JEF,1082406.66666667
20110621,RL,1687806.66666667
20110621,TWX,6966913.33333333
20110621,FTR,11478956.66666667
20110621,C,43993050.00000000
20110621,OKE,766393.33333333
20110621,ERTS,5162936.73333333
20110621,CNX,2989503.33333333
20110621,WEC,1272466.66666667
20110621,ETFC,3997222.26666667
20110621,URI,1889260.00000000
20110621,SHW,947026.66666667
20110621,ICE,672500.00000000
20110621,QLGC,1608013.06666667
20110621,BDX,1005050.00000000
20110621,CMS,2344813.33333333
20110621,FLR,2075210.00000000
20110621,HSP,1230330.00000000
20110621,VNO,1059700.00000000
20110621,GGP,5498516.66666667
20110621,UAL,6474836.66666667
20110621,NRG,2590446.66666667
20110621,SNDK,6385466.86666667
20110621,KSU,881060.00000000
20110621,ILMN,1450717.50000000
20110621,AYI,330340.00000000
20110621,LKQX,610064.23333333
20110621,CMI,3112723.33333333
20110621,MAR,3928863.33333333
20110621,SRCL,490145.13333333
20110621,CL,2532946.66666667
20110621,PCL,1167850.00000000
20110621,DTE,943120.00000000
20110621,SPLS,16493549.26666667
20110621,DLX,425286.66666667
20110621,BAX,3242536.66666667
20110621,AMAT,18402907.30000000
20110621,CTL,4722983.33333333
20110621,AVY,1008816.66666667
20110621,AGN,1995146.66666667
20110621,MS,14180623.33333333
20110621,CAT,8639520.00000000
20110621,APD,1150310.00000000
20110621,NEE,1700403.33333333
20110621,PEP,6037283.33333333
20110621,LTD,5164026.66666667
20110621,PBI,2147006.66666667
20110621,LLL,830320.00000000
20110621,AOS,348836.66666667
20110621,ESRX,4555167.36666667
20110621,CMA,2544693.33333333
20110621,STX,8549103.20000000
20110621,PRGO,518355.90000000
20110621,PNR,578720.00000000
20110621,DRE,2680553.33333333
20110621,LEN,3485676.66666667
20110621,MBI,3642546.66666667
20110621,SYY,3832363.33333333
20110621,LLTC,2666205.46666667
20110621,AME,716936.66666667
20110621,ROST,1377035.00000000
20110621,INCY,2062227.13333333
20110621,STI,5073946.66666667
20110621,ADSK,3365165.93333333
20110621,QCOM,13188429.66666667
20110621,TE,1766266.66666667
20110621,PDCO,921078.73333333
20110621,KO,6944893.33333333
20110621,STT,3437636.66666667
20110621,TIE,2602573.33333333
20110621,JDSU,8673121.73333333
20110621,AMP,1842456.66666667
20110621,EFX,786266.66666667
20110621,BIIB,2050752.40000000
20110621,TAP,1223470.00000000
20110621,LH,787906.66666667
20110621,FII,920903.33333333
20110621,LMT,2300766.66666667
20110621,COP,8151683.33333333
20110621,DGX,1641733.33333333
20110621,LPX,2173290.00000000
20110621,EP,13663160.00000000
20110621,CPB,2214823.33333333
20110621,ES,923050.00000000
20110621,FCX,21509846.66666667
20110621,DDS,1229613.33333333
20110621,SIVB,442892.06666667
20110621,ECL,1629536.66666667
20110621,SNI,889786.66666667
20110621,SCG,824573.33333333
20110621,NOV,4850433.33333333
20110621,KEY,11683000.00000000
20110621,MU,38668363.60000000
20110621,DNB,291970.00000000
20110621,VC,555340.00000000
20110621,RFMD,5410547.00000000
20110621,CSCO,79544036.26666667
20110621,HANS,724634.96666667
20110621,ITG,376463.33333333
20110621,DHI,4743923.33333333
20110621,KMB,2203183.33333333
20110621,FLS,634283.33333333
20110621,K,1892293.33333333
20110621,NTAP,5547875.86666667
20110621,NSC,2173080.00000000
20110621,WLP,2973606.66666667
20110621,APOL,2418432.20000000
20110621,ITW,3047163.33333333
20110621,TLAB,5850777.90000000
20110621,AMGN,5559919.70000000
20110621,DIS,11301870.00000000
20110621,JNS,3495700.00000000
20110621,HOLX,1961634.26666667
20110621,TDG,273820.00000000
20110621,EXPD,1550079.16666667
20110621,TXN,8644016.66666667
20110621,MOS,9968870.00000000
20110621,MHS,3732016.66666667
20110621,LNT,664840.00000000
20110621,IVZ,4539496.66666667
20110621,HAS,1188894.50000000
20110621,PBCT,4917344.66666667
20110621,ACE,1826520.00000000
20110621,CVH,1106933.33333333
20110621,HRB,4044520.00000000
20110621,TFX,301690.00000000
20110621,AWK,1344916.66666667
20110621,AJG,653633.33333333
20110621,BLL,1387223.33333333
20110621,MHP,1920916.66666667
20110621,LUV,8607773.33333333
20110621,IT,522333.33333333
20110621,ABMD,286754.36666667
20110621,VZ,12300216.66666667
20110621,FDX,2341936.66666667
20110621,APH,1064210.00000000
20110621,F,62744336.66666666
20110621,VFC,1003196.66666667
20110621,BBBY,2798572.76666667
20110621,VRSN,3261444.60000000
20110621,CRM,2746720.00000000
20110621,PLD,6068413.33333333
20110621,SIG,911100.00000000
20110621,CIT,1712423.33333333
20110621,HSIC,471441.46666667
20110621,QEP,1107156.66666667
20110621,ORLY,1362486.56666667
20110621,MRK,12261470.00000000
20110621,NFLX,4747973.46666667
20110621,HIG,3880330.00000000
20110621,XRX,11984146.66666667
20110621,BK,6464730.00000000
20110621,JKHY,464279.16666667
20110621,BTU,6198960.00000000
20110621,HBI,807590.00000000
20110621,MGM,20324090.00000000
20110621,LIZ,2112570.00000000
20110621,NYT,2635366.66666667
20110621,ETN,3713880.00000000
20110621,BH,7733.33333333
20110621,GME,3804906.66666667
20110621,RSG,2414443.33333333
20110621,WPI,1152100.00000000
20110621,WAG,6393000.00000000
20110621,RAI,2158023.33333333
20110621,VRSK,876290.03333333
20110621,GR,1206396.66666667
20110621,DD,5974556.66666667
20110621,NCR,1407730.00000000
20110621,JBL,3103383.33333333
20110621,RDC,2325833.33333333
20110621,SANM,779604.96666667
20110621,MMC,2967193.33333333
20110621,CMCSA,17292103.83333333
20110621,NWL,4292876.66666667
20110621,MCHP,2184223.50000000
20110621,FOSL,836339.56666667
20110621,AEP,3864873.33333333
20110621,TXT,4548500.00000000
20110621,COF,4312516.66666667
20110621,NI,2759990.00000000
20110621,YUM,3392880.00000000
20110621,AN,896413.33333333
20110621,ATI,2041730.00000000
20110621,MTG,4495320.00000000
20110621,TGT,6965320.00000000
20110621,CELG,2480411.03333333
20110621,SLB,8338050.00000000
20110621,MRO,6959540.00000000
20110621,FLT,220660.00000000
20110621,SO,3587616.66666667
20110621,HRL,1200753.33333333
20110621,LO,2236260.00000000
20110621,JWN,2810503.33333333
20110621,RE,318033.33333333
20110621,FITB,13409897.36666667
20110621,AFL,4700496.66666667
20110621,SPG,1672330.00000000
20110621,SWK,1623823.33333333
20110621,SCHW,10561836.66666667
20110621,BBY,7737213.33333333
20110621,MHK,428723.33333333
20110621,RF,18130340.00000000
20110621,GS,7081820.00000000
20110621,HAL,11644753.33333333
20110621,BMC,1596148.80000000
20110621,ALL,4228896.66666667
20110621,GOLD,630386.70000000
20110621,FIS,1322306.66666667
20110621,ADI,3410566.66666667
20110621,ALB,615686.66666667
20110621,TSO,5237576.66666667
20110621,UA,1197670.00000000
20110621,GRMN,1175623.66666667
20110621,MLM,322610.00000000
20110621,CI,2653843.33333333
20110621,CTXS,2321098.60000000
20110621,PFG,2320416.66666667
20110621,DV,785756.66666667
20110621,SLE,5935573.33333333
20110621,FRC,406820.00000000
20110621,CLF,3964883.33333333
20110621,UPS,4315973.33333333
20110621,SWY,4826573.33333333
20110621,EXR,900713.33333333
20110621,APA,2760680.00000000
20110621,PNW,741683.33333333
20110621,CTAS,1239974.40000000
20110621,VLO,9421603.33333333
20110621,ESV,3897463.33333333
20110621,CBE,772033.33333333
20110621,CB,2005590.00000000
20110621,HAR,608636.66666667
20110621,SVU,6763290.00000000
20110621,PVH,1049586.66666667
20110621,DFS,6520546.66666667
20110621,UDR,1764790.00000000
20110621,DAN,2164966.66666667
20110621,CSX,4033020.00000000
20110621,KR,7822096.66666667
20110621,TNB,392023.33333333
20110621,AIG,21353480.00000000
20110621,VRTX,2618590.36666667
20110621,AMT,3770943.33333333
20110621,ALGN,586063.13333333
20110621,MCK,1938476.66666667
20110621,AMR,9965820.00000000
20110621,ORCL,26396342.70000000
20110621,UNH,7826696.66666667
20110621,APC,4856726.66666667
20110621,ITI,51146.66666667
20110621,WFC,34801440.00000000
20110621,JOYG,2138472.96666667
20110621,TRV,3262453.33333333
20110621,BA,4179543.33333333
20110621,NYX,4763840.00000000
20110621,PFE,42166276.66666666
20110621,CME,536656.60000000
20110621,GD,2175126.66666667
20110621,EMN,996686.66666667
20110621,WYN,1752583.33333333
20110621,ADS,833340.00000000
20110621,SAPE,1219057.46666667
20110621,HON,3981840.00000000
20110621,IMS,13066.66666667
20110621,RRD,2595060.20000000
20110621,CHD,489313.33333333
20110621,S,59770540.00000000
20110621,RHT,1807096.66666667
20110621,WOR,602930.00000000
20110621,HUM,1465776.66666667
20110621,BCR,667563.33333333
20110621,UHS,817506.66666667
20110621,CFN,1997093.33333333
20110621,FISV,1083163.53333333
20110621,TMK,837673.33333333
20110621,BHI,4835403.33333333
20110621,WFM,1476340.26666667
20110621,PRSP,306044.70000000
20110621,RTN,2585040.00000000
20110621,BMS,927486.66666667
20110621,WDC,2930726.66666667
20110621,COG,1878583.33333333
20110621,BWA,1501393.33333333
20110621,MSI,2863846.66666667
20110621,KLAC,2398662.03333333
20110621,MTD,166933.33333333
20110621,VAR,1034553.33333333
20110621,FRX,3805413.33333333
20110621,PPL,4873726.66666667
20110621,TSCO,741493.76666667
20110621,FTI,2177830.00000000
20110621,DF,5014400.00000000
20110621,COV,3151580.00000000
20110621,BVSN,5000.33333333
20110621,CHTR,320801.66666667
20110621,JEC,1286096.66666667
20110621,FDO,1171563.33333333
20110621,MAC,986820.00000000
20110621,PCAR,2487788.06666667
20110621,FTNT,1170765.06666667
20110621,STR,1967970.00000000
20110621,GPN,544633.33333333
20110621,RIG,4434170.00000000
20110621,TJX,3548526.66666667
20110621,EQR,1885943.33333333
20110621,GT,6655713.33333333
20110621,HCA,2393260.00000000
20110621,ED,1782413.33333333
20110621,ATVI,8591617.86666667
20110621,MAT,3126014.00000000
20110621,UNP,2657370.00000000
20110621,SWN,4274813.33333333
20110621,WSH,980983.33333333
20110621,X,7214263.33333333
20110621,CAM,4913853.33333333
20110621,FSLR,1848560.16666667
20110621,TSN,4728173.33333333
20110621,CAG,3704800.00000000
20110621,AVB,777913.33333333
20110621,CNP,4610530.00000000
20110621,BLK,646676.66666667
20110621,WINN,1451352.66666667
20110621,DUK,7915640.00000000
20110621,NKE,2484226.66666667
20110621,CHK,8549276.66666667
20110621,ARG,860613.33333333
20110621,EL,936566.66666667
20110621,SSP,328483.33333333
20110621,WLBC,6872.40000000
20110621,WPO,37330.00000000
20110621,FFIV,2466208.36666667
20110621,NAV,1556706.66666667
20110621,CPN,2334880.00000000
20110621,PM,6554830.00000000
20110621,RJF,741226.66666667
20110621,SAI,2007886.66666667
20110621,OI,2375560.00000000
20110621,BSX,23337336.66666667
20110621,NVDA,19851780.10000000
20110621,INTU,2631007.86666667
20110621,BEN,847900.00000000
20110621,CDNS,3241578.40000000
20110621,COST,2511863.63333333
20110621,ALK,301373.33333333
20110621,PWER,2569146.30000000
20110621,PMCS,3032313.40000000
20110621,BR,1005020.00000000
20110621,HII,501090.00000000
20110621,IPG,7881753.33333333
20110621,PETM,1109386.23333333
20110621,BXP,1100700.00000000
20110621,EBIX,969616.00000000
20110621,FLIR,1022202.90000000
20110621,EBAY,11657104.53333333
20110621,R,607010.00000000
20110621,AET,4298226.66666667
20110621,ASH,903340.00000000
20110621,NDAQ,2118689.76666667
20110621,NBL,1327293.33333333
20110621,KBH,3418603.33333333
20110621,MCO,3180330.00000000
20110621,PGR,3723633.33333333
20110621,L,1318843.33333333
20110621,MON,4298643.33333333
20110621,PLL,775330.00000000
20110621,MAA,267573.33333333
20110621,DG,1691346.66666667
20110621,BC,1401916.66666667
20110621,UTX,4206516.66666667
20110621,PXD,1684960.00000000
20110621,XEC,1187470.00000000
20110621,KSS,4353966.66666667
20110621,ZION,2685060.60000000
20110621,NOC,2140390.00000000
20110621,CSC,2322626.66666667
20110621,ADBE,4918240.76666667
20110621,EOG,2158296.66666667
20110621,BAC,143856160.00000000
20110621,WMT,11188786.66666667
20110621,AES,6600720.00000000
20110621,HP,1363183.33333333
20110621,PIR,2178796.66666667
20110621,HOT,3344813.33333333
20110621,GE,47112786.66666666
20110621,LEG,1525410.00000000
20110621,WY,5139403.33333333
20110621,ACAS,3873940.96666667
20110621,JNJ,11788426.66666667
20110621,JCP,7215963.33333333
20110621,TUP,631243.33333333
20110621,AON,1993876.66666667
20110621,MAS,6310223.33333333
20110621,HSY,1300946.66666667
20110621,FE,3713896.66666667
20110621,TROW,1989600.86666667
20110621,DLTR,1278729.50000000
20110621,MWW,2980753.33333333
20110621,UNM,2183580.00000000
20110621,STJ,2942020.00000000
20110621,ESS,292740.00000000
20110621,TSS,1095186.66666667
20110621,CBG,3446460.00000000
20110621,CNC,587116.66666667
20110621,V,5769580.00000000
20110621,CXO,1043420.00000000
20110621,MJN,1258160.00000000
20110621,CLX,950870.00000000
20110621,CVS,8497253.33333333
20110621,PH,2016573.33333333
20110621,GIS,3301900.00000000
20110621,AMZN,4872068.23333333
20110621,WFT,12032660.00000000
20110621,XEL,2236170.00000000
20110621,WMB,7155156.66666667
20110621,NBR,5588943.33333333
20110621,WYNN,2017850.90000000
20110621,CTSH,3279462.96666667
20110621,WR,980170.00000000
20110621,LB,92983.33333333
20110621,CMG,732470.00000000
20110621,COL,946803.33333333
20110621,TEX,1966013.33333333
20110621,KFT,8676926.66666667
20110621,TIN,3654716.66666667
20110621,LM,1780773.33333333
20110621,HOC,1453183.33333333
20110621,WU,4214586.66666667
20110621,EMR,5955463.33333333
20110621,PRU,3246713.33333333
20110621,GLBC,975088.16666667
20110621,PG,9450396.66666667
20110621,ARE,403643.33333333
20110621,CF,2444656.66666667
20110621,TDC,1748063.33333333
20110621,PCH,325457.73333333
20110621,CCI,1992363.33333333
20110621,EQT,1118776.66666667
20110621,WM,2880326.66666667
20110621,GCI,3320446.66666667
20110621,SJM,739823.33333333
20110621,LRCX,2447399.30000000
20110621,COO,448310.00000000
20110621,A,3935246.66666667
20110621,PSA,738703.33333333
20110621,MCD,5765333.33333333
20110621,DOV,1332660.00000000
20110621,MO,11881040.00000000
20110621,CINF,1412082.96666667
20110621,VTSS,355304.33333333
20110621,ENDP,1387674.83333333
20110621,WAT,652963.33333333
20110621,M,10114933.33333333
20110621,ANF,2689950.00000000
20110621,FMC,580933.33333333
20110621,BBT,6004990.00000000
20110621,ACN,3476590.00000000
20110621,COH,3159890.00000000
20110621,IBM,5046776.66666667
20110621,WCG,555166.66666667
20110621,IRM,1623270.00000000
20110621,THC,10188530.00000000
20110621,HD,10745783.33333333
20110621,HST,7885670.00000000
20110621,PCS,5787990.00000000
20110621,STZ,1758776.66666667
20110621,HPQ,24013206.66666667
20110621,CCL,4343366.66666667
20110621,D,2354523.33333333
20110621,PCLN,1145049.26666667
20110621,CA,5501313.63333333
20110621,TKR,928343.33333333
20110621,MUR,1673546.66666667
20110621,MWV,1520240.00000000
20110621,CBS,9499416.66666667
20110621,RCL,2927466.66666667
20110621,HOG,2284363.33333333
20110621,UN,2177956.66666667
20110621,LUK,940720.00000000
20110621,OMC,2119223.33333333
20110621,UIS,463546.66666667
20110621,HRS,1049933.33333333
20110621,SRE,1192143.33333333
20110621,FOH,13766.66666667
20110621,AIV,1363410.00000000
20110621,VMC,1219383.33333333
20110621,PCG,2898963.33333333
20110621,DISH,1990891.80000000
20110621,ITT,1231783.33333333
20110621,FHN,3047470.00000000
20110621,KMX,2719356.66666667
20110621,EIX,2784396.66666667
20110621,GILD,7552748.23333333
20110621,LVLT,57737877.80000000
20110621,DLR,1044750.00000000
20110621,CIEN,6908923.03333333
20110621,KMI,1600000.00000000
20110621,SWKS,4990677.13333333
20110621,GPC,939403.33333333
20110621,MKC,505016.66666667
20110621,AAPL,14310913.36666667
20110621,AVGO,2509427.90000000
20110621,MDT,6663426.66666667
20110621,DVA,737616.66666667
20110621,XRAY,804616.53333333
20110621,RRC,1742823.33333333
