date,ticker,adv30Days
20120315,MSCI,646246.66666667
20120315,MPC,4112480.00000000
20120315,DOV,1074266.66666667
20120315,CSX,12399153.33333333
20120315,EMR,4173060.00000000
20120315,OMX,2104646.66666667
20120315,SAPE,828579.53333333
20120315,SAI,2268803.33333333
20120315,ATI,1674156.66666667
20120315,CELG,2824910.13333333
20120315,WDC,3596376.66666667
20120315,MO,12374990.00000000
20120315,HBI,1238033.33333333
20120315,EA,9207026.36666667
20120315,CMS,2765356.66666667
20120315,MON,3174050.00000000
20120315,HCA,3066456.66666667
20120315,PXD,1958100.00000000
20120315,KMB,2170953.33333333
20120315,CLF,3741830.00000000
20120315,PAR,16313.33333333
20120315,MSI,2694763.33333333
20120315,L,999196.66666667
20120315,AFL,3211353.33333333
20120315,EL,2482763.33333333
20120315,SYMC,5653105.03333333
20120315,RF,25247583.33333333
20120315,REG,736776.66666667
20120315,IMS,14806.66666667
20120315,ALGN,634335.66666667
20120315,MRK,15179083.33333333
20120315,OMC,1419590.00000000
20120315,ACN,2836536.66666667
20120315,AMCC,651123.43333333
20120315,ITT,1727493.33333333
20120315,RHI,1062476.66666667
20120315,ORCL,29301670.16666667
20120315,TDC,1669600.00000000
20120315,VTSS,144266.76666667
20120315,JEF,2071060.00000000
20120315,CL,1779670.00000000
20120315,DV,873023.33333333
20120315,AMT,3050876.66666667
20120315,EQR,1764243.33333333
20120315,NDAQ,1877935.56666667
20120315,HCBK,4603942.23333333
20120315,DUK,11958576.66666667
20120315,CTXS,1876646.23333333
20120315,SWN,6225556.66666667
20120315,LEE,416276.66666667
20120315,USB,10963170.00000000
20120315,TWC,1774830.00000000
20120315,CSCO,44883569.10000000
20120315,VRTX,3036062.46666667
20120315,TGT,5882786.66666667
20120315,NAV,1608280.00000000
20120315,EQIX,1282566.96666667
20120315,EMC,19910720.00000000
20120315,WR,1072390.00000000
20120315,AGN,1721466.66666667
20120315,TEL,1772933.33333333
20120315,EQT,1797473.33333333
20120315,OKE,720813.33333333
20120315,UNP,3162213.33333333
20120315,CMI,2455260.00000000
20120315,T,23267606.66666667
20120315,ECL,1798153.33333333
20120315,DO,1558800.00000000
20120315,CF,2002666.66666667
20120315,EFX,776813.33333333
20120315,MSFT,47421169.73333333
20120315,YUM,3736620.00000000
20120315,ILMN,1922569.66666667
20120315,SYY,3490283.33333333
20120315,BBT,5882373.33333333
20120315,CERN,1318412.96666667
20120315,XLNX,2998850.30000000
20120315,INTC,37225735.23333333
20120315,WPI,1445336.66666667
20120315,DNB,364076.66666667
20120315,NCR,1638270.00000000
20120315,WYNN,3419202.93333333
20120315,NRG,2721900.00000000
20120315,PB,289143.33333333
20120315,POM,2764236.66666667
20120315,HCP,2880663.33333333
20120315,TE,1767623.33333333
20120315,AMSG,148416.20000000
20120315,TUP,492156.66666667
20120315,BLK,671590.00000000
20120315,RDC,2470570.00000000
20120315,ED,1755060.00000000
20120315,DYN,3196006.66666667
20120315,DDR,3221313.33333333
20120315,MS,24246763.33333333
20120315,APC,4126253.33333333
20120315,PNR,474583.33333333
20120315,DVA,741303.33333333
20120315,EIX,1625373.33333333
20120315,MTW,3630650.00000000
20120315,MTG,6768933.33333333
20120315,CVX,6546873.33333333
20120315,TSCO,703467.56666667
20120315,ZMH,1488893.33333333
20120315,CHRW,1314035.20000000
20120315,TNB,1150646.66666667
20120315,RE,370510.00000000
20120315,THC,9684823.33333333
20120315,TSO,3922200.00000000
20120315,BK,7648833.33333333
20120315,KMI,2038383.33333333
20120315,TSS,1077933.33333333
20120315,ADM,4850536.66666667
20120315,MTD,200860.00000000
20120315,PRU,3072900.00000000
20120315,KIM,3598253.33333333
20120315,CBOE,1382722.73333333
20120315,CVS,7355953.33333333
20120315,LNT,548080.00000000
20120315,RMD,810660.00000000
20120315,COV,2432430.00000000
20120315,PCP,624536.66666667
20120315,AMGN,5156945.83333333
20120315,FIS,1994250.00000000
20120315,GRMN,1239391.40000000
20120315,ABT,6787453.33333333
20120315,HSIC,588058.83333333
20120315,FISV,870488.76666667
20120315,SO,3647323.33333333
20120315,CBG,3702753.33333333
20120315,UA,1081370.00000000
20120315,AIV,1679233.33333333
20120315,FITB,11255306.53333333
20120315,LUV,6035900.00000000
20120315,MDT,5595526.66666667
20120315,UNH,5975673.33333333
20120315,XRX,10748746.66666667
20120315,HSP,1720313.33333333
20120315,RLH,38980.00000000
20120315,CPB,1913603.33333333
20120315,KR,6386983.33333333
20120315,PPL,4943386.66666667
20120315,AVGO,2055562.73333333
20120315,CNC,575066.66666667
20120315,KBH,6107853.33333333
20120315,LIZ,3248683.33333333
20120315,GS,6263136.66666667
20120315,FII,1700233.33333333
20120315,FFIV,1240798.96666667
20120315,HST,8513933.33333333
20120315,DPS,2227126.66666667
20120315,TJX,4193046.66666667
20120315,VLO,10257196.66666667
20120315,FHN,4645916.66666667
20120315,VRSK,791972.50000000
20120315,SPG,1437050.00000000
20120315,DIS,9530996.66666667
20120315,CIT,1431920.00000000
20120315,NUE,2786640.00000000
20120315,LKQX,682735.63333333
20120315,HRS,826996.66666667
20120315,DHR,2768250.00000000
20120315,,
20120315,AOS,480170.00000000
20120315,FLS,507316.66666667
20120315,PM,5218193.33333333
20120315,FLT,291783.33333333
20120315,PWER,2308760.00000000
20120315,CI,3847716.66666667
20120315,FMC,578890.00000000
20120315,IVZ,3835030.00000000
20120315,FLR,1762246.66666667
20120315,DAL,11287590.00000000
20120315,WAG,9424083.33333333
20120315,JOY,2690846.66666667
20120315,SNPS,946066.20000000
20120315,AMD,16983730.00000000
20120315,BAC,288739710.00000000
20120315,MWW,5402730.00000000
20120315,HIG,9396550.00000000
20120315,PDCO,710997.43333333
20120315,AA,24001703.33333333
20120315,TROW,1722391.23333333
20120315,LLL,693426.66666667
20120315,CBE,1013150.00000000
20120315,BIIB,1331276.60000000
20120315,MDR,2955963.33333333
20120315,SNV,8165940.00000000
20120315,ITW,2614880.00000000
20120315,FL,2054163.33333333
20120315,NI,3054173.33333333
20120315,AVP,6503990.00000000
20120315,WFC,30064340.00000000
20120315,UAL,6422730.00000000
20120315,COST,2292565.43333333
20120315,BMY,8501413.33333333
20120315,MWV,1057046.66666667
20120315,TMO,2325563.33333333
20120315,PCS,6722980.00000000
20120315,FLIR,1224093.60000000
20120315,ADS,691476.66666667
20120315,MDP,354846.66666667
20120315,GR,855826.66666667
20120315,HRL,720056.66666667
20120315,JNY,1188173.33333333
20120315,COP,10590743.33333333
20120315,ABC,2926026.66666667
20120315,CINF,1616598.10000000
20120315,COO,422706.66666667
20120315,PPG,819900.00000000
20120315,UTX,4536026.66666667
20120315,DRI,1875933.33333333
20120315,MUR,1684330.00000000
20120315,BHI,6611640.00000000
20120315,MHP,1849610.00000000
20120315,BAX,2604096.66666667
20120315,GWW,305300.00000000
20120315,EXR,807743.33333333
20120315,STJ,3040066.66666667
20120315,AMZN,6003016.66666667
20120315,PWR,1398883.33333333
20120315,NFLX,6816110.56666667
20120315,CCL,6646866.66666667
20120315,BMC,2303545.00000000
20120315,NBL,1602963.33333333
20120315,OI,1527626.66666667
20120315,CMVT,1864803.60000000
20120315,RTN,2385623.33333333
20120315,F,43589560.00000000
20120315,PCH,254580.20000000
20120315,IACI,921659.16666667
20120315,NVDA,15089135.06666667
20120315,MHK,567636.66666667
20120315,EXPE,3776274.43333333
20120315,CR,235140.00000000
20120315,MJN,1136670.00000000
20120315,CMT,46580.00000000
20120315,UNM,2628853.33333333
20120315,RJF,996146.66666667
20120315,WOR,499350.00000000
20120315,TXN,7927709.70000000
20120315,TIF,1795143.33333333
20120315,UPS,3555946.66666667
20120315,MHS,7396063.33333333
20120315,IBM,3968383.33333333
20120315,NYT,1202063.33333333
20120315,TRV,2724480.00000000
20120315,SBAC,1484971.46666667
20120315,HAL,13959370.00000000
20120315,DLPH,2266936.66666667
20120315,AIZ,1067403.33333333
20120315,BBY,4619806.66666667
20120315,STR,948476.66666667
20120315,LO,1543343.33333333
20120315,JNPR,9893896.66666667
20120315,D,2846426.66666667
20120315,LH,905670.00000000
20120315,FAST,2184832.23333333
20120315,STI,8779616.66666667
20120315,BXP,892243.33333333
20120315,SRCL,437242.46666667
20120315,CBS,6934346.66666667
20120315,BMS,632176.66666667
20120315,FDX,2017633.33333333
20120315,NFX,2768590.00000000
20120315,HSY,1439933.33333333
20120315,PCLN,1084639.66666667
20120315,MET,8375776.66666667
20120315,FDO,1190060.00000000
20120315,BC,1428366.66666667
20120315,DE,3889726.66666667
20120315,TRIP,2644645.96666667
20120315,DISCA,1567235.00000000
20120315,PKI,1211923.33333333
20120315,WMT,9683813.33333333
20120315,FE,2634793.33333333
20120315,CMA,3140770.00000000
20120315,ADP,2389017.06666667
20120315,SBUX,5357409.73333333
20120315,JNS,3008673.33333333
20120315,XYL,1091133.33333333
20120315,HUM,1979416.66666667
20120315,CPN,3818626.66666667
20120315,FBHS,1087990.00000000
20120315,CPRT,302061.73333333
20120315,SSP,269693.33333333
20120315,BIG,1175970.00000000
20120315,GT,6122423.33333333
20120315,CCI,4136566.66666667
20120315,DISH,2742286.50000000
20120315,BCR,666736.66666667
20120315,PMCS,3153003.20000000
20120315,APOL,2200885.43333333
20120315,AVB,782476.66666667
20120315,FCX,18787966.66666667
20120315,PCL,898170.00000000
20120315,MGM,16008263.33333333
20120315,LUK,769960.00000000
20120315,WIN,5660408.03333333
20120315,RL,966303.33333333
20120315,TXT,3899143.33333333
20120315,VC,343690.00000000
20120315,SRE,1576160.00000000
20120315,WEC,1235150.00000000
20120315,SPLS,10379477.86666667
20120315,MCO,1564840.00000000
20120315,ALL,4323813.33333333
20120315,WLP,2805813.33333333
20120315,KFT,7842016.66666667
20120315,PLD,2830656.66666667
20120315,BA,4234113.33333333
20120315,AN,1112796.66666667
20120315,DD,5322136.66666667
20120315,NYX,3569193.33333333
20120315,BRCM,8815736.83333333
20120315,PFE,33957633.33333334
20120315,R,637266.66666667
20120315,DELL,19771684.33333333
20120315,GILD,12054589.86666667
20120315,UIS,678476.66666667
20120315,AME,585226.66666667
20120315,CAG,3257816.66666667
20120315,MAC,855316.66666667
20120315,HLS,807580.00000000
20120315,RRD,4514402.96666667
20120315,RRC,2213793.33333333
20120315,NOC,1648796.66666667
20120315,JWN,2145303.33333333
20120315,AEP,5069390.00000000
20120315,KSS,3849006.66666667
20120315,CME,1023339.63333333
20120315,DFS,4332376.66666667
20120315,COG,3796943.33333333
20120315,DG,1613983.33333333
20120315,GE,48079066.66666666
20120315,MAS,7316953.33333333
20120315,TEX,4115370.00000000
20120315,LM,1732996.66666667
20120315,SJM,954363.33333333
20120315,CAH,2441733.33333333
20120315,GFI,3511883.33333333
20120315,GGP,3780583.33333333
20120315,JBHT,895787.66666667
20120315,KMX,1753523.33333333
20120315,LXK,777980.00000000
20120315,V,3905350.00000000
20120315,SIVB,435309.23333333
20120315,AIG,10754246.66666667
20120315,APH,669483.33333333
20120315,MAR,3944366.66666667
20120315,CNO,1554340.00000000
20120315,HOLX,1859763.66666667
20120315,COF,6577783.33333333
20120315,GIS,5294606.66666667
20120315,SIG,610540.00000000
20120315,CIEN,5650031.56666667
20120315,ALK,492733.33333333
20120315,PVH,614710.00000000
20120315,WCG,734010.00000000
20120315,HMA,4546723.33333333
20120315,MA,1005536.66666667
20120315,SEE,3112726.66666667
20120315,GME,3505420.00000000
20120315,CA,3485355.46666667
20120315,GNW,9766806.66666667
20120315,WAT,698650.00000000
20120315,DF,2527903.33333333
20120315,BSX,14576010.00000000
20120315,UN,1928540.00000000
20120315,A,2928843.33333333
20120315,PG,10383936.66666667
20120315,CNP,6184500.00000000
20120315,GOLD,566080.03333333
20120315,M,6110473.33333333
20120315,KO,7868723.33333333
20120315,BEAM,943220.00000000
20120315,AES,4424913.33333333
20120315,NOV,3832600.00000000
20120315,WM,2604136.66666667
20120315,SHW,995813.33333333
20120315,GOOG,2464210.56666667
20120315,HOG,1627850.00000000
20120315,LMT,2381176.66666667
20120315,QCOM,12280985.23333333
20120315,AXP,6035410.00000000
20120315,MYL,5771269.90000000
20120315,ULTA,762436.50000000
20120315,MAA,429006.66666667
20120315,DRE,3149460.00000000
20120315,GLW,19877216.66666667
20120315,ANSS,340782.00000000
20120315,CNX,4059673.33333333
20120315,APD,809626.66666667
20120315,SIAL,593235.33333333
20120315,TMK,886493.33333333
20120315,LYB,4413513.33333333
20120315,LNC,4800530.00000000
20120315,GM,11546130.00000000
20120315,NTAP,7383739.20000000
20120315,ABMD,717623.56666667
20120315,PFG,2475750.00000000
20120315,PETM,1107630.76666667
20120315,GPC,896663.33333333
20120315,HON,3459433.33333333
20120315,TLAB,2959030.06666667
20120315,CAT,6383650.00000000
20120315,FRC,981966.66666667
20120315,XL,4706773.33333333
20120315,MCHP,1910110.43333333
20120315,ALB,625406.66666667
20120315,SNA,340606.66666667
20120315,ODP,5512960.00000000
20120315,HII,191756.66666667
20120315,ROL,271030.00000000
20120315,AVY,1143530.00000000
20120315,UDR,1862130.00000000
20120315,PEG,3747510.00000000
20120315,LVLT,2637560.00000000
20120315,PH,1373703.33333333
20120315,WFM,1797244.66666667
20120315,FRT,481660.00000000
20120315,COL,794230.00000000
20120315,ZION,3781840.36666667
20120315,FRX,1481600.00000000
20120315,BEN,795273.33333333
20120315,HPQ,21305013.33333333
20120315,LLTC,1976081.70000000
20120315,SNDK,5002459.63333333
20120315,GPS,7982540.00000000
20120315,CMG,462433.33333333
20120315,JCP,4992003.33333333
20120315,CB,1765986.66666667
20120315,ROK,1071120.00000000
20120315,FOH,14170.00000000
20120315,TFX,201000.00000000
20120315,VMC,848413.33333333
20120315,NKE,1855536.66666667
20120315,QLGC,1033382.70000000
20120315,NU,1596760.00000000
20120315,AMG,372123.33333333
20120315,WHR,2266613.33333333
20120315,MCK,1817990.00000000
20120315,HRB,2606816.66666667
20120315,SCG,689863.33333333
20120315,AET,3562100.00000000
20120315,FOSL,1520146.53333333
20120315,ADSK,2789644.36666667
20120315,DHI,7632213.33333333
20120315,CMCSA,14718448.03333333
20120315,SNI,1124370.00000000
20120315,MCD,5286616.66666667
20120315,EXPD,1758650.30000000
20120315,X,9769896.66666667
20120315,FSLR,6526745.86666667
20120315,PEP,9241916.66666667
20120315,SCHW,14521860.00000000
20120315,WYN,1874006.66666667
20120315,JPM,32636393.33333333
20120315,CAR,2626550.10000000
20120315,HOT,2528366.66666667
20120315,VRSN,1696433.36666667
20120315,GPN,508463.33333333
20120315,DAN,2823553.33333333
20120315,AWK,957850.00000000
20120315,GCI,4518883.33333333
20120315,NLSN,973113.33333333
20120315,MAT,3412953.70000000
20120315,UHS,824656.66666667
20120315,NTRS,1322719.73333333
20120315,JBL,2885776.66666667
20120315,SLB,7118756.66666667
20120315,GD,1477283.33333333
20120315,ROST,1912319.73333333
20120315,CAM,3080953.33333333
20120315,PGR,5092966.66666667
20120315,ROP,611760.00000000
20120315,MXIM,2206417.53333333
20120315,SLE,7591243.33333333
20120315,WMB,5487780.00000000
20120315,TKR,852883.33333333
20120315,HP,1429033.33333333
20120315,WU,8948990.00000000
20120315,AON,2723876.66666667
20120315,K,2381583.33333333
20120315,FTI,2541623.33333333
20120315,RSG,2070360.00000000
20120315,SLG,740593.33333333
20120315,XEL,2796576.66666667
20120315,DGX,846663.33333333
20120315,NKTR,1309407.80000000
20120315,LLY,6379846.66666667
20120315,COH,2627453.33333333
20120315,MBI,2428553.33333333
20120315,PLL,1049866.66666667
20120315,RAI,2807826.66666667
20120315,FTNT,2010666.90000000
20120315,C,46406493.33333334
20120315,AEE,1517580.00000000
20120315,FTR,22758509.66666667
20120315,BR,434453.33333333
20120315,AMP,2221690.00000000
20120315,TYC,2798220.00000000
20120315,URBN,3579770.43333333
20120315,IFF,605370.00000000
20120315,XEC,1350060.00000000
20120315,MMM,2808720.00000000
20120315,VFC,1087416.66666667
20120315,LEN,6061296.66666667
20120315,TWX,7513460.00000000
20120315,RCL,3800190.00000000
20120315,ETN,3103273.33333333
20120315,DLR,1153606.66666667
20120315,ADI,2724476.66666667
20120315,AYI,274633.33333333
20120315,EXC,7510663.33333333
20120315,MU,30448208.60000000
20120315,KLAC,2769181.40000000
20120315,ANF,4083230.00000000
20120315,BLL,956406.66666667
20120315,DLTR,1075950.06666667
20120315,QEP,1822960.00000000
20120315,CLX,846033.33333333
20120315,NEM,6406310.00000000
20120315,CVH,1497930.00000000
20120315,STT,3958830.00000000
20120315,BGG,357460.00000000
20120315,STZ,1339920.00000000
20120315,AAP,1332030.00000000
20120315,WLBC,3841.46666667
20120315,LEG,2172280.00000000
20120315,CE,1371550.00000000
20120315,IDXX,253008.86666667
20120315,PCG,2825056.66666667
20120315,PMTC,1431143.83333333
20120315,RHT,1279803.33333333
20120315,MMC,2880056.66666667
20120315,AJG,572940.00000000
20120315,LTD,2880556.66666667
20120315,ICE,737480.00000000
20120315,XOM,14973336.66666667
20120315,PHM,12683633.33333333
20120315,ETFC,6032447.23333333
20120315,CSC,2369683.33333333
20120315,CDNS,3722061.23333333
20120315,CRM,2897016.66666667
20120315,PBI,3726750.00000000
20120315,TSN,4039916.66666667
20120315,ESS,299533.33333333
20120315,MLM,601326.66666667
20120315,EW,1357990.00000000
20120315,MKC,537570.00000000
20120315,RIG,6036720.00000000
20120315,JDSU,8095164.76666667
20120315,PSA,899260.00000000
20120315,HFC,4183696.66666667
20120315,PCAR,2881060.56666667
20120315,WFT,14640760.00000000
20120315,ATVI,12448492.13333333
20120315,SVU,4992270.00000000
20120315,BWA,1296620.00000000
20120315,VZ,11655136.66666667
20120315,CZR,
20120315,APA,2856013.33333333
20120315,STX,10783834.46666667
20120315,WSH,2161550.00000000
20120315,ETR,997840.00000000
20120315,VTR,1677183.33333333
20120315,ESV,2879363.33333333
20120315,DDS,1008323.33333333
20120315,VAR,800136.66666667
