date,ticker,volume
20140403,DOV,1383157.00000000
20140403,DPS,1860771.00000000
20140403,DRE,2246028.00000000
20140403,DRI,763687.00000000
20140403,DTE,600061.00000000
20140403,DUK,1674935.00000000
20140403,DV,860293.00000000
20140403,DVA,3242544.00000000
20140403,DVN,4800670.00000000
20140403,DYN,710438.00000000
20140403,EA,4281060.00000000
20140403,EBAY,11321817.00000000
20140403,EBIX,362316.00000000
20140403,ECL,712827.00000000
20140403,ED,2754653.00000000
20140403,EFX,560982.00000000
20140403,EIX,2342678.00000000
20140403,EL,4221097.00000000
20140403,EMC,13012984.00000000
20140403,EMN,967351.00000000
20140403,EMR,2282062.00000000
20140403,ENDP,3878295.00000000
20140403,EOG,5219482.00000000
20140403,EQIX,1187625.00000000
20140403,EQR,1964583.00000000
20140403,EQT,2344523.00000000
20140403,ESRX,3785770.00000000
20140403,ESS,1542896.00000000
20140403,ESV,4153191.00000000
20140403,ETFC,15676445.00000000
20140403,ETN,2750352.00000000
20140403,ETR,1749061.00000000
20140403,EVHC,618750.00000000
20140403,EW,1173525.00000000
20140403,EXC,5372914.00000000
20140403,EXPD,1071627.00000000
20140403,EXPE,3140375.00000000
20140403,EXR,984117.00000000
20140403,F,26108319.00000000
20140403,FANG,903068.00000000
20140403,FAST,2698107.00000000
20140403,FB,83859330.00000000
20140403,FBHS,1594420.00000000
20140403,FCX,8074874.00000000
20140403,FDO,2282242.00000000
20140403,FDX,1987672.00000000
20140403,FE,1761629.00000000
20140403,FFIV,1501383.00000000
20140403,FHN,2090928.00000000
20140403,FII,1101826.00000000
20140403,FIS,1064526.00000000
20140403,FISV,1442001.00000000
20140403,FITB,7500018.00000000
20140403,FL,1574416.00000000
20140403,FLIR,1629864.00000000
20140403,FLR,885619.00000000
20140403,FLS,938627.00000000
20140403,FLT,634640.00000000
20140403,FMC,994916.00000000
20140403,FOSL,446558.00000000
20140403,FOXA,17763197.00000000
20140403,FRC,631013.00000000
20140403,FRT,737614.00000000
20140403,FRX,1791766.00000000
20140403,FSLR,4683804.00000000
20140403,FTI,1928221.00000000
20140403,FTNT,1822139.00000000
20140403,FTR,12039198.00000000
20140403,GCI,1882808.00000000
20140403,GD,1199134.00000000
20140403,GE,22259442.00000000
20140403,GFI,2807820.00000000
20140403,GGP,6651926.00000000
20140403,GHC,23399.00000000
20140403,GILD,15991004.00000000
20140403,GIS,3612165.00000000
20140403,GLW,15741039.00000000
20140403,GM,20578652.00000000
20140403,GME,5368989.00000000
20140403,GNW,12544770.00000000
20140403,GOLD,441883.00000000
20140403,GOOGL,4019647.00000000
20140403,GPC,690184.00000000
20140403,GPN,975699.00000000
20140403,GPS,4928326.00000000
20140403,GRMN,1915352.00000000
20140403,GS,2337292.00000000
20140403,GT,5722562.00000000
20140403,GWW,354266.00000000
20140403,HAL,7054370.00000000
20140403,HAR,771302.00000000
20140403,HAS,890291.00000000
20140403,HBAN,5272684.00000000
20140403,HBI,919474.00000000
20140403,HCA,3101087.00000000
20140403,HCBK,1831028.00000000
20140403,HCP,1798126.00000000
20140403,HD,5505760.00000000
20140403,HES,2912725.00000000
20140403,HFC,1837340.00000000
20140403,HIG,2555847.00000000
20140403,HII,263936.00000000
20140403,HLS,295487.00000000
20140403,HLT,1968602.00000000
20140403,HOG,855394.00000000
20140403,HOLX,2327191.00000000
20140403,HON,2321636.00000000
20140403,HOT,1016540.00000000
20140403,HP,1022071.00000000
20140403,HPQ,15483304.00000000
20140403,HRB,3990821.00000000
20140403,HRL,629909.00000000
20140403,HRS,727352.00000000
20140403,HSH,1420619.00000000
20140403,HSIC,471440.00000000
20140403,HSP,1003328.00000000
20140403,HST,4648194.00000000
20140403,HSY,1158518.00000000
20140403,HUM,1261030.00000000
20140403,IACI,1443624.00000000
20140403,IBM,4091060.00000000
20140403,ICE,1544271.00000000
20140403,IDXX,851475.00000000
20140403,IFF,612045.00000000
20140403,ILMN,2134471.00000000
20140403,INCY,3234918.00000000
20140403,INTC,38571778.00000000
20140403,INTU,2007268.00000000
20140403,IP,3808584.00000000
20140403,IPG,3985265.00000000
20140403,IPGP,775273.00000000
20140403,IR,2054435.00000000
20140403,IRM,2267203.00000000
20140403,ISRG,1236287.00000000
20140403,IT,420062.00000000
20140403,ITG,254711.00000000
20140403,ITI,107836.00000000
20140403,ITT,759645.00000000
20140403,ITW,2400196.00000000
20140403,IVZ,8470799.00000000
20140403,JBHT,907612.00000000
20140403,JBL,1987562.00000000
20140403,JCI,2690728.00000000
20140403,JCP,9028536.00000000
20140403,JDSU,2702294.00000000
20140403,JEC,625113.00000000
20140403,JKHY,403225.00000000
20140403,JNJ,5476117.00000000
20140403,JNPR,6303872.00000000
20140403,JNS,3672287.00000000
20140403,JNY,1010383.00000000
20140403,JOY,1338083.00000000
20140403,JPM,11925208.00000000
20140403,JWN,1768111.00000000
20140403,K,8017107.00000000
20140403,KATE,1728640.00000000
20140403,KBH,3294073.00000000
20140403,KEY,7090421.00000000
20140403,KIM,1718900.00000000
20140403,KLAC,1650834.00000000
20140403,KMB,1544375.00000000
20140403,KMI,3221576.00000000
20140403,KMX,3010029.00000000
20140403,KO,18113991.00000000
20140403,KODK,166600.00000000
20140403,KR,4471557.00000000
20140403,KRFT,3259710.00000000
20140403,KSS,1931436.00000000
20140403,KSU,931397.00000000
20140403,L,691085.00000000
20140403,LB,1215826.00000000
20140403,LDOS,1239185.00000000
20140403,LEE,233295.00000000
20140403,LEG,632789.00000000
20140403,LEN,2700984.00000000
20140403,LH,1454994.00000000
20140403,LIN,1039576.00000000
20140403,LKQ,2971774.00000000
20140403,LLL,675506.00000000
20140403,LLTC,3153635.00000000
20140403,LLY,5447079.00000000
20140403,LM,1703521.00000000
20140403,LMT,1254888.00000000
20140403,LNC,1515608.00000000
20140403,LNT,323062.00000000
20140403,LO,3204612.00000000
20140403,LOW,4765631.00000000
20140403,LPX,1232314.00000000
20140403,LRCX,3738596.00000000
20140403,LUK,1171644.00000000
20140403,LUV,4466984.00000000
20140403,LVLT,2149857.00000000
20140403,LXK,1007219.00000000
20140403,LYB,2567353.00000000
20140403,M,3093853.00000000
20140403,MA,4133295.00000000
20140403,MAA,399616.00000000
20140403,MAC,575549.00000000
20140403,MAR,2287646.00000000
20140403,MAS,3985030.00000000
20140403,MAT,3132098.00000000
20140403,MBI,2485595.00000000
20140403,MCD,2576064.00000000
20140403,MCHP,1678650.00000000
20140403,MCK,1356897.00000000
20140403,MCO,717665.00000000
20140403,MDLZ,7241639.00000000
20140403,MDP,190124.00000000
20140403,MDR,10526203.00000000
20140403,MDT,4971840.00000000
20140403,MET,5558902.00000000
20140403,MGM,6968952.00000000
20140403,MHFI,1154173.00000000
20140403,MHK,837742.00000000
20140403,MJN,1708161.00000000
20140403,MKC,690464.00000000
20140403,MLM,1414916.00000000
20140403,MMC,1262013.00000000
20140403,MMM,2677221.00000000
20140403,MNK,2479929.00000000
20140403,MNST,1391215.00000000
20140403,MO,4667893.00000000
20140403,MON,5161513.00000000
20140403,MOS,1809229.00000000
20140403,MPC,2562216.00000000
20140403,MRK,8320944.00000000
20140403,MRO,4366275.00000000
20140403,MS,10064709.00000000
20140403,MSCI,831363.00000000
20140403,MSFT,30140545.00000000
20140403,MSI,1072485.00000000
20140403,MTB,541430.00000000
20140403,MTD,112402.00000000
20140403,MTG,3555984.00000000
20140403,MTW,1358663.00000000
20140403,MU,40669984.00000000
20140403,MUR,3073803.00000000
20140403,MWV,1430607.00000000
20140403,MWW,955726.00000000
20140403,MXIM,2574479.00000000
20140403,MYL,6226212.00000000
20140403,,
20140403,NAV,1236034.00000000
20140403,NBL,2002637.00000000
20140403,NBR,4541643.00000000
20140403,NCLH,541032.00000000
20140403,NCR,2236015.00000000
20140403,NDAQ,2462986.00000000
20140403,NE,3685890.00000000
20140403,NEE,1283417.00000000
20140403,NEM,5475621.00000000
20140403,NFLX,3143065.00000000
20140403,NFX,4167801.00000000
20140403,NI,1630933.00000000
20140403,NKE,4127467.00000000
20140403,NKTR,1369535.00000000
20140403,NLSN,1071982.00000000
20140403,NOC,712773.00000000
20140403,NOV,2853989.00000000
20140403,NRG,6291068.00000000
20140403,NSC,1382307.00000000
20140403,NTAP,2839270.00000000
20140403,NTRS,1543054.00000000
20140403,NU,1036577.00000000
20140403,NUE,1480256.00000000
20140403,NVDA,14991601.00000000
20140403,NWL,2495318.00000000
20140403,NWSA,3712837.00000000
20140403,NYT,2567488.00000000
20140403,O,1751911.00000000
20140403,ODP,5695612.00000000
20140403,OI,1876684.00000000
20140403,OKE,912326.00000000
20140403,OMC,720779.00000000
20140403,ORCL,22500195.00000000
20140403,ORLY,428295.00000000
20140403,OXY,3569594.00000000
20140403,PAR,25727.00000000
20140403,PAYX,2569932.00000000
20140403,PB,231064.00000000
20140403,PBCT,2012973.00000000
20140403,PBI,3200926.00000000
20140403,PCAR,2120368.00000000
20140403,PCG,3603934.00000000
20140403,PCH,129489.00000000
20140403,PCL,754662.00000000
20140403,PCLN,1061439.00000000
20140403,PCP,595730.00000000
20140403,PDCO,1590984.00000000
20140403,PEG,2577291.00000000
20140403,PEP,3369428.00000000
20140403,PETM,842013.00000000
20140403,PFE,20036574.00000000
20140403,PFG,1321666.00000000
20140403,PG,5647193.00000000
20140403,PGR,3415005.00000000
20140403,PH,727852.00000000
20140403,PHM,3363047.00000000
20140403,PIR,1279583.00000000
20140403,PKG,1204819.00000000
20140403,PKI,1001714.00000000
20140403,PLD,2430120.00000000
20140403,PLL,738308.00000000
20140403,PM,3643588.00000000
20140403,PMCS,3253130.00000000
20140403,PNC,1580097.00000000
20140403,PNR,881783.00000000
20140403,PNW,682411.00000000
20140403,POM,1431193.00000000
20140403,PPG,612283.00000000
20140403,PPL,3422940.00000000
20140403,PRGO,1338387.00000000
20140403,PRU,2195402.00000000
20140403,PSA,443047.00000000
20140403,PSX,3328587.00000000
20140403,PTC,386660.00000000
20140403,PVH,1191474.00000000
20140403,PWR,3511221.00000000
20140403,PXD,1254410.00000000
20140403,Q,425909.00000000
20140403,QCOM,8724235.00000000
20140403,QEP,2697038.00000000
20140403,QLGC,419622.00000000
20140403,R,578998.00000000
20140403,RAI,1626272.00000000
20140403,RCL,2074511.00000000
20140403,RDC,1551035.00000000
20140403,RE,305233.00000000
20140403,REG,343567.00000000
20140403,REGN,1244438.00000000
20140403,RF,12892086.00000000
20140403,RFMD,11086325.00000000
20140403,RHI,928909.00000000
20140403,RHT,2135064.00000000
20140403,RIG,4591010.00000000
20140403,RJF,912587.00000000
20140403,RL,654066.00000000
20140403,RLGY,3017425.00000000
20140403,RLH,7458.00000000
20140403,RMD,698867.00000000
20140403,ROK,545453.00000000
20140403,ROL,94867.00000000
20140403,ROP,263240.00000000
20140403,ROST,969547.00000000
20140403,RRC,2133039.00000000
20140403,RRD,1961650.00000000
20140403,RSG,951354.00000000
20140403,RTN,1126823.00000000
20140403,S,13581092.00000000
20140403,SANM,415684.00000000
20140403,SAPE,328472.00000000
20140403,SBAC,1503684.00000000
20140403,SBUX,3582727.00000000
20140403,SCG,535134.00000000
20140403,SCHW,14085666.00000000
20140403,SEE,1902339.00000000
20140403,SHW,665652.00000000
20140403,SIAL,442889.00000000
20140403,SIG,985346.00000000
20140403,SIVB,221213.00000000
20140403,SJM,468951.00000000
20140403,SLB,4502062.00000000
20140403,SLG,323810.00000000
20140403,SNA,256590.00000000
20140403,SNDK,3375726.00000000
20140403,SNI,632646.00000000
20140403,SNPS,662384.00000000
20140403,SNV,5939169.00000000
20140403,SO,3693750.00000000
20140403,SPG,875740.00000000
20140403,SPLS,15685562.00000000
20140403,SRCL,354216.00000000
20140403,SRE,997549.00000000
20140403,SSP,392946.00000000
20140403,STI,3190281.00000000
20140403,STJ,1030691.00000000
20140403,STR,777671.00000000
20140403,STT,1542123.00000000
20140403,STX,2625516.00000000
20140403,STZ,1197096.00000000
20140403,SVU,4056391.00000000
20140403,SWK,835039.00000000
20140403,SWKS,2066564.00000000
20140403,SWN,4551682.00000000
20140403,SWY,4162984.00000000
20140403,SYK,2873837.00000000
20140403,SYMC,8315510.00000000
20140403,SYY,2195349.00000000
20140403,T,25397851.00000000
20140403,TAP,1335209.00000000
20140403,TCX,30023.00000000
20140403,TDC,1524969.00000000
20140403,TDG,370938.00000000
20140403,TE,1425705.00000000
20140403,TEL,2234935.00000000
20140403,TER,2227898.00000000
20140403,TEX,1473141.00000000
20140403,TFX,334095.00000000
20140403,TGT,4565338.00000000
20140403,THC,1539182.00000000
20140403,TIF,1371207.00000000
20140403,TJX,3116329.00000000
20140403,TKR,1076154.00000000
20140403,TMK,345864.00000000
20140403,TMO,2544722.00000000
20140403,TMUS,3473570.00000000
20140403,TRIP,1875052.00000000
20140403,TROW,837310.00000000
20140403,TRV,1904643.00000000
20140403,TSCO,741167.00000000
20140403,TSN,5031639.00000000
20140403,TSO,2710587.00000000
20140403,TSS,1260813.00000000
20140403,TTWO,2414025.00000000
20140403,TUP,394608.00000000
20140403,TWC,2536933.00000000
20140403,TWTR,11175769.00000000
20140403,TWX,4714218.00000000
20140403,TXN,2626802.00000000
20140403,TXT,1622235.00000000
20140403,TYC,5801844.00000000
20140403,UA,2112272.00000000
20140403,UAL,2967855.00000000
20140403,UDR,1010235.00000000
20140403,UHS,1380595.00000000
20140403,UIS,660698.00000000
20140403,ULTA,694344.00000000
20140403,UN,1005056.00000000
20140403,UNH,4215604.00000000
20140403,UNM,2003854.00000000
20140403,UNP,1412542.00000000
20140403,UPS,2182648.00000000
20140403,URBN,2364373.00000000
20140403,URI,1450594.00000000
20140403,USB,8333756.00000000
20140403,UTX,3775308.00000000
20140403,V,3556947.00000000
20140403,VAR,1027957.00000000
20140403,VC,741312.00000000
20140403,VFC,2257101.00000000
20140403,VIAB,2039187.00000000
20140403,VLO,5752059.00000000
20140403,VMC,890695.00000000
20140403,VNO,620791.00000000
20140403,VRSK,1037171.00000000
20140403,VRSN,1646741.00000000
20140403,VRTX,1730196.00000000
20140403,VTR,703318.00000000
20140403,VTSS,278164.00000000
20140403,VZ,19320865.00000000
20140403,WAG,5296539.00000000
20140403,WAT,319161.00000000
20140403,WCG,519310.00000000
20140403,WDC,1619579.00000000
20140403,WEC,1950242.00000000
20140403,WFC,9598908.00000000
20140403,WFM,2627812.00000000
20140403,WFT,9727841.00000000
20140403,WHR,835133.00000000
20140403,WIN,11994123.00000000
20140403,WLP,2893207.00000000
20140403,WM,1597408.00000000
20140403,WMB,3588976.00000000
20140403,WMT,6045985.00000000
20140403,WOR,328241.00000000
20140403,WPX,6884395.00000000
20140403,WR,755432.00000000
20140403,WSH,639939.00000000
20140403,WU,5978419.00000000
20140403,WY,4277739.00000000
20140403,WYN,974248.00000000
20140403,WYNN,1223194.00000000
20140403,X,8484902.00000000
20140403,XEC,1274676.00000000
20140403,XEL,1706133.00000000
20140403,XL,1363105.00000000
20140403,XLNX,3898047.00000000
20140403,XOM,10119284.00000000
20140403,XRAY,1570771.00000000
20140403,XRX,13685840.00000000
20140403,XYL,1577457.00000000
20140403,YUM,2754950.00000000
20140403,ZION,1575573.00000000
20140403,ZMH,1179483.00000000
20140403,ZTS,2896462.00000000
