date,ticker,adv30Days
20110718,KR,7722530.00000000
20110718,LM,1768933.33333333
20110718,TEX,1882400.00000000
20110718,MRO,9102933.33333333
20110718,BBBY,3231658.03333333
20110718,CLX,1976623.33333333
20110718,BHI,4330160.00000000
20110718,ANF,2563360.00000000
20110718,SYY,2539356.66666667
20110718,CCL,4790460.00000000
20110718,ITI,32333.33333333
20110718,PLD,5230410.00000000
20110718,AIG,11214696.66666667
20110718,GE,50052130.00000000
20110718,RRC,2053043.33333333
20110718,PG,10351530.00000000
20110718,PVH,1088973.33333333
20110718,MS,17893093.33333333
20110718,FITB,13728722.53333333
20110718,APC,4184706.66666667
20110718,NFX,2021433.33333333
20110718,WYN,1960140.00000000
20110718,HOG,2666796.66666667
20110718,KIM,5057123.33333333
20110718,PPG,1223893.33333333
20110718,BLK,668466.66666667
20110718,HRS,1144733.33333333
20110718,LEN,3725923.33333333
20110718,EIX,2305500.00000000
20110718,TSCO,765790.33333333
20110718,DTE,863696.66666667
20110718,VAR,865523.33333333
20110718,DF,2818030.00000000
20110718,WMB,8415393.33333333
20110718,SWN,4183643.33333333
20110718,MDT,6021826.66666667
20110718,CME,448968.83333333
20110718,PFG,2442763.33333333
20110718,CTB,857840.00000000
20110718,JNPR,9411280.00000000
20110718,IBM,4997503.33333333
20110718,BBT,5443150.00000000
20110718,CRM,1970016.66666667
20110718,NEE,1548643.33333333
20110718,MLM,376860.00000000
20110718,EXR,816830.00000000
20110718,NYX,3662330.00000000
20110718,SYMC,9047053.43333333
20110718,MRK,11927500.00000000
20110718,RAI,2252446.66666667
20110718,VRTX,2431305.13333333
20110718,HD,11296253.33333333
20110718,AEE,1501960.00000000
20110718,PEP,6307400.00000000
20110718,K,1989473.33333333
20110718,PCH,267206.66666667
20110718,ZMH,1472440.00000000
20110718,IDXX,271135.30000000
20110718,SNV,7933316.66666667
20110718,CERN,744925.56666667
20110718,AKS,7538653.33333333
20110718,HCBK,4729937.70000000
20110718,PCP,894836.66666667
20110718,GFI,4276386.66666667
20110718,WFC,36672300.00000000
20110718,CF,2567433.33333333
20110718,CINF,1358413.70000000
20110718,ADP,2791394.30000000
20110718,BH,8006.66666667
20110718,TTWO,1975858.30000000
20110718,UIS,423076.66666667
20110718,CAH,2508196.66666667
20110718,REGN,877239.16666667
20110718,AIZ,948093.33333333
20110718,NI,3174110.00000000
20110718,NFLX,4499591.00000000
20110718,JPM,36186766.66666666
20110718,AKAM,4602423.20000000
20110718,AON,1816583.33333333
20110718,LEE,994093.33333333
20110718,INTC,49883522.40000000
20110718,MXIM,2231370.93333333
20110718,TMK,893800.00000000
20110718,DELL,22550946.56666667
20110718,ATVI,7479244.23333333
20110718,OXY,4086456.66666667
20110718,HMA,2732880.00000000
20110718,DNR,4125783.33333333
20110718,PAR,36706.66666667
20110718,PMTC,1083854.40000000
20110718,TMO,2224143.33333333
20110718,VTR,3013130.00000000
20110718,NE,3631976.66666667
20110718,SLG,915563.33333333
20110718,ROP,552813.33333333
20110718,HLS,835443.33333333
20110718,EMC,17356460.00000000
20110718,LTD,4111203.33333333
20110718,TIF,1737193.33333333
20110718,HES,3984396.66666667
20110718,TCX,47080.00000000
20110718,BMY,11474100.00000000
20110718,EXPE,4555262.66666667
20110718,DISCA,1832483.23333333
20110718,APD,1239616.66666667
20110718,BRCM,7057076.70000000
20110718,KEY,11829636.66666667
20110718,FTR,10233686.66666667
20110718,ISRG,332416.93333333
20110718,DDR,2990643.33333333
20110718,GILD,6246970.63333333
20110718,LXK,1044080.00000000
20110718,MDR,2946040.00000000
20110718,JBHT,888914.80000000
20110718,MTW,2261550.00000000
20110718,COF,6363043.33333333
20110718,EQIX,551303.36666667
20110718,IP,6655910.00000000
20110718,WCG,578196.66666667
20110718,WLBC,10134.50000000
20110718,BMS,986523.33333333
20110718,BSX,18324186.66666667
20110718,SYK,1554903.33333333
20110718,AMSG,171253.16666667
20110718,VC,766506.66666667
20110718,CPB,2432453.33333333
20110718,MAA,292143.33333333
20110718,ADI,3294963.33333333
20110718,FTI,1860453.33333333
20110718,STZ,2089750.00000000
20110718,TYC,3566610.00000000
20110718,CR,249320.00000000
20110718,R,538986.66666667
20110718,FTNT,2178004.26666667
20110718,CELG,2561145.80000000
20110718,COV,3102820.00000000
20110718,FDX,2823523.33333333
20110718,INTU,2545554.13333333
20110718,WPO,39070.00000000
20110718,V,8648476.66666667
20110718,CDNS,2986048.13333333
20110718,FE,2455486.66666667
20110718,INCY,1719221.96666667
20110718,AEP,3226283.33333333
20110718,GM,14023766.66666667
20110718,KFT,8748923.33333333
20110718,DUK,7893250.00000000
20110718,UN,1930610.00000000
20110718,SLE,4439436.66666667
20110718,NWSA,34563568.00000000
20110718,GNW,6569693.33333333
20110718,SIAL,713882.16666667
20110718,RMD,1035460.00000000
20110718,WDC,3181566.66666667
20110718,MA,1342843.33333333
20110718,HON,3751926.66666667
20110718,AMCC,931684.00000000
20110718,O,727646.66666667
20110718,SANM,750761.83333333
20110718,MUR,1660430.00000000
20110718,NKTR,1219647.40000000
20110718,JNS,4117226.66666667
20110718,ACN,10699066.66666667
20110718,MKC,611716.66666667
20110718,JBL,3946603.33333333
20110718,ADS,653300.00000000
20110718,UTX,4254530.00000000
20110718,AVP,2810800.00000000
20110718,CNX,3106620.00000000
20110718,TEL,2017940.00000000
20110718,BMC,1597203.73333333
20110718,SJM,797386.66666667
20110718,CBOE,693036.43333333
20110718,EXC,4676050.00000000
20110718,EMR,5049406.66666667
20110718,ORCL,30344431.33333333
20110718,LLY,6810156.66666667
20110718,A,3698373.33333333
20110718,F,64746113.33333334
20110718,TJX,3314160.00000000
20110718,PGR,3921180.00000000
20110718,BK,9262820.00000000
20110718,PXD,1431296.66666667
20110718,PAYX,3506400.83333333
20110718,D,2129446.66666667
20110718,RFMD,5565829.83333333
20110718,HSIC,467354.73333333
20110718,DHR,4063813.33333333
20110718,OI,2667606.66666667
20110718,ULTA,1118406.16666667
20110718,TRV,3621686.66666667
20110718,UA,1300663.33333333
20110718,UHS,961813.33333333
20110718,IPGP,545255.40000000
20110718,CVG,1073550.00000000
20110718,BR,871226.66666667
20110718,IMS,14270.00000000
20110718,STT,3620720.00000000
20110718,AXP,6694880.00000000
20110718,AME,679333.33333333
20110718,WM,3155833.33333333
20110718,SHW,1028280.00000000
20110718,KMB,2265593.33333333
20110718,SWY,4541076.66666667
20110718,MAT,3842722.43333333
20110718,PRU,3525270.00000000
20110718,BVSN,1858.20000000
20110718,MTD,163953.33333333
20110718,ARE,345393.33333333
20110718,WSH,779446.66666667
20110718,CTAS,1379960.56666667
20110718,NTRS,1731231.10000000
20110718,ABC,1997763.33333333
20110718,BDX,1030870.00000000
20110718,CHRW,887051.46666667
20110718,USB,11512520.00000000
20110718,AMZN,4455254.83333333
20110718,MO,11695303.33333333
20110718,EOG,2416713.33333333
20110718,UNP,2582960.00000000
20110718,DIS,10745910.00000000
20110718,TFX,276863.33333333
20110718,RJF,818046.66666667
20110718,CNP,4255370.00000000
20110718,NWL,4590186.66666667
20110718,LNC,3570430.00000000
20110718,VTSS,121759.00000000
20110718,EL,1050813.33333333
20110718,APH,1174373.33333333
20110718,UPS,4186396.66666667
20110718,PCS,4303326.66666667
20110718,CXO,827486.66666667
20110718,ENDP,1505754.23333333
20110718,JEC,1056256.66666667
20110718,HOLX,2227291.70000000
20110718,SO,3592483.33333333
20110718,VRSN,2490675.43333333
20110718,DRE,2473006.66666667
20110718,XLNX,4487593.96666667
20110718,GOLD,685010.80000000
20110718,AAP,1408453.33333333
20110718,EXPD,1855118.03333333
20110718,TIN,4364270.00000000
20110718,ABMD,241737.23333333
20110718,SIVB,455489.43333333
20110718,TSS,1139390.00000000
20110718,TLAB,5704234.26666667
20110718,MOS,8341396.66666667
20110718,L,1499983.33333333
20110718,COL,1006963.33333333
20110718,MHP,1839833.33333333
20110718,PBCT,5559089.26666667
20110718,MOLX,1012469.50000000
20110718,FL,2708643.33333333
20110718,SLB,7780193.33333333
20110718,TSN,4930906.66666667
20110718,SEE,1988700.00000000
20110718,PNR,663803.33333333
20110718,DO,1799560.00000000
20110718,GD,1909116.66666667
20110718,NOV,3700016.66666667
20110718,MPC,
20110718,NRG,2764020.00000000
20110718,URI,2002190.00000000
20110718,JDSU,7127954.26666667
20110718,APA,2498010.00000000
20110718,MBI,3585360.00000000
20110718,AGN,1459933.33333333
20110718,AFL,3878286.66666667
20110718,MYL,5165486.23333333
20110718,IPG,7225716.66666667
20110718,HSP,1391336.66666667
20110718,FRX,3767026.66666667
20110718,CEPH,1744390.90000000
20110718,SIG,658810.00000000
20110718,HOT,3389280.00000000
20110718,KO,7742156.66666667
20110718,PCAR,2830804.26666667
20110718,ALGN,545913.86666667
20110718,MAR,4802086.66666667
20110718,HANS,1036889.56666667
20110718,STX,9878982.80000000
20110718,CMI,3335620.00000000
20110718,LPX,2352836.66666667
20110718,GPS,7500853.33333333
20110718,ROST,1274518.10000000
20110718,AES,5793830.00000000
20110718,FII,951906.66666667
20110718,DLX,398136.66666667
20110718,XL,4493863.33333333
20110718,AN,1096260.00000000
20110718,ECL,1468136.66666667
20110718,DLR,1029793.33333333
20110718,AMAT,17022064.80000000
20110718,DD,6151386.66666667
20110718,FFIV,2411253.23333333
20110718,EFX,1062376.66666667
20110718,MCD,5857106.66666667
20110718,OMC,1990446.66666667
20110718,REG,860676.66666667
20110718,DNB,280830.00000000
20110718,TKR,886656.66666667
20110718,DAN,2103240.00000000
20110718,PFE,44252063.33333334
20110718,CMS,1802793.33333333
20110718,TXN,10540100.00000000
20110718,PCLN,1090697.26666667
20110718,CAM,3929610.00000000
20110718,FIS,1319250.00000000
20110718,CAR,1558914.23333333
20110718,GGP,4342410.00000000
20110718,FSLR,1752338.93333333
20110718,CPN,2448263.33333333
20110718,ACAS,5304025.30000000
20110718,MET,7711383.33333333
20110718,CIEN,7404534.90000000
20110718,CBS,8563333.33333333
20110718,GPN,494850.00000000
20110718,T,21843913.33333333
20110718,PSA,773730.00000000
20110718,ABT,6041796.66666667
20110718,KSS,4128540.00000000
20110718,BIIB,2497067.63333333
20110718,COH,3293023.33333333
20110718,BEN,892400.00000000
20110718,UAL,6443296.66666667
20110718,AMP,2043753.33333333
20110718,LIZ,2474720.00000000
20110718,NVDA,18652376.23333333
20110718,EQT,1369133.33333333
20110718,CFN,2051880.00000000
20110718,GCI,3160080.00000000
20110718,HAS,1709778.30000000
20110718,HCP,2766143.33333333
20110718,EW,726043.33333333
20110718,KLAC,2814299.36666667
20110718,FISV,1002886.13333333
20110718,HSY,1010820.00000000
20110718,ICE,506960.00000000
20110718,WAT,572303.33333333
20110718,THC,9692433.33333333
20110718,SRCL,440935.40000000
20110718,LYB,4960606.66666667
20110718,CBG,3716240.00000000
20110718,RLH,46433.33333333
20110718,NLSN,493490.00000000
20110718,RF,20183043.33333333
20110718,EBIX,977809.80000000
20110718,QCOM,14040096.06666667
20110718,PIR,2236523.33333333
20110718,WINN,1095483.53333333
20110718,EMN,828246.66666667
20110718,GIS,4735820.00000000
20110718,CLF,3802460.00000000
20110718,NUE,3721293.33333333
20110718,LVLT,31088546.03333334
20110718,MWV,1672013.33333333
20110718,HBAN,13755768.16666667
20110718,NDAQ,1866727.20000000
20110718,GLBC,529003.03333333
20110718,DGX,1640283.33333333
20110718,BA,4737506.66666667
20110718,RRD,2509972.13333333
20110718,M,7681956.66666667
20110718,XOM,19999156.66666667
20110718,NTAP,6069006.56666667
20110718,ARG,824366.66666667
20110718,DV,589020.00000000
20110718,GOOG,3771554.03333333
20110718,MHS,3229733.33333333
