date,ticker,adv30Days
20120412,EW,1125723.33333333
20120412,CSC,1631173.33333333
20120412,STI,9046146.66666667
20120412,LUK,928026.66666667
20120412,TAP,1678053.33333333
20120412,VRTX,2308140.50000000
20120412,NBL,1379566.66666667
20120412,CIK,148336.66666667
20120412,NSC,3634626.66666667
20120412,EMR,3684883.33333333
20120412,CMS,2528643.33333333
20120412,HCA,3398486.66666667
20120412,LEE,342896.66666667
20120412,PKG,679600.00000000
20120412,HCP,2613883.33333333
20120412,ESS,318383.33333333
20120412,TXT,3246266.66666667
20120412,AFL,3249190.00000000
20120412,CMVT,1819614.43333333
20120412,MS,26084493.33333333
20120412,EP,9666643.33333333
20120412,DIS,8353106.66666667
20120412,MRO,5686230.00000000
20120412,MNST,1075241.23333333
20120412,DDS,757030.00000000
20120412,CNX,4735810.00000000
20120412,AMCC,581204.43333333
20120412,AKAM,2443187.60000000
20120412,REGN,867404.80000000
20120412,BEAM,1011880.00000000
20120412,JEF,2109190.00000000
20120412,GOLD,1178828.13333333
20120412,PNC,3568240.00000000
20120412,BAX,2398833.33333333
20120412,CA,3248557.06666667
20120412,TIF,2576270.00000000
20120412,BA,3972753.33333333
20120412,ATVI,11990477.86666667
20120412,YUM,2789773.33333333
20120412,LYB,3279373.33333333
20120412,EOG,2075043.33333333
20120412,EQT,1470643.33333333
20120412,WYNN,2481748.70000000
20120412,LEG,1842246.66666667
20120412,EXR,838720.00000000
20120412,WPX,2216123.33333333
20120412,BIG,1370760.00000000
20120412,TDC,1188776.66666667
20120412,LH,864533.33333333
20120412,APD,998993.33333333
20120412,KMB,2069233.33333333
20120412,KFT,8235396.66666667
20120412,EMC,19028300.00000000
20120412,UNH,6265276.66666667
20120412,SWY,8798376.66666667
20120412,HBI,896250.00000000
20120412,MRK,15712233.33333333
20120412,BRCM,8352639.53333333
20120412,VRSK,892251.16666667
20120412,TROW,1413107.70000000
20120412,FAST,2584139.30000000
20120412,KO,8527126.66666667
20120412,MON,3765866.66666667
20120412,LOW,15016196.66666667
20120412,GILD,7022353.10000000
20120412,ETR,1099386.66666667
20120412,CERN,1016863.70000000
20120412,TKR,870416.66666667
20120412,SRE,1947760.00000000
20120412,WY,3987906.66666667
20120412,AGN,1505813.33333333
20120412,AON,1733540.00000000
20120412,TLAB,2140696.16666667
20120412,MYL,4789393.46666667
20120412,CRM,1908193.33333333
20120412,BH,4560.00000000
20120412,MHP,1862476.66666667
20120412,MWW,5672980.00000000
20120412,USB,12240866.66666667
20120412,IPG,6271096.66666667
20120412,RHT,2455550.00000000
20120412,SBAC,1842163.36666667
20120412,M,5414270.00000000
20120412,AIZ,1297566.66666667
20120412,AN,970043.33333333
20120412,KLAC,2550029.53333333
20120412,GM,8920616.66666667
20120412,SIAL,550041.96666667
20120412,WEC,1210346.66666667
20120412,PFE,34817443.33333334
20120412,WFT,13464966.66666667
20120412,HMA,4328660.00000000
20120412,LPX,3671523.33333333
20120412,MGM,12475023.33333333
20120412,GLW,17800753.33333333
20120412,A,2862443.33333333
20120412,MKC,624453.33333333
20120412,HLS,616966.66666667
20120412,SYY,3320093.33333333
20120412,DF,1830703.33333333
20120412,PHM,11743466.66666667
20120412,ICE,535233.33333333
20120412,ENDP,1392971.20000000
20120412,IDXX,250591.23333333
20120412,NOC,1601250.00000000
20120412,PCL,764720.00000000
20120412,LTD,2866286.66666667
20120412,MMC,2352766.66666667
20120412,PAYX,2538940.96666667
20120412,SBUX,7478392.20000000
20120412,IBM,3918443.33333333
20120412,SIG,847696.66666667
20120412,SSP,262410.00000000
20120412,MXIM,2045905.13333333
20120412,EXPE,3821108.63333333
20120412,O,640896.66666667
20120412,TNB,632290.00000000
20120412,AET,3778506.66666667
20120412,SVU,8230603.33333333
20120412,BBY,9461356.66666667
20120412,DLPH,1930533.33333333
20120412,HOG,1719946.66666667
20120412,,
20120412,AXP,6110956.66666667
20120412,X,11084756.66666667
20120412,RAI,1973650.00000000
20120412,ABC,2675130.00000000
20120412,ABT,7642233.33333333
20120412,NE,3529026.66666667
20120412,CNO,1681090.00000000
20120412,UNM,2184890.00000000
20120412,INCY,1253310.00000000
20120412,BCR,524393.33333333
20120412,GIS,4255040.00000000
20120412,CR,241036.66666667
20120412,DGX,893910.00000000
20120412,MLM,438963.33333333
20120412,BDX,1053680.00000000
20120412,AAPL,25897992.76666667
20120412,AMZN,5250119.23333333
20120412,JWN,1481333.33333333
20120412,DELL,16419847.13333333
20120412,HBAN,12079540.46666667
20120412,PMCS,2861440.50000000
20120412,VZ,15870546.66666667
20120412,JBL,3111740.00000000
20120412,UN,2063030.00000000
20120412,SCG,569906.66666667
20120412,AVB,683390.00000000
20120412,MUR,1922013.33333333
20120412,CCI,4237820.00000000
20120412,CMI,2625333.33333333
20120412,TRV,3146986.66666667
20120412,SYK,1553080.00000000
20120412,SYMC,6087316.93333333
20120412,EMN,1906700.00000000
20120412,RIG,5185790.00000000
20120412,TWC,1456210.00000000
20120412,CSCO,38051348.46666667
20120412,CTL,4182386.66666667
20120412,PNR,1176223.33333333
20120412,ECL,1659743.33333333
20120412,AAP,903666.66666667
20120412,BBBY,3049592.83333333
20120412,BSX,10338203.33333333
20120412,PWR,1689236.66666667
20120412,NWL,2525883.33333333
20120412,WLP,3448130.00000000
20120412,ASH,610853.33333333
20120412,UNP,3097456.66666667
20120412,NDAQ,1690770.56666667
20120412,STR,871406.66666667
20120412,SWKS,4198771.70000000
20120412,VIAB,4075837.03333333
20120412,AME,589253.33333333
20120412,NWSA,14366763.56666667
20120412,QLGC,917559.16666667
20120412,STZ,2308793.33333333
20120412,LVLT,2308003.33333333
20120412,CMT,47430.00000000
20120412,TCX,326660.00000000
20120412,ATI,1677456.66666667
20120412,ES,908406.66666667
20120412,RRD,2890794.90000000
20120412,GME,3925730.00000000
20120412,MAA,347203.33333333
20120412,XRAY,763663.10000000
20120412,PG,8663213.33333333
20120412,ADBE,4670812.80000000
20120412,L,1023160.00000000
20120412,EIX,1846540.00000000
20120412,MA,788096.66666667
20120412,PKI,994440.00000000
20120412,RTN,2507233.33333333
20120412,DD,5094250.00000000
20120412,CAG,3615900.00000000
20120412,VTSS,59758.93333333
20120412,CPRT,362434.80000000
20120412,EBAY,10249967.80000000
20120412,CSX,12711163.33333333
20120412,CNC,846003.33333333
20120412,MMM,2679923.33333333
20120412,EXC,6376350.00000000
20120412,TSS,1045016.66666667
20120412,FCX,19857250.00000000
20120412,JNJ,9538423.33333333
20120412,DHR,2491973.33333333
20120412,ITW,2451056.66666667
20120412,LXK,977143.33333333
20120412,GPC,856840.00000000
20120412,CMG,451263.33333333
20120412,GPS,8042733.33333333
20120412,RRC,1859380.00000000
20120412,MAC,865733.33333333
20120412,HII,247920.00000000
20120412,BLK,594543.33333333
20120412,DFS,6123193.33333333
20120412,DE,4140903.33333333
20120412,JNPR,8709003.33333333
20120412,CFN,1466706.66666667
20120412,CLX,938060.00000000
20120412,TUP,385773.33333333
20120412,CDNS,2844592.86666667
20120412,STT,3329200.00000000
20120412,TRIP,1778893.96666667
20120412,LMT,1405103.33333333
20120412,FBHS,1401980.00000000
20120412,NEM,8078013.33333333
20120412,XEC,856753.33333333
20120412,GNW,9118730.00000000
20120412,MSCI,531423.33333333
20120412,MPC,3481976.66666667
20120412,MHK,570520.00000000
20120412,MOS,5105590.00000000
20120412,SHW,1180890.00000000
20120412,R,556033.33333333
20120412,PPL,4174713.33333333
20120412,SRCL,393509.56666667
20120412,VRSN,2094872.33333333
20120412,HAR,587736.66666667
20120412,F,45847416.66666666
20120412,VLO,10982556.66666667
20120412,DISH,2727400.56666667
20120412,DHI,9122796.66666667
20120412,BVSN,596799.16666667
20120412,HES,3749243.33333333
20120412,NCR,1253766.66666667
20120412,PAR,9670.00000000
20120412,WPO,20780.00000000
20120412,PB,292956.66666667
20120412,EL,1943153.33333333
20120412,HAS,1230056.16666667
20120412,CBS,7435683.33333333
20120412,NAV,1531540.00000000
20120412,MOLX,545490.36666667
20120412,BC,1454100.00000000
20120412,MJN,926553.33333333
20120412,CE,1666690.00000000
20120412,WAT,593586.66666667
20120412,VTR,1643930.00000000
20120412,IVZ,3968943.33333333
20120412,LO,1046046.66666667
20120412,MO,11047856.66666667
20120412,K,1497396.66666667
20120412,URBN,4065921.50000000
20120412,RSG,1611263.33333333
20120412,RJF,682696.66666667
20120412,FDO,1655643.33333333
20120412,APOL,2896724.10000000
20120412,SAI,2953953.33333333
20120412,NEE,1679453.33333333
20120412,SEE,2632633.33333333
20120412,LNT,608130.00000000
20120412,IMS,14120.00000000
20120412,CI,3090083.33333333
20120412,HD,9019386.66666667
20120412,CME,712378.56666667
20120412,PCH,196622.40000000
20120412,APA,2737433.33333333
20120412,AYI,361050.00000000
20120412,RFMD,3568018.53333333
20120412,TWX,8491676.66666667
20120412,ETN,3140446.66666667
20120412,ULTA,763226.83333333
20120412,IFF,591333.33333333
20120412,HAL,14952293.33333333
20120412,ALB,561393.33333333
20120412,WCG,748960.00000000
20120412,AMAT,13914637.93333333
20120412,PLD,2804553.33333333
20120412,APH,725960.00000000
20120412,BHI,8026676.66666667
20120412,DG,2670253.33333333
20120412,CTAS,861050.60000000
20120412,DAL,11955033.33333333
20120412,C,44448023.33333334
20120412,DDR,3574723.33333333
20120412,JCI,4538020.00000000
20120412,DISCA,1528880.90000000
20120412,PPG,1348270.00000000
20120412,KMX,1735300.00000000
20120412,CLF,4029253.33333333
20120412,OXY,3892373.33333333
20120412,JDSU,5947858.96666667
20120412,BGG,335106.66666667
20120412,AIG,17299836.66666667
20120412,WPI,1972246.66666667
20120412,BXP,928240.00000000
20120412,WLBC,47267.26666667
20120412,BMS,705423.33333333
20120412,AJG,642156.66666667
20120412,BMC,2137512.93333333
20120412,T,29041650.00000000
20120412,CCL,5713833.33333333
20120412,NOV,3428130.00000000
20120412,SIVB,446483.73333333
20120412,PSA,913610.00000000
20120412,WIN,6853386.70000000
20120412,PVH,923843.33333333
20120412,BK,8201530.00000000
20120412,NVDA,11374374.83333333
20120412,LEN,7143626.66666667
20120412,IR,3568963.33333333
20120412,JBHT,791970.96666667
20120412,CIEN,5173612.70000000
20120412,STX,10061795.70000000
20120412,GGP,3387440.00000000
20120412,HOLX,2015882.90000000
20120412,PBI,2902656.66666667
20120412,INTC,32292586.70000000
20120412,AZO,407216.66666667
20120412,ESRX,10694485.93333333
20120412,EQIX,1240019.50000000
20120412,WOR,713640.00000000
20120412,WFC,30438196.66666667
20120412,ALK,672576.66666667
20120412,ETFC,5133918.70000000
20120412,GS,6322316.66666667
20120412,DYN,4437090.00000000
20120412,MAR,3355113.33333333
20120412,EBIX,433596.83333333
20120412,CINF,1544233.90000000
20120412,GT,5555916.66666667
20120412,CTB,741520.00000000
20120412,ESV,2411483.33333333
20120412,KBH,8069190.00000000
20120412,GWW,321516.66666667
20120412,JKHY,356499.06666667
20120412,CELG,2736764.56666667
20120412,VAR,768350.00000000
20120412,WM,2199253.33333333
20120412,LNC,4422526.66666667
20120412,EXPD,1623658.80000000
20120412,BWA,1224786.66666667
20120412,AES,4839530.00000000
20120412,NYX,3115283.33333333
20120412,PIR,1882616.66666667
20120412,GPN,1123370.00000000
20120412,PBCT,3465773.53333333
20120412,DLR,889890.00000000
20120412,ANF,2340243.33333333
20120412,SANM,531402.43333333
20120412,S,46283970.00000000
20120412,ILMN,2558781.50000000
20120412,XYL,919010.00000000
20120412,HUM,1465053.33333333
20120412,RHI,946070.00000000
20120412,ODP,4410480.00000000
20120412,TXN,7903530.86666667
20120412,TJX,4244080.00000000
20120412,SAPE,652015.30000000
20120412,GRMN,788593.16666667
20120412,WFM,1428132.10000000
20120412,SWK,1890326.66666667
20120412,BTU,8771010.00000000
20120412,AMP,1620323.33333333
20120412,TMO,2285943.33333333
20120412,KR,5900690.00000000
20120412,ACN,3431950.00000000
20120412,IP,4899463.33333333
20120412,STJ,3957563.33333333
20120412,NFLX,5306335.40000000
20120412,LUV,8086783.33333333
20120412,IACI,1032468.00000000
20120412,TTWO,1189342.30000000
20120412,NTAP,6405446.56666667
20120412,KEY,14647116.66666667
20120412,PFG,2118853.33333333
20120412,CTSH,1949346.96666667
20120412,LRCX,3331529.33333333
20120412,NRG,3235546.66666667
20120412,PXD,1974326.66666667
20120412,CPN,3276046.66666667
20120412,WSH,1372706.66666667
20120412,RCL,2850206.66666667
