date,ticker,adv30Days
20050517,MU,5677436.66666667
20050517,WXH,100076.66666667
20050517,NE,2060090.00000000
20050517,PIR,1038476.66666667
20050517,STX,3875030.00000000
20050517,V,212136.66666667
20050517,WMT,14721036.66666667
20050517,BXP,550383.33333333
20050517,TSO,1670193.33333333
20050517,HBAN,705004.36666667
20050517,BEN,1131003.33333333
20050517,GME,821733.33333333
20050517,CNP,1576306.66666667
20050517,ZMH,1628023.33333333
20050517,PRU,1873756.66666667
20050517,GLBC,184233.16666667
20050517,SAF,13216.66666667
20050517,FRC,86103.33333333
20050517,ABC,1512286.66666667
20050517,CVS,2183250.00000000
20050517,PXD,1752636.66666667
20050517,D,1733456.66666667
20050517,ISRG,781061.46666667
20050517,SLE,2449070.00000000
20050517,AN,1057106.66666667
20050517,ATI,2135946.66666667
20050517,KMB,1504616.66666667
20050517,COP,4097060.00000000
20050517,SLR,4896990.00000000
20050517,PWER,613863.53333333
20050517,BTU,2039903.33333333
20050517,RBK,710093.33333333
20050517,CARS,319872.60000000
20050517,RE,405203.33333333
20050517,WAT,1054303.33333333
20050517,APA,2947716.66666667
20050517,XRX,3568966.66666667
20050517,INFO,172429.06666667
20050517,DGX,464126.66666667
20050517,MKC,528850.00000000
20050517,CME,730943.33333333
20050517,OMX,1824133.33333333
20050517,LEN,2161536.66666667
20050517,QLGC,3971972.93333333
20050517,BBBY,3004832.00000000
20050517,SII,1559563.33333333
20050517,ACS,1458906.66666667
20050517,VMC,438430.00000000
20050517,HAR,861023.33333333
20050517,AMT,3329486.66666667
20050517,AMG,594073.33333333
20050517,CR,306303.33333333
20050517,SWK,682800.00000000
20050517,FLR,858153.33333333
20050517,COG,571540.00000000
20050517,MHP,1008543.33333333
20050517,HRL,308853.33333333
20050517,DLTR,2238978.20000000
20050517,RHAT,3715821.56666667
20050517,MAT,2384613.33333333
20050517,REG,567923.33333333
20050517,KIM,298986.66666667
20050517,CTAS,1116503.20000000
20050517,SNS,94050.00000000
20050517,LLTC,4378373.00000000
20050517,FLT,32333.33333333
20050517,HSP,860826.66666667
20050517,PCLN,713450.13333333
20050517,NAVI,6813.86666667
20050517,FON,11507630.00000000
20050517,ROST,1248375.33333333
20050517,STT,1740790.00000000
20050517,MCK,2419483.33333333
20050517,JCP,2870600.00000000
20050517,CL,2192783.33333333
20050517,CHTR,9597771.73333333
20050517,LTBG,121445.06666667
20050517,JNY,884763.33333333
20050517,PHM,1840096.66666667
20050517,UTX,2075203.33333333
20050517,LPX,1528766.66666667
20050517,HLT,2105810.00000000
20050517,HOLX,251762.76666667
20050517,ITT,601810.00000000
20050517,SWKS,2828399.80000000
20050517,MUR,762416.66666667
20050517,SWN,690316.66666667
20050517,MON,1982586.66666667
20050517,NAV,1170413.33333333
20050517,PBCT,212638.70000000
20050517,VC,1981806.66666667
20050517,DUK,4688390.00000000
20050517,CHRW,788752.66666667
20050517,LIZ,781663.33333333
20050517,CVH,933936.66666667
20050517,ARE,144400.00000000
20050517,STR,522590.00000000
20050517,NCC,1798590.00000000
20050517,ILMN,289321.66666667
20050517,LMT,2127013.33333333
20050517,NDAQ,916884.63333333
20050517,JBHT,1494800.30000000
20050517,GILD,4380208.90000000
20050517,HDI,4856626.66666667
20050517,AVB,335173.33333333
20050517,PLD,791366.66666667
20050517,LXK,2133983.33333333
20050517,DYN,2854650.00000000
20050517,SNSTA,3242.86666667
20050517,SVU,786130.00000000
20050517,HOT,1862856.66666667
20050517,MERQ,2059318.03333333
20050517,ECL,786423.33333333
20050517,ETS,2405550.00000000
20050517,CTB,936890.00000000
20050517,LH,620586.66666667
20050517,RSG,820410.00000000
20050517,FO,790803.33333333
20050517,CSC,900420.00000000
20050517,LM,805153.33333333
20050517,AGN,1416853.33333333
20050517,VIA,5315383.33333333
20050517,GOLD,268268.80000000
20050517,PLMO,1704163.96666667
20050517,NUE,3863593.33333333
20050517,XOM,20155800.00000000
20050517,COL,841646.66666667
20050517,CMS,1939130.00000000
20050517,SJM,194596.66666667
20050517,LB,83673.33333333
20050517,ASH,1437463.33333333
20050517,MEE,1851896.66666667
20050517,CPB,1140920.00000000
20050517,NX,354500.00000000
20050517,EXC,2835326.66666667
20050517,TIE,200026.66666667
20050517,CPRT,327024.83333333
20050517,ZION,629240.66666667
20050517,WFC,3949146.66666667
20050517,TER,3035663.33333333
20050517,TWX,15076876.66666667
20050517,TMO,923073.33333333
20050517,CZN,1548673.33333333
20050517,GDW,1275196.66666667
20050517,SIAL,514490.03333333
20050517,NOV,1791893.33333333
20050517,AZO,660580.00000000
20050517,ADPT,1293044.36666667
20050517,AYI,242770.00000000
20050517,IP,2943946.66666667
20050517,GM,13873626.66666667
20050517,X,5650003.33333333
20050517,SO,2361820.00000000
20050517,BUTL,21470.30000000
20050517,IACI,8342280.56666667
20050517,NXL,381313.33333333
20050517,ASN,743460.00000000
20050517,ITW,1149260.00000000
20050517,ALL,2679926.66666667
20050517,LKQX,105807.00000000
20050517,BR,3035150.00000000
20050517,MCD,5519836.66666667
20050517,CE,561363.33333333
20050517,EW,476113.33333333
20050517,CVG,620766.66666667
20050517,BDK,1155756.66666667
20050517,JNPR,8881672.06666667
20050517,EMC,12800936.66666667
20050517,CI,1055686.66666667
20050517,ODP,2614513.33333333
20050517,COH,2698596.66666667
20050517,PTV,1054136.66666667
20050517,PD,3236823.33333333
20050517,CB,1325500.00000000
20050517,LEG,564523.33333333
20050517,SNV,646126.66666667
20050517,MBI,2264386.66666667
20050517,DFS,41016.66666667
20050517,HCR,954360.00000000
20050517,HMA,1718236.66666667
20050517,APD,1222590.00000000
20050517,WEC,409163.33333333
20050517,DV,713560.00000000
20050517,AJG,436866.66666667
20050517,SANM,10170729.06666667
20050517,LRCX,2733977.53333333
20050517,CIK,92456.66666667
20050517,KLAC,5945527.10000000
20050517,WAG,2694960.00000000
20050517,MDT,3074560.00000000
20050517,URBN,1368802.06666667
20050517,EXR,132520.00000000
20050517,LUK,308016.66666667
20050517,T,4811223.33333333
20050517,VTR,531176.66666667
20050517,WM,3721593.33333333
20050517,KR,2770480.00000000
20050517,NWS,9063126.66666667
20050517,EQR,1031470.00000000
20050517,WYNN,3013357.80000000
20050517,MDP,214896.66666667
20050517,MTW,268503.33333333
20050517,KSU,500046.66666667
20050517,DG,1816100.00000000
20050517,RFMD,4165769.60000000
20050517,PNW,473656.66666667
20050517,FAST,755359.36666667
20050517,LNT,545316.66666667
20050517,NOC,1487816.66666667
20050517,JWN,1183146.66666667
20050517,TFX,201213.33333333
20050517,RRD,948430.00000000
20050517,MMM,3274326.66666667
20050517,BMS,596003.33333333
20050517,BRCM,7860047.60000000
20050517,UN,475636.66666667
20050517,RAI,751533.33333333
20050517,EFX,870366.66666667
20050517,PMTC,2355120.66666667
20050517,EIX,1494343.33333333
20050517,TMK,724083.33333333
20050517,BVSN,226589.33333333
20050517,EOP,1671970.00000000
20050517,AMCC,3860690.20000000
20050517,XEL,1509050.00000000
20050517,IDXX,116614.73333333
20050517,DNR,673626.66666667
20050517,SYK,1608773.33333333
20050517,PNR,703243.33333333
20050517,JNJ,6620893.33333333
20050517,SBC,9573536.66666667
20050517,ALXN,265837.53333333
20050517,DHR,2096176.66666667
20050517,KEY,1483226.66666667
20050517,VFC,470483.33333333
20050517,REGN,522636.76666667
20050517,URI,664860.00000000
20050517,ACF,1665266.66666667
20050517,CRM,677436.66666667
20050517,XLNX,6761009.16666667
20050517,FL,954940.00000000
20050517,NVT,834116.66666667
20050517,NFX,742793.33333333
20050517,ALGN,1507620.00000000
20050517,GPS,5308013.33333333
20050517,SRE,1032646.66666667
20050517,CAG,1256406.66666667
20050517,AIH,1563.33333333
20050517,ROL,169916.66666667
20050517,EMN,1325950.00000000
20050517,CVX,9621303.33333333
20050517,ESRX,1142308.40000000
20050517,QCOM,15760870.03333333
20050517,CMI,1228883.33333333
20050517,,
20050517,HRB,1062646.66666667
20050517,MCHP,2218339.63333333
20050517,CIT,1289910.00000000
20050517,BA,4161670.00000000
20050517,IMS,9013.33333333
20050517,CIEN,8844385.53333333
20050517,HSY,808026.66666667
20050517,FITB,2464567.63333333
20050517,EBAY,25422095.63333333
20050517,TXN,12745220.00000000
20050517,OKE,823540.00000000
20050517,HSIC,544840.30000000
20050517,MRO,2763610.00000000
20050517,KSE,858250.00000000
20050517,TEX,400450.00000000
20050517,MMC,1801826.66666667
20050517,CMA,1080386.66666667
20050517,VRTX,1697273.83333333
20050517,EMR,1593746.66666667
20050517,IBM,9579810.00000000
20050517,IT,292750.00000000
20050517,VAR,1296310.00000000
20050517,GGP,1159186.66666667
20050517,GFI,1169576.66666667
20050517,RL,480366.66666667
20050517,SGP,5769996.66666667
20050517,ARG,367640.00000000
20050517,APOL,1877767.30000000
20050517,KRB,10149830.00000000
20050517,UDR,617946.66666667
20050517,SSP,523380.00000000
20050517,WPI,1019366.66666667
20050517,TJX,2266943.33333333
20050517,MTG,811680.00000000
20050517,GDT,1649510.00000000
20050517,DF,759236.66666667
20050517,AEE,695566.66666667
20050517,CD,3902796.66666667
20050517,JCI,1135636.66666667
20050517,DDS,872153.33333333
20050517,RCL,1486100.00000000
20050517,INTC,64649861.23333333
20050517,IR,1421433.33333333
20050517,PFG,1155026.66666667
20050517,MHK,428353.33333333
20050517,FFIV,1346024.00000000
20050517,MNST,1764451.40000000
20050517,CHD,342253.33333333
20050517,DTE,661703.33333333
20050517,AIG,12471606.66666667
20050517,MAA,59336.66666667
20050517,VTSS,3197619.30000000
20050517,BBY,2962246.66666667
20050517,CEY,278393.33333333
20050517,AMR,3890460.00000000
20050517,GIS,1380710.00000000
20050517,CBE,474953.33333333
20050517,DLX,260663.33333333
20050517,CZR,1604973.33333333
20050517,MCIP,12462138.80000000
20050517,CERN,682786.90000000
20050517,CNO,762136.66666667
20050517,RIG,4402716.66666667
20050517,LDG,351283.33333333
20050517,BLI,826083.33333333
20050517,ITI,44353.33333333
20050517,KMI,664783.33333333
20050517,DNB,328283.33333333
20050517,JPM,11744456.66666667
20050517,DE,2030446.66666667
20050517,ADM,5364973.33333333
20050517,SNDK,4414306.26666667
20050517,CEG,809403.33333333
20050517,MWP,11990.00000000
20050517,UHS,892713.33333333
20050517,PFE,25744403.33333333
20050517,AIV,644906.66666667
20050517,ROP,313020.00000000
20050517,CINF,498871.90000000
20050517,CHP,210973.33333333
20050517,NXTL,10883745.26666667
20050517,NU,512836.66666667
20050517,AES,3136450.00000000
20050517,TLAB,5407498.56666667
20050517,GCI,1087056.66666667
20050517,DVA,697913.33333333
20050517,CLX,1573713.33333333
20050517,CA,2809953.33333333
20050517,TIN,1359806.66666667
20050517,LTR,526393.33333333
20050517,PG,7118486.66666667
20050517,LLY,6207606.66666667
20050517,RTN,1505876.66666667
20050517,GR,1175390.00000000
20050517,WCG,204966.66666667
20050517,A,2479496.66666667
20050517,R,633196.66666667
20050517,GPC,457683.33333333
20050517,KG,2020443.33333333
20050517,MHS,2487446.66666667
20050517,GTW,4103143.33333333
20050517,SEE,776966.66666667
20050517,AYE,1506586.66666667
20050517,CAP,7330.00000000
20050517,TSS,145603.33333333
20050517,PRGO,541073.33333333
20050517,BIIB,4370821.66666667
20050517,AAPL,30384237.43333333
20050517,BRL,1087973.33333333
20050517,AMSG,206955.80000000
20050517,PRSP,114455.63333333
20050517,RF,1076480.00000000
20050517,DHI,2730826.66666667
20050517,EP,5640396.66666667
20050517,SYY,1667180.00000000
20050517,HRS,908930.00000000
20050517,GT,3585133.33333333
20050517,VNO,558150.00000000
20050517,CFS,25433.33333333
20050517,CLF,1105796.66666667
20050517,WY,2397670.00000000
20050517,ED,1238660.00000000
20050517,FE,1210413.33333333
20050517,PLL,589773.33333333
20050517,ENDP,733682.33333333
20050517,BWA,651593.33333333
20050517,SHW,972603.33333333
20050517,NTRS,1392785.80000000
20050517,EXPD,976269.03333333
20050517,IPG,2653203.33333333
20050517,CDN,1357493.33333333
20050517,LLL,953263.33333333
20050517,PH,959753.33333333
20050517,TYC,12902916.66666667
20050517,CEPH,1117682.26666667
20050517,AOC,1720146.66666667
20050517,ADBE,4485815.43333333
20050517,MOS,853416.66666667
20050517,TROW,732128.20000000
20050517,AVP,2550986.66666667
20050517,HPC,565066.66666667
20050517,TKR,595756.66666667
20050517,JKHY,484884.70000000
20050517,LUV,4629503.33333333
20050517,AIZ,923803.33333333
20050517,PCAR,1219639.30000000
20050517,HCA,2540790.00000000
20050517,WEH,7106.66666667
20050517,OXY,3031130.00000000
20050517,MO,6682070.00000000
20050517,AHC,1539653.33333333
20050517,MGM,
20050517,MEDI,2272203.63333333
20050517,FHN,734373.33333333
20050517,TUP,665360.00000000
20050517,PWR,678766.66666667
20050517,CTSH,1884146.66666667
20050517,TPR,18643.33333333
20050517,HD,8316836.66666667
20050517,HMT,1327500.00000000
20050517,CAT,2973140.00000000
20050517,FDO,1511573.33333333
20050517,CPN,15634616.66666667
20050517,MLM,257846.66666667
20050517,CBG,353543.33333333
20050517,KO,6096210.00000000
20050517,DOV,1134450.00000000
20050517,DIS,6059663.33333333
20050517,DVN,3635786.66666667
20050517,UNP,1232556.66666667
20050517,BMY,5474433.33333333
20050517,RDC,2248416.66666667
20050517,XTO,3546953.33333333
20050517,NFB,2134193.33333333
20050517,ADI,2835870.00000000
20050517,PBG,1099006.66666667
20050517,TSCO,431840.16666667
20050517,TXT,608436.66666667
20050517,NOVL,7757595.40000000
20050517,CAH,1736046.66666667
20050517,FISV,2093053.63333333
20050517,AVY,686623.33333333
20050517,AA,5566460.00000000
20050517,BGG,587160.00000000
20050517,KEYS,42928.70000000
20050517,WYE,5056553.33333333
20050517,SRCL,359689.56666667
20050517,STJ,2054723.33333333
20050517,DO,2129963.33333333
20050517,INCY,813097.50000000
20050517,PGR,724453.33333333
20050517,PKI,885203.33333333
20050517,F,17561993.33333333
20050517,PEG,1042636.66666667
20050517,PBI,553393.33333333
20050517,SIVB,454877.93333333
20050517,KFT,1572063.33333333
20050517,SEBL,30858089.53333334
20050517,PPG,1036786.66666667
20050517,BSX,4012920.00000000
20050517,YUM,1530706.66666667
20050517,PDCO,732444.06666667
20050517,ABMD,88629.50000000
20050517,SIG,27950.00000000
20050517,WMB,3400213.33333333
20050517,BLL,808670.00000000
20050517,EQT,320456.66666667
20050517,ACAS,769916.30000000
20050517,TNB,324653.33333333
20050517,AET,2216226.66666667
20050517,FCX,2874333.33333333
20050517,HAS,1025323.33333333
20050517,INTU,1754398.43333333
20050517,O,290280.00000000
20050517,MS,32120.00000000
20050517,HAL,5869263.33333333
20050517,STA,2468453.33333333
20050517,ANDW,1784616.43333333
20050517,LTD,2875776.66666667
20050517,MXM,2556.66666667
20050517,MAY,2116366.66666667
20050517,ESV,2624900.00000000
20050517,STZ,869870.00000000
20050517,GPN,295200.00000000
20050517,NT,16994860.00000000
20050517,VLO,8885640.00000000
20050517,PCP,582756.66666667
20050517,CSX,1485483.33333333
20050517,UIS,1772910.00000000
20050517,RHI,1208546.66666667
20050517,MOT,12829770.00000000
20050517,SAFC,846206.03333333
20050517,FRX,3018743.33333333
20050517,ADSK,2768839.26666667
20050517,FLIR,836250.40000000
20050517,CTL,1282060.00000000
20050517,THC,2854253.33333333
20050517,NBR,1985016.66666667
20050517,DISH,1756384.20000000
20050517,EQIX,176277.03333333
20050517,L,7734303.33333333
20050517,TAP,1066110.00000000
20050517,SAPE,1023602.10000000
20050517,WFT,1874843.33333333
20050517,APC,2435326.66666667
20050517,FOSL,773682.76666667
20050517,ERTS,5640510.70000000
20050517,IDNX,806980.60000000
20050517,KRI,425486.66666667
20050517,PDG,2490913.33333333
20050517,GFR,17230.00000000
20050517,UNM,2400156.66666667
20050517,RJF,448490.00000000
20050517,DRI,1342513.33333333
20050517,VZ,7960386.66666667
20050517,AFL,1964390.00000000
20050517,HP,596056.66666667
20050517,ALK,377433.33333333
20050517,CTXS,2063821.43333333
20050517,NI,968083.33333333
20050517,PSA,268880.00000000
20050517,COST,4303629.53333333
20050517,HCBK,330265.03333333
20050517,DJ,954833.33333333
20050517,PCH,341303.33333333
20050517,HCP,423506.66666667
20050517,RRC,783516.66666667
20050517,MXIM,4896476.50000000
20050517,AKAM,1738554.50000000
20050517,MWV,1113730.00000000
20050517,LIN,627393.33333333
20050517,MAS,2767233.33333333
20050517,ATVI,2364189.16666667
20050517,WR,475183.33333333
20050517,JBL,1491453.33333333
20050517,PEP,4109476.66666667
20050517,BLK,118686.66666667
20050517,MAR,1580643.33333333
20050517,AEP,1574826.66666667
20050517,AME,377570.00000000
20050517,HUM,1289616.66666667
20050517,CSCO,59094971.10000000
20050517,HPQ,10875093.33333333
20050517,AOS,180493.33333333
20050517,KMX,872523.33333333
20050517,AAP,627413.33333333
20050517,OMC,1001500.00000000
20050517,BAC,9111530.00000000
20050517,LU,44317183.33333334
20050517,SNPS,937925.53333333
20050517,AVZ,71830.00000000
20050517,ET,4845866.66666667
20050517,SZ,132700.00000000
20050517,IKN,476756.66666667
20050517,BDX,974776.66666667
20050517,CNC,598830.00000000
20050517,WPO,19233.33333333
20050517,TIF,1265850.00000000
20050517,NWL,1406930.00000000
