date,ticker,adv30Days
20010907,BRL,865860.00000000
20010907,WMT,6983190.00000000
20010907,HDI,1382453.33333333
20010907,PLL,317753.33333333
20010907,IRM,135380.00000000
20010907,KR,2604953.33333333
20010907,LDG,132863.33333333
20010907,AMZN,5368082.80000000
20010907,WY,758830.00000000
20010907,WEC,367646.66666667
20010907,DAL,625893.33333333
20010907,PPE,823630.00000000
20010907,MHP,638663.33333333
20010907,AMT,1810826.66666667
20010907,ARG,218036.66666667
20010907,RKY,311616.66666667
20010907,CHP,310593.33333333
20010907,BSX,1299606.66666667
20010907,ESS,47626.66666667
20010907,CINF,268777.43333333
20010907,EIX,1094233.33333333
20010907,HMA,1182530.00000000
20010907,JHF,1080986.66666667
20010907,ADBE,3955939.86666667
20010907,LH,580846.66666667
20010907,AMD,6410476.66666667
20010907,ESV,1958940.00000000
20010907,PPL,624223.33333333
20010907,DRE,340476.66666667
20010907,HSP,370703.33333333
20010907,CELG,934034.33333333
20010907,ORCL,40101748.30000000
20010907,HII,1853.33333333
20010907,LRCX,2078169.13333333
20010907,MU,6817713.33333333
20010907,TEX,101836.66666667
20010907,MMC,787423.33333333
20010907,BDX,619750.00000000
20010907,DYN,1586126.66666667
20010907,CAT,2028460.00000000
20010907,CHTR,2552016.93333333
20010907,NKE,1093976.66666667
20010907,APC,2498566.66666667
20010907,DISH,2338746.13333333
20010907,MSI,4960.00000000
20010907,CIEN,19651639.83333333
20010907,PHM,701456.66666667
20010907,CBE,2921850.00000000
20010907,KRB,2932076.66666667
20010907,ABMD,100213.06666667
20010907,SCG,230806.66666667
20010907,PAYX,2452614.33333333
20010907,ALXN,160627.60000000
20010907,NI,807103.33333333
20010907,HCBK,277109.50000000
20010907,SNV,528703.33333333
20010907,TTWO,2368594.80000000
20010907,HRB,1141690.00000000
20010907,ASH,215863.33333333
20010907,LEG,315703.33333333
20010907,IDX,85233.33333333
20010907,IT,151993.33333333
20010907,SIGY,5740.43333333
20010907,VZ,4295720.00000000
20010907,CTL,874843.33333333
20010907,MDP,99016.66666667
20010907,HPC,250053.33333333
20010907,GDT,3015863.33333333
20010907,ET,1674633.33333333
20010907,KBH,798390.00000000
20010907,APD,723113.33333333
20010907,MXM,8030.00000000
20010907,FDX,755780.00000000
20010907,GRMN,204358.03333333
20010907,RJF,128123.33333333
20010907,RMCI,62363.80000000
20010907,IP,2521456.66666667
20010907,SAPE,972365.00000000
20010907,RATL,2268233.60000000
20010907,LXK,1713006.66666667
20010907,BCC,338866.66666667
20010907,DTE,397106.66666667
20010907,ADS,62620.00000000
20010907,ILMN,49780.30000000
20010907,NT,15057053.33333333
20010907,RTN,900606.66666667
20010907,EEX,120376.66666667
20010907,DDS,548736.66666667
20010907,NBL,416806.66666667
20010907,UTX,2080753.33333333
20010907,EOP,1066313.33333333
20010907,MCO,316140.00000000
20010907,SOTR,1647655.36666667
20010907,HI,2405486.66666667
20010907,ADI,3329306.66666667
20010907,AME,132296.66666667
20010907,MYL,913196.66666667
20010907,ABT,2604363.33333333
20010907,FDC,1403506.66666667
20010907,DV,225596.66666667
20010907,ZMX,3966.66666667
20010907,PVH,107926.66666667
20010907,AOL,14097980.00000000
20010907,XL,1410113.33333333
20010907,CLX,710813.33333333
20010907,HOT,1169366.66666667
20010907,SNA,221003.33333333
20010907,LUK,47376.66666667
20010907,UNM,605000.00000000
20010907,PBG,563110.00000000
20010907,PWR,443830.00000000
20010907,ERTS,2089957.86666667
20010907,GCI,712466.66666667
20010907,ARE,41883.33333333
20010907,VLO,1037150.00000000
20010907,QCOM,12679530.23333333
20010907,WM,4369466.66666667
20010907,PBCT,167224.23333333
20010907,ALK,148510.00000000
20010907,PDG,994163.33333333
20010907,BTU,210860.00000000
20010907,CPRT,344863.26666667
20010907,OMX,347903.33333333
20010907,UNH,1537700.00000000
20010907,CUM,242093.33333333
20010907,SNDK,674727.83333333
20010907,HSIC,303244.06666667
20010907,XRX,2806910.00000000
20010907,SLG,96390.00000000
20010907,TWTR,285632.43333333
20010907,ROP,82613.33333333
20010907,PH,360690.00000000
20010907,JBHT,226014.56666667
20010907,LU,33807556.66666666
20010907,AMG,253356.66666667
20010907,MAS,1414460.00000000
20010907,ACE,1055433.33333333
20010907,FLIR,205467.26666667
20010907,MAC,89050.00000000
20010907,XTO,697783.33333333
20010907,RCL,842446.66666667
20010907,TLAB,6568879.10000000
20010907,ZION,429714.73333333
20010907,USAI,2286251.20000000
20010907,SYY,1539363.33333333
20010907,AZO,926243.33333333
20010907,CLF,27246.66666667
20010907,LIZ,589276.66666667
20010907,BBBY,2467212.20000000
20010907,GPN,131790.00000000
20010907,ITG,190223.33333333
20010907,ITT,307750.00000000
20010907,FON,2520663.33333333
20010907,C,10505290.00000000
20010907,ACAS,248423.13333333
20010907,NTRS,918136.86666667
20010907,ANDW,985443.06666667
20010907,SANM,8523729.76666667
20010907,SII,944420.00000000
20010907,FDO,1762833.33333333
20010907,X,483660.00000000
20010907,AMR,701726.66666667
20010907,TUP,228586.66666667
20010907,EPG,2576873.33333333
20010907,SRCL,165377.63333333
20010907,ADM,1309146.66666667
20010907,G,3396733.33333333
20010907,LLTC,4828294.96666667
20010907,FLR,420290.00000000
20010907,CEPH,859943.23333333
20010907,SCH,4042140.00000000
20010907,YUM,666783.33333333
20010907,BA,3013053.33333333
20010907,PCH,103576.66666667
20010907,DDR,182580.00000000
20010907,AFL,1520983.33333333
20010907,MTD,135346.66666667
20010907,FRX,1242000.00000000
20010907,PALM,7806907.50000000
20010907,MUR,338876.66666667
20010907,STI,739346.66666667
20010907,SLB,2932386.66666667
20010907,SPLS,3888469.76666667
20010907,LTBG,313457.00000000
20010907,NXTL,11196042.26666667
20010907,FTN,353313.33333333
20010907,MKC,127610.00000000
20010907,DUK,2217356.66666667
20010907,WFC,3660390.00000000
20010907,DNB,178496.66666667
20010907,SZ,52246.66666667
20010907,PLMD,1648997.30000000
20010907,FII,160416.66666667
20010907,TYC,7595926.66666667
20010907,JNPR,11993829.63333333
20010907,SUNW,45079403.23333333
20010907,WWY,266193.33333333
20010907,ESRX,1302041.10000000
20010907,RHAT,675452.73333333
20010907,NOW,12753.33333333
20010907,DGX,586226.66666667
20010907,CHD,74416.66666667
20010907,IPG,1519250.00000000
20010907,PIR,465700.00000000
20010907,JCI,384846.66666667
20010907,IDXX,260448.26666667
20010907,PRGO,923296.30000000
20010907,CSX,1064773.33333333
20010907,DE,1132096.66666667
20010907,CTXS,4042615.10000000
20010907,MDT,3470023.33333333
20010907,SHW,385170.00000000
20010907,AIH,93.33333333
20010907,ENDP,82045.83333333
20010907,VIA,4934406.66666667
20010907,RFMD,8183574.96666667
20010907,ACF,2050380.00000000
20010907,CSCO,58576636.33333334
20010907,EMC,14895300.00000000
20010907,CRM,703.33333333
20010907,ASN,427850.00000000
20010907,STR,190916.66666667
20010907,REI,1066653.33333333
20010907,CNO,140400.00000000
20010907,SRE,471656.66666667
20010907,XRAY,214330.23333333
20010907,WMI,1961983.33333333
20010907,ROK,644723.33333333
20010907,ABC,
20010907,LPX,419270.00000000
20010907,ALLE,33645.33333333
20010907,MLM,267066.66666667
20010907,ETN,249420.00000000
20010907,TER,1766596.66666667
20010907,SYMC,1744929.00000000
20010907,BMS,133906.66666667
20010907,CCOM,364.50000000
20010907,STJ,544116.66666667
20010907,HOLX,40979.96666667
20010907,PLD,458233.33333333
20010907,MEDI,3022971.03333333
20010907,CERN,567644.03333333
20010907,MAY,901196.66666667
20010907,BLS,2508196.66666667
20010907,NOI,725273.33333333
20010907,CA,1625323.33333333
20010907,RBK,952740.00000000
20010907,LB,18063.33333333
20010907,VNO,200463.33333333
20010907,GLW,6674680.00000000
20010907,TRV,920.00000000
20010907,MS,21530.00000000
20010907,TE,406586.66666667
20010907,TMK,455110.00000000
20010907,UHS,350820.00000000
20010907,TIE,66340.00000000
20010907,RJR,347610.00000000
20010907,VRTX,666632.83333333
20010907,ROL,13910.00000000
20010907,AIV,197486.66666667
20010907,WEH,9680.00000000
20010907,JEF,59283.33333333
20010907,IMS,8433.33333333
20010907,NYT,540326.66666667
20010907,FB,64330.00000000
20010907,CAR,38026.66666667
20010907,MGM,185926.66666667
20010907,MDR,204833.33333333
20010907,P,1476956.66666667
20010907,LMC,
20010907,SSP,87673.33333333
20010907,CCL,1177180.00000000
20010907,COST,3549039.06666667
20010907,UNP,584933.33333333
20010907,BMC,1286826.66666667
20010907,MCK,1425306.66666667
20010907,SAF,17656.66666667
20010907,WDC,834293.33333333
20010907,KO,4550213.33333333
20010907,DHI,625633.33333333
20010907,GR,651053.33333333
20010907,LOW,4175770.00000000
20010907,TFX,112776.66666667
20010907,ORLY,334891.06666667
20010907,MEE,364420.00000000
20010907,PCL,492910.00000000
20010907,MNS,353006.66666667
20010907,DELL,25610382.30000000
20010907,MXIM,5130669.53333333
20010907,FRC,28480.00000000
20010907,HIG,701083.33333333
20010907,ED,562263.33333333
20010907,HCP,163523.33333333
20010907,BWA,278073.33333333
20010907,DLTR,1073187.20000000
20010907,WOR,150103.33333333
20010907,HRL,203190.00000000
20010907,PCS,10850376.66666667
20010907,ODP,2293850.00000000
20010907,AAPL,4323916.10000000
20010907,IR,662373.33333333
20010907,MHK,261606.66666667
20010907,GS,2621796.66666667
20010907,ALGN,212207.76666667
20010907,CPB,713300.00000000
20010907,IDPH,3243750.83333333
20010907,HM,1216046.66666667
20010907,AA,2829066.66666667
20010907,EBIX,3243.36666667
20010907,JEC,256036.66666667
20010907,WIN,367646.66666667
20010907,AOC,862496.66666667
20010907,CL,1590120.00000000
20010907,MRO,1032693.33333333
20010907,AHAA,1816553.50000000
20010907,LTR,856616.66666667
20010907,HRC,2057823.33333333
20010907,SPG,406760.00000000
20010907,CVS,3288453.33333333
20010907,EMR,1460953.33333333
20010907,CHV,2419193.33333333
20010907,TIN,270763.33333333
20010907,RL,422880.00000000
20010907,MTON,745135.96666667
20010907,MOLX,392291.23333333
20010907,CEG,952026.66666667
20010907,SJM,26516.66666667
20010907,TSCO,25015.76666667
20010907,FBF,2533926.66666667
20010907,GPC,251516.66666667
20010907,EXPE,678236.96666667
20010907,SEE,296000.00000000
20010907,PNC,1204796.66666667
20010907,SNSTA,163.33333333
20010907,BGG,103936.66666667
20010907,NE,1685633.33333333
20010907,CMVT,4821312.73333333
20010907,NAV,366686.66666667
20010907,RDC,1352666.66666667
20010907,CMCSA,71831.46666667
20010907,TXT,416886.66666667
20010907,TMO,769226.66666667
20010907,COF,1844340.00000000
20010907,MSFT,28545658.30000000
20010907,R,530870.00000000
20010907,CME,2926.66666667
20010907,VC,801943.33333333
20010907,NXL,188976.66666667
20010907,O,63286.66666667
20010907,HWP,7862023.33333333
20010907,SEBL,12835072.23333333
20010907,NRG,725573.33333333
20010907,NX,30653.33333333
20010907,BC,302093.33333333
20010907,PETM,1009997.50000000
20010907,FO,392480.00000000
20010907,THC,1636290.00000000
20010907,LVLT,5184870.43333333
20010907,VTR,221276.66666667
20010907,LUV,1598173.33333333
20010907,MWD,4163120.63333333
20010907,JPM,6428360.00000000
20010907,SYK,489510.00000000
20010907,MRK,4548310.00000000
20010907,EQT,258993.33333333
20010907,LIN,345783.33333333
20010907,CTSH,94006.60000000
20010907,COV,157130.00000000
20010907,FTI,119993.33333333
20010907,XLNX,5941198.66666667
20010907,STZ,237360.00000000
20010907,BXP,283966.66666667
20010907,LNT,242300.00000000
20010907,USB,5353086.66666667
20010907,PKI,808576.66666667
20010907,NUE,259700.00000000
20010907,AMBC,7990.43333333
20010907,FOSL,146156.13333333
20010907,JKHY,414661.46666667
20010907,PNR,149323.33333333
20010907,OMC,1172680.00000000
20010907,EQIX,222024.33333333
20010907,EMN,414633.33333333
20010907,KMI,407156.66666667
20010907,BR,1291786.66666667
20010907,FPL,729683.33333333
20010907,KEYS,173034.40000000
20010907,V,254876.66666667
20010907,VAR,190346.66666667
20010907,AVGO,117037.23333333
20010907,GM,2484870.00000000
20010907,GFR,2793.33333333
20010907,HLT,860300.00000000
20010907,OI,429846.66666667
20010907,PVN,3613816.66666667
20010907,BLI,424866.66666667
20010907,PKG,669310.00000000
20010907,DRI,780426.66666667
20010907,TJX,1437226.66666667
20010907,HCA,1407643.33333333
20010907,NCR,343980.00000000
20010907,CAM,889823.33333333
20010907,IBM,6623726.66666667
20010907,OXY,855263.33333333
20010907,AJG,288326.66666667
20010907,UIS,1290616.66666667
20010907,REGN,132928.60000000
20010907,SIVB,399333.33333333
20010907,AIG,6924946.66666667
20010907,TGT,3170746.66666667
20010907,F,5626256.66666667
20010907,ACS,594516.66666667
20010907,ITW,658630.00000000
20010907,CI,898586.66666667
20010907,ETS,
20010907,BKNG,662274.83333333
20010907,ADSK,817405.33333333
20010907,LEN,982646.66666667
20010907,WR,949533.33333333
20010907,SLE,1826390.00000000
20010907,DF,180076.66666667
20010907,PPG,521530.00000000
20010907,UDR,269530.00000000
20010907,NAVI,68704.30000000
20010907,GENZ,3582426.76666667
20010907,PTV,450530.00000000
20010907,SNPS,1227446.43333333
20010907,LEE,74683.33333333
20010907,HAR,192376.66666667
20010907,CEY,276290.00000000
20010907,CMS,1144280.00000000
20010907,PMCS,10479616.16666667
20010907,MON,225876.66666667
20010907,ZMH,
20010907,DNR,76530.00000000
20010907,PBI,606113.33333333
20010907,XEL,760403.33333333
20010907,FD,1328550.00000000
20010907,BCR,602616.66666667
20010907,DVN,1432423.33333333
20010907,BEN,568603.33333333
20010907,GOLD,404963.20000000
20010907,SZA,350156.66666667
20010907,K,1025190.00000000
20010907,EL,758603.33333333
20010907,BLL,239883.33333333
20010907,AVY,224236.66666667
20010907,JNJ,7856020.00000000
20010907,BGEN,2764380.46666667
20010907,CR,136746.66666667
20010907,KG,1372843.33333333
20010907,FRT,119396.66666667
20010907,ISRG,230873.30000000
20010907,UAL,348870.00000000
20010907,DFS,39660.00000000
20010907,GDW,1052246.66666667
20010907,LFIN,66645.23333333
20010907,MWP,2686.66666667
20010907,KM,4403813.33333333
20010907,MCD,3719843.33333333
20010907,STT,1042320.00000000
20010907,CZN,1044890.00000000
20010907,CPN,4683390.00000000
20010907,MBI,446316.66666667
20010907,COO,236020.00000000
20010907,WXH,36406.66666667
20010907,GILD,1537697.53333333
20010907,RGBK,428549.23333333
20010907,RRC,354033.33333333
20010907,VFC,283680.00000000
20010907,NCC,1117350.00000000
20010907,FITB,1564134.06666667
20010907,NFX,216280.00000000
20010907,AMGN,6919436.00000000
20010907,PCAR,376823.96666667
20010907,NEM,1547723.33333333
20010907,DD,2478450.00000000
20010907,NSC,950846.66666667
20010907,SLR,6412373.33333333
20010907,PG,3308026.66666667
20010907,ROH,632783.33333333
20010907,TNB,162033.33333333
20010907,CF,609793.33333333
20010907,SVU,596176.66666667
20010907,AHC,431503.33333333
20010907,MAA,23550.00000000
20010907,HUM,812483.33333333
20010907,TSN,1765986.66666667
20010907,KIM,143810.00000000
20010907,TIF,787623.33333333
20010907,SBC,5092340.00000000
20010907,DJ,191613.33333333
20010907,LTD,1627346.66666667
20010907,FLS,202683.33333333
20010907,COL,541170.00000000
20010907,MERQ,3741508.00000000
20010907,WPI,937340.00000000
20010907,CD,7029343.33333333
20010907,RIG,3833776.66666667
20010907,AES,2290210.00000000
20010907,CMA,579100.00000000
20010907,,
20010907,RHI,372836.66666667
20010907,SO,1676993.33333333
20010907,PCP,457313.33333333
20010907,DOV,587136.66666667
20010907,WPO,3850.00000000
20010907,JWN,461823.33333333
20010907,INCY,430341.66666667
20010907,GT,684176.66666667
20010907,FISV,998567.23333333
20010907,SGP,3879240.00000000
20010907,CARS,242882.66666667
20010907,PRSP,16407.86666667
20010907,RHT,9460.00000000
20010907,TMPW,2559814.56666667
20010907,EBAY,6856777.10000000
20010907,GWW,334410.00000000
20010907,CAG,1123966.66666667
20010907,DVA,338910.00000000
20010907,TKR,405606.66666667
20010907,FFIV,424624.00000000
20010907,Z,1401480.00000000
20010907,MGG,335950.00000000
20010907,JOYG,
20010907,SWK,298526.66666667
20010907,LLY,2473946.66666667
20010907,FMC,329073.33333333
20010907,WAG,2537096.66666667
20010907,CTB,315266.66666667
20010907,OKE,402313.33333333
20010907,POM,251376.66666667
20010907,AVB,169170.00000000
20010907,PEP,6071386.66666667
20010907,PDCO,874672.96666667
20010907,BAC,4839830.00000000
20010907,KSS,1964000.00000000
20010907,GD,799070.00000000
20010907,KMB,1248486.66666667
20010907,GTW,2157946.66666667
20010907,NMK,617640.00000000
20010907,UN,682956.66666667
20010907,BDK,358263.33333333
20010907,ODETA,11165.60000000
20010907,TROW,479586.90000000
20010907,AN,810896.66666667
20010907,SIAL,323613.26666667
20010907,AET,824463.33333333
20010907,INHL,742676.60000000
20010907,PSA,228816.66666667
20010907,NWL,882170.00000000
20010907,ANSS,118263.03333333
20010907,VTSS,5447374.03333333
20010907,APOL,1015076.36666667
20010907,WSH,235530.00000000
20010907,GIS,808756.66666667
20010907,MCHP,2082384.63333333
20010907,LMT,1402193.33333333
20010907,BK,2439273.33333333
20010907,PXD,304873.33333333
20010907,PWER,1010873.40000000
20010907,DHR,1575493.33333333
