date,ticker,volume
20100611,BTU,4723800.00000000
20100611,BVSN,2260.00000000
20100611,BWA,1568200.00000000
20100611,BXP,1540900.00000000
20100611,C,438593800.00000000
20100611,CA,4747897.00000000
20100611,CAG,3109200.00000000
20100611,CAH,3182500.00000000
20100611,CAM,2475800.00000000
20100611,CAR,1934200.00000000
20100611,CAT,7341700.00000000
20100611,CB,2077600.00000000
20100611,CBE,914400.00000000
20100611,CBG,2160100.00000000
20100611,CBS,8761700.00000000
20100611,CCI,2005000.00000000
20100611,CCL,2383100.00000000
20100611,CDNS,7439882.00000000
20100611,CE,1086600.00000000
20100611,CEG,1600600.00000000
20100611,CELG,4024551.00000000
20100611,CEPH,2350546.00000000
20100611,CERN,792911.00000000
20100611,CF,2685700.00000000
20100611,CFN,787000.00000000
20100611,CFS,5200.00000000
20100611,CHD,665700.00000000
20100611,CHK,11041200.00000000
20100611,CHP,129300.00000000
20100611,CHRW,1346969.00000000
20100611,CI,2417900.00000000
20100611,CIEN,5182295.00000000
20100611,CIK,91200.00000000
20100611,CINF,829324.00000000
20100611,CIT,1641400.00000000
20100611,CL,1789700.00000000
20100611,CLF,5818100.00000000
20100611,CLX,1408500.00000000
20100611,CMA,3521500.00000000
20100611,CMCSA,26584675.00000000
20100611,CME,629902.00000000
20100611,CMG,753000.00000000
20100611,CMI,2585400.00000000
20100611,CMS,3211100.00000000
20100611,CMT,4900.00000000
20100611,CNC,209500.00000000
20100611,CNO,1657100.00000000
20100611,CNP,4659300.00000000
20100611,CNX,3357700.00000000
20100611,COF,6717500.00000000
20100611,COG,1436700.00000000
20100611,COH,4219600.00000000
20100611,COL,972000.00000000
20100611,COO,377900.00000000
20100611,COP,6828000.00000000
20100611,COST,3196550.00000000
20100611,COV,3030400.00000000
20100611,CPB,3080600.00000000
20100611,CPN,1901500.00000000
20100611,CPRT,371178.00000000
20100611,CR,388200.00000000
20100611,CRM,3546500.00000000
20100611,CSC,889000.00000000
20100611,CSCO,56437127.00000000
20100611,CSX,1882300.00000000
20100611,CTAS,1255709.00000000
20100611,CTB,688900.00000000
20100611,CTL,2215000.00000000
20100611,CTSH,1563618.00000000
20100611,CTXS,2387810.00000000
20100611,CVG,682300.00000000
20100611,CVH,2664100.00000000
20100611,CVS,16015000.00000000
20100611,CVX,8346400.00000000
20100611,CXO,839300.00000000
20100611,D,2031000.00000000
20100611,DAL,9612200.00000000
20100611,DAN,2791100.00000000
20100611,DD,6505600.00000000
20100611,DDR,1602300.00000000
20100611,DDS,1689300.00000000
20100611,DE,3543900.00000000
20100611,DELL,19183192.00000000
20100611,DF,3200200.00000000
20100611,DFS,6078000.00000000
20100611,DG,485600.00000000
20100611,DGX,1244100.00000000
20100611,DHI,6301500.00000000
20100611,DHR,1913700.00000000
20100611,DIS,8807500.00000000
20100611,DISCA,2372881.00000000
20100611,DISH,2080236.00000000
20100611,DLR,1938300.00000000
20100611,DLTR,1021743.00000000
20100611,DLX,179500.00000000
20100611,DNB,216500.00000000
20100611,DNR,4595700.00000000
20100611,DO,3741300.00000000
20100611,DOV,1647500.00000000
20100611,DPS,2461800.00000000
20100611,DRE,2149100.00000000
20100611,DRI,1020700.00000000
20100611,DTE,1464600.00000000
20100611,DUK,6152900.00000000
20100611,DV,1286800.00000000
20100611,DVA,886700.00000000
20100611,DVN,4290800.00000000
20100611,DYN,2279400.00000000
20100611,EBAY,18191476.00000000
20100611,EBIX,227611.00000000
20100611,ECL,2739400.00000000
20100611,ED,1081700.00000000
20100611,EFX,663100.00000000
20100611,EIX,1609600.00000000
20100611,EL,1811000.00000000
20100611,EMC,12904600.00000000
20100611,EMN,1009900.00000000
20100611,EMR,3064800.00000000
20100611,ENDP,934321.00000000
20100611,EOG,2289400.00000000
20100611,EP,6929300.00000000
20100611,EQIX,1200609.00000000
20100611,EQR,2146600.00000000
20100611,EQT,1234200.00000000
20100611,ERTS,7127362.00000000
20100611,ES,891800.00000000
20100611,ESRX,6352084.00000000
20100611,ESS,333300.00000000
20100611,ESV,2231800.00000000
20100611,ETFC,1948317.00000000
20100611,ETN,1277200.00000000
20100611,ETR,1718500.00000000
20100611,EW,560300.00000000
20100611,EXC,4635500.00000000
20100611,EXPD,1085292.00000000
20100611,EXPE,3449759.00000000
20100611,EXR,835100.00000000
20100611,F,50280600.00000000
20100611,FAST,822141.00000000
20100611,FCX,11051600.00000000
20100611,FDO,2185400.00000000
20100611,FDX,2406000.00000000
20100611,FE,1496000.00000000
20100611,FFIV,1391229.00000000
20100611,FHN,2445300.00000000
20100611,FII,1603500.00000000
20100611,FIS,2631100.00000000
20100611,FISV,1379638.00000000
20100611,FITB,9119307.00000000
20100611,FL,2854200.00000000
20100611,FLIR,1148336.00000000
20100611,FLR,1500500.00000000
20100611,FLS,979900.00000000
20100611,FMC,348800.00000000
20100611,FO,1107100.00000000
20100611,FOH,1900.00000000
20100611,FOSL,977075.00000000
20100611,FPL,1956400.00000000
20100611,FRT,330200.00000000
20100611,FRX,4635000.00000000
20100611,FSLR,2437106.00000000
20100611,FTI,3117200.00000000
20100611,FTNT,1041274.00000000
20100611,FTR,3948900.00000000
20100611,GCI,4063700.00000000
20100611,GD,1782400.00000000
20100611,GE,70851700.00000000
20100611,GENZ,2195205.00000000
20100611,GFI,3098600.00000000
20100611,GGP,1417200.00000000
20100611,GILD,11803591.00000000
20100611,GIS,6250600.00000000
20100611,GLBC,309165.00000000
20100611,GLW,26207200.00000000
20100611,GME,5067400.00000000
20100611,GNW,6659300.00000000
20100611,GOLD,701656.00000000
20100611,GOOG,1946511.00000000
20100611,GPC,772800.00000000
20100611,GPN,615500.00000000
20100611,GPS,10661500.00000000
20100611,GR,1059400.00000000
20100611,GRMN,1700420.00000000
20100611,GS,9241700.00000000
20100611,GT,2850800.00000000
20100611,GWW,626300.00000000
20100611,HAL,14346500.00000000
20100611,HANS,832184.00000000
20100611,HAR,908900.00000000
20100611,HAS,2386800.00000000
20100611,HBAN,15923790.00000000
20100611,HBI,570700.00000000
20100611,HCBK,6417827.00000000
20100611,HCP,1946500.00000000
20100611,HD,13694600.00000000
20100611,HES,3110300.00000000
20100611,HIG,6908800.00000000
20100611,HLS,346500.00000000
20100611,HMA,4147300.00000000
20100611,HOC,671100.00000000
20100611,HOG,3446900.00000000
20100611,HOLX,5740671.00000000
20100611,HON,6640100.00000000
20100611,HOT,3397900.00000000
20100611,HP,2109400.00000000
20100611,HPQ,11498100.00000000
20100611,HRB,2632200.00000000
20100611,HRL,433800.00000000
20100611,HRS,827800.00000000
20100611,HSIC,338818.00000000
20100611,HSP,1475100.00000000
20100611,HST,8528600.00000000
20100611,HSY,2172100.00000000
20100611,HUM,1717500.00000000
20100611,IACI,1429866.00000000
20100611,IBM,5827100.00000000
20100611,ICE,1210500.00000000
20100611,IDXX,119088.00000000
20100611,IFF,1006800.00000000
20100611,ILMN,1931486.00000000
20100611,IMS,10200.00000000
20100611,INCY,1775944.00000000
20100611,INTC,49627849.00000000
20100611,INTU,3071879.00000000
20100611,IP,9241800.00000000
20100611,IPG,3686500.00000000
20100611,IPGP,184861.00000000
20100611,IR,2605300.00000000
20100611,IRM,906900.00000000
20100611,ISRG,457363.00000000
20100611,IT,616600.00000000
20100611,ITG,277000.00000000
20100611,ITI,26500.00000000
20100611,ITT,1063700.00000000
20100611,ITW,2753700.00000000
20100611,IVZ,5508700.00000000
20100611,JBHT,1137175.00000000
20100611,JBL,5160900.00000000
20100611,JCI,5452400.00000000
20100611,JCP,3124200.00000000
20100611,JDSU,6021933.00000000
20100611,JEC,1649400.00000000
20100611,JEF,750300.00000000
20100611,JKHY,349298.00000000
20100611,JNJ,14713000.00000000
20100611,JNPR,6123800.00000000
20100611,JNS,3811000.00000000
20100611,JNY,1247200.00000000
20100611,JOYG,2754979.00000000
20100611,JPM,31147600.00000000
20100611,JWN,2566800.00000000
20100611,K,3162500.00000000
20100611,KBH,3542800.00000000
20100611,KEY,7502600.00000000
20100611,KFT,6120800.00000000
20100611,KG,3518000.00000000
20100611,KIM,5008300.00000000
20100611,KLAC,4243356.00000000
20100611,KMB,2295000.00000000
20100611,KMX,2179300.00000000
20100611,KO,7480600.00000000
20100611,KR,8272200.00000000
20100611,KSS,4091000.00000000
20100611,KSU,935400.00000000
20100611,L,2733200.00000000
20100611,LB,23200.00000000
20100611,LEE,185800.00000000
20100611,LEG,1120300.00000000
20100611,LEN,5182900.00000000
20100611,LH,1160100.00000000
20100611,LIZ,1142400.00000000
20100611,LKQX,615616.00000000
20100611,LLL,997700.00000000
20100611,LLTC,3630701.00000000
20100611,LLY,5601700.00000000
20100611,LM,2591100.00000000
20100611,LMT,1455700.00000000
20100611,LNC,2751200.00000000
20100611,LNT,716300.00000000
20100611,LO,1509400.00000000
20100611,LOW,10495800.00000000
20100611,LPX,5472100.00000000
20100611,LRCX,2041292.00000000
20100611,LTD,3794400.00000000
20100611,LUK,941000.00000000
20100611,LUV,7337000.00000000
20100611,LVLT,12798108.00000000
20100611,LXK,2425300.00000000
20100611,M,6824100.00000000
20100611,MA,1956900.00000000
20100611,MAA,447700.00000000
20100611,MAC,1760900.00000000
20100611,MAR,2708800.00000000
20100611,MAS,3127000.00000000
20100611,MAT,4188332.00000000
20100611,MBI,5444100.00000000
20100611,MCD,5367600.00000000
20100611,MCHP,2765827.00000000
20100611,MCK,1759100.00000000
20100611,MCO,2787700.00000000
20100611,MDP,224300.00000000
20100611,MDR,2159200.00000000
20100611,MDT,7140400.00000000
20100611,MEE,3022200.00000000
20100611,MET,7663000.00000000
20100611,MFE,1692900.00000000
20100611,MGM,20345900.00000000
20100611,MHK,525400.00000000
20100611,MHP,1552300.00000000
20100611,MHS,5230300.00000000
20100611,MJN,1714900.00000000
20100611,MKC,712200.00000000
20100611,MLM,386500.00000000
20100611,MMC,5161500.00000000
20100611,MMM,4636200.00000000
20100611,MO,22535800.00000000
20100611,MOLX,1024111.00000000
20100611,MON,5217800.00000000
20100611,MOS,3125500.00000000
20100611,MOT,30785900.00000000
20100611,MRK,18127400.00000000
20100611,MRO,5100100.00000000
20100611,MS,11360000.00000000
20100611,MSFT,68220350.00000000
20100611,MTB,770500.00000000
20100611,MTD,209500.00000000
20100611,MTG,4119100.00000000
20100611,MTW,1629000.00000000
20100611,MU,23586509.00000000
20100611,MUR,1884400.00000000
20100611,MWV,837100.00000000
20100611,MWW,2539300.00000000
20100611,MXB,972000.00000000
20100611,MXIM,4402052.00000000
20100611,MYL,5808761.00000000
20100611,,
20100611,NAV,780500.00000000
20100611,NAVI,3567.00000000
20100611,NBL,1690200.00000000
20100611,NBR,7992300.00000000
20100611,NCR,1672800.00000000
20100611,NDAQ,1823418.00000000
20100611,NE,7481500.00000000
20100611,NEM,4793800.00000000
20100611,NFLX,4219026.00000000
20100611,NFX,1714600.00000000
20100611,NI,2584100.00000000
20100611,NKE,2202200.00000000
20100611,NKTR,1173931.00000000
20100611,NOC,1621000.00000000
20100611,NOV,4630300.00000000
20100611,NOVL,7325541.00000000
20100611,NRG,3091600.00000000
20100611,NSC,2177900.00000000
20100611,NTAP,12846446.00000000
20100611,NTRS,1657087.00000000
20100611,NU,975900.00000000
20100611,NUE,3535600.00000000
20100611,NVDA,11140817.00000000
20100611,NWL,2932000.00000000
20100611,NWSA,11249339.00000000
20100611,NYT,1006700.00000000
20100611,NYX,3900600.00000000
20100611,O,434000.00000000
20100611,ODP,3362900.00000000
20100611,OI,1604200.00000000
20100611,OKE,497100.00000000
20100611,OMC,2333200.00000000
20100611,OMX,1463700.00000000
20100611,ORCL,30286951.00000000
20100611,ORLY,1115505.00000000
20100611,OXY,5693700.00000000
20100611,PALM,3837659.00000000
20100611,PAYX,4060553.00000000
20100611,PBCT,5014702.00000000
20100611,PBI,2026600.00000000
20100611,PCAR,3840510.00000000
20100611,PCG,2657300.00000000
20100611,PCH,226900.00000000
20100611,PCL,1364900.00000000
20100611,PCLN,993407.00000000
20100611,PCP,1401700.00000000
20100611,PCS,3092100.00000000
20100611,PDCO,523402.00000000
20100611,PEG,2917200.00000000
20100611,PEP,5466100.00000000
20100611,PETM,915162.00000000
20100611,PFE,75621100.00000000
20100611,PFG,5013900.00000000
20100611,PG,19774200.00000000
20100611,PGR,2769000.00000000
20100611,PH,1410300.00000000
20100611,PHM,13248800.00000000
20100611,PIR,3283300.00000000
20100611,PKG,2120700.00000000
20100611,PKI,767800.00000000
20100611,PLD,5645900.00000000
20100611,PLL,1448300.00000000
20100611,PM,15483900.00000000
20100611,PMCS,3440761.00000000
20100611,PMTC,1014409.00000000
20100611,PNC,3648300.00000000
20100611,PNR,461300.00000000
20100611,PNW,799800.00000000
20100611,POM,2856300.00000000
20100611,PPG,2295900.00000000
20100611,PPL,2377600.00000000
20100611,PRGO,898440.00000000
20100611,PRSP,575239.00000000
20100611,PRU,4195100.00000000
20100611,PSA,1325700.00000000
20100611,PTC,28000.00000000
20100611,PTV,1527300.00000000
20100611,PVH,713400.00000000
20100611,PWER,946987.00000000
20100611,PWR,2406900.00000000
20100611,PXD,2580600.00000000
20100611,QCOM,14863864.00000000
20100611,QLGC,4446380.00000000
20100611,R,665800.00000000
20100611,RAI,1430600.00000000
20100611,RCL,1866500.00000000
20100611,RDC,2274700.00000000
20100611,RE,374800.00000000
20100611,REG,1042600.00000000
20100611,REGN,569617.00000000
20100611,RF,19452700.00000000
20100611,RFMD,6445980.00000000
20100611,RHI,1440200.00000000
20100611,RHT,4083700.00000000
20100611,RIG,17144300.00000000
20100611,RJF,470500.00000000
20100611,RL,1048400.00000000
20100611,RLH,104800.00000000
20100611,RMD,333200.00000000
20100611,ROK,1467600.00000000
20100611,ROL,64500.00000000
20100611,ROP,295200.00000000
20100611,ROST,2172511.00000000
20100611,RRC,2340100.00000000
20100611,RRD,3110127.00000000
20100611,RSG,2515700.00000000
20100611,RTN,1718500.00000000
20100611,S,53033300.00000000
20100611,SAI,4611500.00000000
20100611,SANM,811638.00000000
20100611,SAPE,657506.00000000
20100611,SBAC,1660097.00000000
20100611,SBUX,8763424.00000000
20100611,SCG,1064100.00000000
20100611,SCHW,7838500.00000000
20100611,SEE,1127400.00000000
20100611,SHW,936000.00000000
20100611,SIAL,738682.00000000
20100611,SIG,297700.00000000
20100611,SII,5175100.00000000
20100611,SIVB,302003.00000000
20100611,SJM,1291700.00000000
20100611,SLB,10919300.00000000
20100611,SLE,6738100.00000000
20100611,SLG,1134600.00000000
20100611,SNA,245900.00000000
20100611,SNDK,9223720.00000000
20100611,SNI,870700.00000000
20100611,SNPS,1781141.00000000
20100611,SNSTA,400.00000000
20100611,SNV,14254900.00000000
20100611,SO,3565800.00000000
20100611,SPG,2446400.00000000
20100611,SPLS,4785341.00000000
20100611,SRCL,1055676.00000000
20100611,SRE,2693800.00000000
20100611,SSP,209100.00000000
20100611,STI,5028600.00000000
20100611,STJ,1952800.00000000
20100611,STR,1517900.00000000
20100611,STT,2894700.00000000
20100611,STX,14285973.00000000
20100611,STZ,2009400.00000000
20100611,SVU,3006000.00000000
20100611,SWK,1488000.00000000
20100611,SWKS,5755603.00000000
20100611,SWN,3929400.00000000
20100611,SWY,6796200.00000000
20100611,SYK,4198800.00000000
20100611,SYMC,12857630.00000000
20100611,SYY,5167700.00000000
20100611,T,23748500.00000000
20100611,TAP,1377400.00000000
20100611,TCX,2121200.00000000
20100611,TDC,1529600.00000000
20100611,TDG,366200.00000000
20100611,TE,1304800.00000000
20100611,TEL,4199500.00000000
20100611,TER,4931500.00000000
20100611,TEX,2285000.00000000
20100611,TFX,128900.00000000
20100611,TGT,3457900.00000000
20100611,THC,10748200.00000000
20100611,TIE,4139900.00000000
20100611,TIF,2315800.00000000
20100611,TIN,2675700.00000000
20100611,TJX,3272400.00000000
20100611,TKR,694600.00000000
20100611,TLAB,9310635.00000000
20100611,TMK,542300.00000000
20100611,TMO,2156200.00000000
20100611,TNB,232700.00000000
20100611,TROW,2103917.00000000
20100611,TRV,3916300.00000000
20100611,TSCO,451816.00000000
20100611,TSN,5749600.00000000
20100611,TSO,4256000.00000000
20100611,TSS,1081600.00000000
20100611,TTWO,2603324.00000000
20100611,TUP,799900.00000000
20100611,TWC,2787000.00000000
20100611,TWX,5142300.00000000
20100611,TXN,13942900.00000000
20100611,TXT,3341800.00000000
20100611,TYC,5690000.00000000
20100611,UA,1048500.00000000
20100611,UAUA,9189004.00000000
20100611,UDR,2250000.00000000
20100611,UHS,875800.00000000
20100611,UIS,524200.00000000
20100611,ULTA,5369913.00000000
20100611,UN,2544300.00000000
20100611,UNH,9072700.00000000
20100611,UNM,3242300.00000000
20100611,UNP,2737300.00000000
20100611,UPS,4417900.00000000
20100611,URBN,2482886.00000000
20100611,URI,2464900.00000000
20100611,USB,12987200.00000000
20100611,UTX,4583500.00000000
20100611,V,7544400.00000000
20100611,VAR,1233800.00000000
20100611,VFC,970800.00000000
20100611,VIA,3341000.00000000
20100611,VLO,6033700.00000000
20100611,VMC,1037400.00000000
20100611,VNO,1684700.00000000
20100611,VRSK,257704.00000000
20100611,VRSN,2531167.00000000
20100611,VRTX,2114332.00000000
20100611,VTR,1449800.00000000
20100611,VZ,16912900.00000000
20100611,WAG,17655000.00000000
20100611,WAT,1006300.00000000
20100611,WCG,255500.00000000
20100611,WDC,4826500.00000000
20100611,WEC,841300.00000000
20100611,WFC,39468000.00000000
20100611,WFMI,1199922.00000000
20100611,WFT,14351400.00000000
20100611,WHR,1694400.00000000
20100611,WIN,3194377.00000000
20100611,WINN,208075.00000000
20100611,WLP,3746300.00000000
20100611,WM,2252900.00000000
20100611,WMB,4599400.00000000
20100611,WMT,14027400.00000000
20100611,WOR,481000.00000000
20100611,WPI,1648500.00000000
20100611,WPO,52900.00000000
20100611,WR,487100.00000000
20100611,WSH,1173200.00000000
20100611,WU,5209100.00000000
20100611,WY,1909400.00000000
20100611,WYN,1830600.00000000
20100611,WYNN,1906821.00000000
20100611,X,12892100.00000000
20100611,XEC,1657900.00000000
20100611,XEL,1550100.00000000
20100611,XL,3824200.00000000
20100611,XLNX,7658965.00000000
20100611,XOM,21228400.00000000
20100611,XRAY,932515.00000000
20100611,XRX,15938100.00000000
20100611,XTO,8896300.00000000
20100611,YUM,4021000.00000000
20100611,ZION,6112258.00000000
20100611,ZMH,1625100.00000000
