date,ticker,volume
20170320,DISCA,2267740.00000000
20170320,DISH,2756964.00000000
20170320,DLPH,1657723.00000000
20170320,DLR,1261882.00000000
20170320,DLTR,3554273.00000000
20170320,DLX,291182.00000000
20170320,DNB,196134.00000000
20170320,DNR,6391892.00000000
20170320,DO,3580247.00000000
20170320,DOV,1032059.00000000
20170320,DPS,691766.00000000
20170320,DRE,1741252.00000000
20170320,DRI,932309.00000000
20170320,DTE,671393.00000000
20170320,DUK,3270978.00000000
20170320,DV,256466.00000000
20170320,DVA,581650.00000000
20170320,DVN,3295870.00000000
20170320,DYN,3302165.00000000
20170320,EA,4278095.00000000
20170320,EBAY,7319606.00000000
20170320,EBIX,126484.00000000
20170320,ECL,766344.00000000
20170320,ED,1060910.00000000
20170320,EFX,502531.00000000
20170320,EIX,1691342.00000000
20170320,EL,2210948.00000000
20170320,EMN,994456.00000000
20170320,EMR,2270091.00000000
20170320,ENDP,6083056.00000000
20170320,EOG,2208436.00000000
20170320,EQIX,964616.00000000
20170320,EQR,1118939.00000000
20170320,EQT,1769862.00000000
20170320,ES,1318390.00000000
20170320,ESRX,5556264.00000000
20170320,ESS,211752.00000000
20170320,ESV,6936306.00000000
20170320,ETFC,3881288.00000000
20170320,ETN,1560531.00000000
20170320,ETR,1358244.00000000
20170320,EVHC,973890.00000000
20170320,EW,1460632.00000000
20170320,EXC,3690296.00000000
20170320,EXPD,647057.00000000
20170320,EXPE,1472116.00000000
20170320,EXR,585293.00000000
20170320,F,45329650.00000000
20170320,FANG,1588236.00000000
20170320,FAST,1570606.00000000
20170320,FB,12106171.00000000
20170320,FBHS,581277.00000000
20170320,FCPT,368284.00000000
20170320,FCX,14907246.00000000
20170320,FDC,5085412.00000000
20170320,FDX,2189255.00000000
20170320,FE,3960540.00000000
20170320,FFIV,517672.00000000
20170320,FHN,2489234.00000000
20170320,FII,757031.00000000
20170320,FIS,1651988.00000000
20170320,FISV,805813.00000000
20170320,FITB,6475443.00000000
20170320,FL,2563270.00000000
20170320,FLIR,324677.00000000
20170320,FLR,793463.00000000
20170320,FLS,873405.00000000
20170320,FLT,588362.00000000
20170320,FMC,658595.00000000
20170320,FOSL,1499173.00000000
20170320,FOXA,4134043.00000000
20170320,FRC,826009.00000000
20170320,FRT,545817.00000000
20170320,FSLR,8046924.00000000
20170320,FTI,4672063.00000000
20170320,FTNT,881389.00000000
20170320,FTR,39611987.00000000
20170320,FTV,1467799.00000000
20170320,GD,930482.00000000
20170320,GE,18877431.00000000
20170320,GFI,4294412.00000000
20170320,GGP,5122491.00000000
20170320,GHC,15498.00000000
20170320,GILD,6287436.00000000
20170320,GIS,4817602.00000000
20170320,GLW,4685226.00000000
20170320,GM,38504849.00000000
20170320,GME,4116218.00000000
20170320,GNW,5358271.00000000
20170320,GOLD,805533.00000000
20170320,GOOGL,1542199.00000000
20170320,GPC,460571.00000000
20170320,GPN,867511.00000000
20170320,GPS,4613887.00000000
20170320,GRMN,916897.00000000
20170320,GS,2759141.00000000
20170320,GT,1512060.00000000
20170320,GWW,562465.00000000
20170320,HAL,7763223.00000000
20170320,HAS,1355341.00000000
20170320,HBAN,9308900.00000000
20170320,HBI,4570505.00000000
20170320,HCA,1875053.00000000
20170320,HCP,2659252.00000000
20170320,HD,5906058.00000000
20170320,HES,3233391.00000000
20170320,HFC,4222758.00000000
20170320,HIG,2313229.00000000
20170320,HII,262692.00000000
20170320,HLS,321829.00000000
20170320,HLT,999797.00000000
20170320,HOG,1611868.00000000
20170320,HOLX,1597586.00000000
20170320,HON,2030784.00000000
20170320,HP,1203948.00000000
20170320,HPE,8572873.00000000
20170320,HPQ,8847764.00000000
20170320,HRB,4698359.00000000
20170320,HRL,1375097.00000000
20170320,HRS,448385.00000000
20170320,HSIC,366792.00000000
20170320,HST,3858428.00000000
20170320,HSY,946504.00000000
20170320,HUM,1930080.00000000
20170320,IAC,225988.00000000
20170320,IBM,2476125.00000000
20170320,ICE,2321124.00000000
20170320,IDXX,764524.00000000
20170320,IFF,1545499.00000000
20170320,ILMN,1303255.00000000
20170320,INCY,1745180.00000000
20170320,INFO,1494918.00000000
20170320,INTC,17322274.00000000
20170320,INTU,1380501.00000000
20170320,IP,2233076.00000000
20170320,IPG,4093950.00000000
20170320,IPGP,159471.00000000
20170320,IR,1580500.00000000
20170320,IRM,1043834.00000000
20170320,ISRG,374843.00000000
20170320,IT,337910.00000000
20170320,ITG,130218.00000000
20170320,ITI,198938.00000000
20170320,ITT,221795.00000000
20170320,ITW,915564.00000000
20170320,IVZ,2711317.00000000
20170320,JBHT,796648.00000000
20170320,JBL,2510088.00000000
20170320,JCI,5224743.00000000
20170320,JCP,17554211.00000000
20170320,JEC,723449.00000000
20170320,JKHY,308444.00000000
20170320,JNJ,5827497.00000000
20170320,JNPR,4389114.00000000
20170320,JNS,1467116.00000000
20170320,JOY,1279380.00000000
20170320,JPM,14623597.00000000
20170320,JWN,2651226.00000000
20170320,K,2655851.00000000
20170320,KATE,2851774.00000000
20170320,KBH,3120629.00000000
20170320,KEY,11919891.00000000
20170320,KEYS,682164.00000000
20170320,KHC,2062998.00000000
20170320,KIM,3960430.00000000
20170320,KLAC,1013585.00000000
20170320,KMB,2100097.00000000
20170320,KMI,10023893.00000000
20170320,KMX,2541552.00000000
20170320,KO,11484233.00000000
20170320,KODK,173510.00000000
20170320,KR,8659874.00000000
20170320,KSS,5530589.00000000
20170320,KSU,1673902.00000000
20170320,L,504754.00000000
20170320,LB,3540065.00000000
20170320,LDOS,542680.00000000
20170320,LEE,121868.00000000
20170320,LEG,745610.00000000
20170320,LEN,3447717.00000000
20170320,LH,767953.00000000
20170320,LKQ,1364187.00000000
20170320,LLL,772460.00000000
20170320,LLY,3121865.00000000
20170320,LM,857839.00000000
20170320,LMT,1324995.00000000
20170320,LNC,1586119.00000000
20170320,LNT,917687.00000000
20170320,LOW,6068255.00000000
20170320,LPX,1429437.00000000
20170320,LRCX,1413447.00000000
20170320,LUK,1968101.00000000
20170320,LUV,4754722.00000000
20170320,LVLT,2381888.00000000
20170320,LW,1693155.00000000
20170320,LYB,1694091.00000000
20170320,M,7840370.00000000
20170320,MA,2435412.00000000
20170320,MAA,386384.00000000
20170320,MAC,1072236.00000000
20170320,MAR,2198055.00000000
20170320,MAS,1715431.00000000
20170320,MAT,4001467.00000000
20170320,MBI,5899774.00000000
20170320,MCD,3415501.00000000
20170320,MCHP,1430613.00000000
20170320,MCK,1415882.00000000
20170320,MCO,647163.00000000
20170320,MDLZ,6801122.00000000
20170320,MDP,272595.00000000
20170320,MDR,2457574.00000000
20170320,MDT,4423782.00000000
20170320,MET,3934540.00000000
20170320,MGM,19573325.00000000
20170320,MHK,848131.00000000
20170320,MJN,1641285.00000000
20170320,MKC,566247.00000000
20170320,MLM,365046.00000000
20170320,MLSS,5879.00000000
20170320,MMC,1719345.00000000
20170320,MMM,2085593.00000000
20170320,MNK,1298587.00000000
20170320,MNST,1845219.00000000
20170320,MO,5793132.00000000
20170320,MON,2172164.00000000
20170320,MOS,3050754.00000000
20170320,MPC,5599342.00000000
20170320,MRK,12971169.00000000
20170320,MRO,11142568.00000000
20170320,MS,9734236.00000000
20170320,MSCI,544620.00000000
20170320,MSFT,14598083.00000000
20170320,MSI,1277471.00000000
20170320,MTB,875803.00000000
20170320,MTD,131961.00000000
20170320,MTG,7713136.00000000
20170320,MTW,1111653.00000000
20170320,MU,26919053.00000000
20170320,MUR,2358768.00000000
20170320,MXIM,1635323.00000000
20170320,MYL,5027254.00000000
20170320,NAV,300743.00000000
20170320,NAVI,2185037.00000000
20170320,NBL,2833709.00000000
20170320,NBR,4844081.00000000
20170320,NCLH,846766.00000000
20170320,NCR,1524895.00000000
20170320,NDAQ,632619.00000000
20170320,NE,12455924.00000000
20170320,NEE,1891696.00000000
20170320,NEM,4462366.00000000
20170320,NFLX,3421046.00000000
20170320,NFX,3267198.00000000
20170320,NGVT,271345.00000000
20170320,NI,2362548.00000000
20170320,NKE,13352530.00000000
20170320,NKTR,15349747.00000000
20170320,NLSN,3102193.00000000
20170320,NOC,526970.00000000
20170320,NOV,2009005.00000000
20170320,NRG,6020585.00000000
20170320,NSC,2530167.00000000
20170320,NTAP,2330226.00000000
20170320,NTRS,1217241.00000000
20170320,NUE,1794560.00000000
20170320,NVDA,18714252.00000000
20170320,NWL,2169893.00000000
20170320,NWSA,1121034.00000000
20170320,NYT,493085.00000000
20170320,O,1122690.00000000
20170320,ODP,4680066.00000000
20170320,OI,1023117.00000000
20170320,OKE,2467083.00000000
20170320,OMC,958477.00000000
20170320,ORCL,21452575.00000000
20170320,ORLY,642856.00000000
20170320,OXY,4655581.00000000
20170320,PAR,40229.00000000
20170320,PAYX,1352715.00000000
20170320,PB,367793.00000000
20170320,PBCT,2668542.00000000
20170320,PBI,3336123.00000000
20170320,PCAR,2038010.00000000
20170320,PCG,1660964.00000000
20170320,PCH,336760.00000000
20170320,PCLN,262391.00000000
20170320,PDCO,486278.00000000
20170320,PEG,3475448.00000000
20170320,PEP,3382089.00000000
20170320,PFE,17490950.00000000
20170320,PFG,574859.00000000
20170320,PG,7772903.00000000
20170320,PGR,6642605.00000000
20170320,PH,833700.00000000
20170320,PHM,3593529.00000000
20170320,PIR,1332766.00000000
20170320,PKG,755251.00000000
20170320,PKI,981808.00000000
20170320,PLD,2634930.00000000
20170320,PM,5682566.00000000
20170320,PNC,2575992.00000000
20170320,PNR,862003.00000000
20170320,PNW,606837.00000000
20170320,PPG,2573623.00000000
20170320,PPL,2548891.00000000
20170320,PRGO,2233350.00000000
20170320,PRU,1797505.00000000
20170320,PSA,721969.00000000
20170320,PSX,2285424.00000000
20170320,PTC,1015649.00000000
20170320,PVH,923774.00000000
20170320,PWR,676691.00000000
20170320,PXD,1441802.00000000
20170320,PYPL,6686901.00000000
20170320,Q,1995714.00000000
20170320,QCOM,7498218.00000000
20170320,QCP,1045463.00000000
20170320,QEP,2745280.00000000
20170320,QRVO,1040302.00000000
20170320,R,541417.00000000
20170320,RAI,4794720.00000000
20170320,RCL,798027.00000000
20170320,RDC,3117650.00000000
20170320,RE,128119.00000000
20170320,REG,1052941.00000000
20170320,REGN,576945.00000000
20170320,RF,15471164.00000000
20170320,RHI,880019.00000000
20170320,RHT,1250316.00000000
20170320,RIG,20854690.00000000
20170320,RJF,1886073.00000000
20170320,RL,1021806.00000000
20170320,RLGY,1944406.00000000
20170320,RLH,33071.00000000
20170320,RMD,432413.00000000
20170320,ROK,893916.00000000
20170320,ROL,431960.00000000
20170320,ROP,278995.00000000
20170320,ROST,2135786.00000000
20170320,RRC,4970925.00000000
20170320,RRD,1271681.00000000
20170320,RSG,777182.00000000
20170320,RTN,1468193.00000000
20170320,S,12479803.00000000
20170320,SANM,538482.00000000
20170320,SBAC,1077746.00000000
20170320,SBUX,7948425.00000000
20170320,SCG,714960.00000000
20170320,SCHW,6191388.00000000
20170320,SEE,1497388.00000000
20170320,SHW,383000.00000000
20170320,SIG,923876.00000000
20170320,SIVB,740187.00000000
20170320,SJM,795476.00000000
20170320,SLB,7318918.00000000
20170320,SLG,329906.00000000
20170320,SNA,224911.00000000
20170320,SNI,1180704.00000000
20170320,SNPS,998095.00000000
20170320,SNV,548277.00000000
20170320,SO,3839257.00000000
20170320,SPG,1075960.00000000
20170320,SPGI,1261416.00000000
20170320,SPLS,5438544.00000000
20170320,SRCL,866378.00000000
20170320,SRE,901533.00000000
20170320,SSP,293508.00000000
20170320,STI,3998704.00000000
20170320,STT,2404508.00000000
20170320,STX,3441462.00000000
20170320,STZ,814804.00000000
20170320,SVU,1890170.00000000
20170320,SWK,635431.00000000
20170320,SWKS,1290754.00000000
20170320,SWN,9829682.00000000
20170320,SYF,9393672.00000000
20170320,SYK,714862.00000000
20170320,SYMC,4179714.00000000
20170320,SYY,3730365.00000000
20170320,T,11851848.00000000
20170320,TAP,1303656.00000000
20170320,TCX,42497.00000000
20170320,TDC,1220793.00000000
20170320,TDG,868830.00000000
20170320,TEL,1489965.00000000
20170320,TER,1835752.00000000
20170320,TEX,1244644.00000000
20170320,TFX,108524.00000000
20170320,TGNA,965685.00000000
20170320,TGT,9163965.00000000
20170320,THC,3078147.00000000
20170320,TIF,2800389.00000000
20170320,TJX,3952654.00000000
20170320,TKR,362996.00000000
20170320,TMK,444780.00000000
20170320,TMO,1280593.00000000
20170320,TMUS,2092661.00000000
20170320,TRCO,1612567.00000000
20170320,TRIP,1307757.00000000
20170320,TROW,1458382.00000000
20170320,TRV,1485856.00000000
20170320,TSCO,1994933.00000000
20170320,TSN,2123989.00000000
20170320,TSO,1728186.00000000
20170320,TSS,1163433.00000000
20170320,TTWO,1626639.00000000
20170320,TUP,553995.00000000
20170320,TWTR,12501894.00000000
20170320,TWX,2426880.00000000
20170320,TXN,4383020.00000000
20170320,TXT,1258848.00000000
20170320,UAA,2743052.00000000
20170320,UAL,4326005.00000000
20170320,UDR,995497.00000000
20170320,UHS,471136.00000000
20170320,UIS,495279.00000000
20170320,ULTA,655616.00000000
20170320,UN,2411033.00000000
20170320,UNH,3928639.00000000
20170320,UNM,983052.00000000
20170320,UNP,3444884.00000000
20170320,UPS,2370885.00000000
20170320,URBN,3807195.00000000
20170320,URI,950029.00000000
20170320,USB,7706017.00000000
20170320,UTX,3057832.00000000
20170320,V,9438042.00000000
20170320,VAR,860589.00000000
20170320,VC,383168.00000000
20170320,VFC,5022947.00000000
20170320,VIAB,3398922.00000000
20170320,VIAV,5166231.00000000
20170320,VLO,3175135.00000000
20170320,VMC,1370174.00000000
20170320,VNO,656791.00000000
20170320,VREX,412153.00000000
20170320,VRSK,1233023.00000000
20170320,VRSN,507220.00000000
20170320,VRTX,1382494.00000000
20170320,VSM,544577.00000000
20170320,VTR,1271744.00000000
20170320,VZ,9455972.00000000
20170320,WAT,238513.00000000
20170320,WBA,3579559.00000000
20170320,WCG,283609.00000000
20170320,WDC,3514941.00000000
20170320,WEC,1279926.00000000
20170320,WFC,17663194.00000000
20170320,WFM,5052953.00000000
20170320,WFT,13937807.00000000
20170320,WHR,606196.00000000
20170320,WIN,3331783.00000000
20170320,WLTW,655858.00000000
20170320,WM,1444768.00000000
20170320,WMB,5279228.00000000
20170320,WMIH,904736.00000000
20170320,WMT,7466226.00000000
20170320,WOR,309427.00000000
20170320,WPX,4889494.00000000
20170320,WR,645815.00000000
20170320,WRK,1358982.00000000
20170320,WU,3526249.00000000
20170320,WY,3719017.00000000
20170320,WYN,811928.00000000
20170320,WYNN,5013333.00000000
20170320,X,10358969.00000000
20170320,XEC,847489.00000000
20170320,XEL,1613437.00000000
20170320,XL,1100660.00000000
20170320,XLNX,1671887.00000000
20170320,XOM,7700258.00000000
20170320,XRAY,1572399.00000000
20170320,XRX,8917485.00000000
20170320,XYL,951807.00000000
20170320,YUM,2534480.00000000
20170320,YUMC,6310813.00000000
20170320,ZBH,1342973.00000000
20170320,ZION,2321970.00000000
20170320,ZTS,2180574.00000000
