date,ticker,adv30Days
20100824,NI,2907516.66666667
20100824,JNJ,12636590.00000000
20100824,DDS,874886.66666667
20100824,VZ,19965570.00000000
20100824,KSS,4961456.66666667
20100824,ARG,870040.00000000
20100824,NFX,1460636.66666667
20100824,BMY,10626943.33333333
20100824,PRU,4238906.66666667
20100824,MBI,4749780.00000000
20100824,GT,5242486.66666667
20100824,FLIR,1927223.06666667
20100824,HBI,802743.33333333
20100824,CSX,3824446.66666667
20100824,VRTX,1223015.33333333
20100824,JNY,1600340.00000000
20100824,SNSTA,617.43333333
20100824,XL,4496413.33333333
20100824,PNC,4428646.66666667
20100824,CHK,10202096.66666667
20100824,POM,2348746.66666667
20100824,PFG,3658606.66666667
20100824,FTR,16040566.66666667
20100824,MTG,6020563.33333333
20100824,PPG,1364820.00000000
20100824,GLBC,136983.00000000
20100824,BBY,5834813.33333333
20100824,RF,19706190.00000000
20100824,CSC,1113493.33333333
20100824,MWW,2608713.33333333
20100824,SAPE,1069288.40000000
20100824,ROL,145880.00000000
20100824,HAS,1873536.66666667
20100824,TXN,13123636.66666667
20100824,GILD,14866184.10000000
20100824,MON,6720213.33333333
20100824,TAP,962363.33333333
20100824,FOH,21066.66666667
20100824,AAP,1060226.66666667
20100824,GENZ,6169409.86666667
20100824,UDR,1789510.00000000
20100824,WLP,3915020.00000000
20100824,CI,3134750.00000000
20100824,EMR,4700843.33333333
20100824,PEG,3064903.33333333
20100824,SBUX,8191970.03333333
20100824,BGG,413363.33333333
20100824,AKAM,6042517.66666667
20100824,VAR,1125626.66666667
20100824,AIV,1949390.00000000
20100824,ASH,947786.66666667
20100824,AA,22488370.00000000
20100824,GFI,3488303.33333333
20100824,HOLX,3194195.70000000
20100824,WYN,2925516.66666667
20100824,MCHP,2757216.63333333
20100824,IVZ,2933126.66666667
20100824,TIF,2863390.00000000
20100824,CB,2610400.00000000
20100824,DHR,4085270.00000000
20100824,INTC,78089932.86666666
20100824,BLK,393843.33333333
20100824,WSH,747423.33333333
20100824,DLTR,1745515.63333333
20100824,IPG,6226240.00000000
20100824,CFN,2097930.00000000
20100824,BAC,156824883.33333334
20100824,ALK,536493.33333333
20100824,WDC,6955613.33333333
20100824,NEM,6443296.66666667
20100824,NFLX,5603774.70000000
20100824,JOYG,1669768.10000000
20100824,VRSK,405953.13333333
20100824,NTRS,2212937.53333333
20100824,MRO,5104973.33333333
20100824,ENDP,1851515.60000000
20100824,ALXN,697785.30000000
20100824,DLR,1237590.00000000
20100824,RRC,4127383.33333333
20100824,ALB,792956.66666667
20100824,SNA,453983.33333333
20100824,ANSS,324394.73333333
20100824,FO,1407276.66666667
20100824,ANF,3547460.00000000
20100824,ECL,1768363.33333333
20100824,BWA,2120316.66666667
20100824,AMAT,21073161.80000000
20100824,HES,3648020.00000000
20100824,WU,5480573.33333333
20100824,HANS,868503.23333333
20100824,BK,7476716.66666667
20100824,CERN,849971.40000000
20100824,BRCM,9808453.43333333
20100824,CAT,7880580.00000000
20100824,AMZN,7593526.90000000
20100824,ED,2121530.00000000
20100824,T,28805043.33333333
20100824,SYK,2569346.66666667
20100824,PAYX,3858121.26666667
20100824,SNI,685443.33333333
20100824,ADSK,4376736.46666667
20100824,LLTC,4403917.20000000
20100824,AMSG,163570.80000000
20100824,DISH,3787405.33333333
20100824,BIG,1495640.00000000
20100824,VLO,10606500.00000000
20100824,AVY,1006646.66666667
20100824,JPM,35598966.66666666
20100824,COH,3641133.33333333
20100824,APOL,4549958.03333333
20100824,DIS,9862800.00000000
20100824,SNDK,11440464.90000000
20100824,NKTR,693795.36666667
20100824,MAR,3842586.66666667
20100824,CRM,2491400.00000000
20100824,TJX,4511696.66666667
20100824,TIN,1913296.66666667
20100824,SIVB,554209.10000000
20100824,HRB,4646256.66666667
20100824,KLAC,3872064.93333333
20100824,EL,2095003.33333333
20100824,BEN,1203683.33333333
20100824,HAR,1274206.66666667
20100824,SYMC,15749829.90000000
20100824,MOT,38045626.66666666
20100824,EMC,28514446.66666667
20100824,DISCA,1938633.00000000
20100824,LTD,4418803.33333333
20100824,GGP,1384426.66666667
20100824,GS,8727663.33333333
20100824,XRAY,1363545.66666667
20100824,INTU,4045545.76666667
20100824,EIX,2553553.33333333
20100824,APA,5307626.66666667
20100824,IP,6160586.66666667
20100824,OI,2287780.00000000
20100824,AMG,652900.00000000
20100824,FOSL,735698.66666667
20100824,MRK,12040560.00000000
20100824,ABT,7202210.00000000
20100824,SII,4610480.00000000
20100824,AMB,2009073.33333333
20100824,MUR,1910016.66666667
20100824,MWV,1450053.33333333
20100824,WPO,154810.00000000
20100824,CAH,3853816.66666667
20100824,AYE,2200660.00000000
20100824,UHS,1437496.66666667
20100824,COL,971226.66666667
20100824,MCK,3107946.66666667
20100824,AEP,3835956.66666667
20100824,EFX,852216.66666667
20100824,LB,23983.33333333
20100824,RFMD,7772526.83333333
20100824,CF,2922970.00000000
20100824,EMN,1199170.00000000
20100824,CLX,1041210.00000000
20100824,MOS,6608396.66666667
20100824,JNPR,7468020.00000000
20100824,SYY,3481146.66666667
20100824,KR,7013743.33333333
20100824,KG,4444216.66666667
20100824,PFE,53895943.33333334
20100824,RCL,3015020.00000000
20100824,ITW,4358720.00000000
20100824,AFL,4269683.33333333
20100824,VTR,1507673.33333333
20100824,USB,10726016.66666667
20100824,NVDA,24407340.26666667
20100824,DHI,6266303.33333333
20100824,ACN,3858820.00000000
20100824,DNB,364183.33333333
20100824,SBAC,1216953.63333333
20100824,HAL,13788973.33333333
20100824,ACF,6521353.33333333
20100824,TMK,901210.00000000
20100824,KFT,8672363.33333333
20100824,LNT,720766.66666667
20100824,FSLR,1631248.00000000
20100824,DFS,4486870.00000000
20100824,CPRT,256878.00000000
20100824,WMB,5203890.00000000
20100824,CIEN,3896863.83333333
20100824,WAG,9085810.00000000
20100824,COO,358273.33333333
20100824,CELG,3459576.73333333
20100824,MTW,2569940.00000000
20100824,NOC,2102036.66666667
20100824,EQR,2711500.00000000
20100824,GRMN,1682329.96666667
20100824,DG,822720.00000000
20100824,TDC,1430533.33333333
20100824,GE,64647876.66666666
20100824,L,2490470.00000000
20100824,FMC,650586.66666667
20100824,TXT,5401633.33333333
20100824,IR,2785543.33333333
20100824,LMT,2453833.33333333
20100824,PNR,606980.00000000
20100824,LEE,193243.33333333
20100824,RAI,1489150.00000000
20100824,ACAS,3641989.26666667
20100824,MSCI,505736.66666667
20100824,LM,3026820.00000000
20100824,CMCSA,22378425.23333333
20100824,IMS,13856.66666667
20100824,THC,7566626.66666667
20100824,HP,1351023.33333333
20100824,EQT,1536160.00000000
20100824,XRX,14977756.66666667
20100824,COP,9015583.33333333
20100824,WAT,907600.00000000
20100824,WR,858093.33333333
20100824,FLS,807520.00000000
20100824,HIG,6452236.66666667
20100824,ADBE,5986092.80000000
20100824,VFC,910116.66666667
20100824,JBL,3967390.00000000
20100824,SWKS,5792367.76666667
20100824,AOS,243093.33333333
20100824,CHRW,1993721.06666667
20100824,TDG,416650.00000000
20100824,CAM,4090323.33333333
20100824,WINN,402914.33333333
20100824,CSCO,61308879.30000000
20100824,DYN,14683126.66666667
20100824,RHI,1362893.33333333
20100824,APH,1224840.00000000
20100824,AMT,3391383.33333333
20100824,ITI,47473.33333333
20100824,HBAN,15543955.36666667
20100824,R,627773.33333333
20100824,DNR,3706553.33333333
20100824,AXP,8970916.66666667
20100824,SANM,1635026.56666667
20100824,XEL,3715303.33333333
20100824,IRM,1332713.33333333
20100824,PNW,1154860.00000000
20100824,WFT,10695803.33333333
20100824,TGT,5642930.00000000
20100824,UIS,1056763.33333333
20100824,FLR,2048846.66666667
20100824,MCD,6072073.33333333
20100824,SWN,5094343.33333333
20100824,EBIX,418433.30000000
20100824,ODP,5955476.66666667
20100824,MU,30403913.00000000
20100824,HPQ,29630906.66666667
20100824,TIE,3325196.66666667
20100824,MCO,1960593.33333333
20100824,SWY,6440143.33333333
20100824,TWX,6157080.00000000
20100824,TCX,38233.33333333
20100824,TKR,1076470.00000000
20100824,ROK,1165866.66666667
20100824,JWN,3633313.33333333
20100824,ALL,4869930.00000000
20100824,MXIM,3663165.56666667
20100824,SJM,838176.66666667
20100824,MS,13814430.00000000
20100824,EOG,2760986.66666667
20100824,PWER,4610635.73333333
20100824,PBCT,4074471.86666667
20100824,FRT,554333.33333333
20100824,CAG,4968366.66666667
20100824,HON,4693296.66666667
20100824,VMC,1588403.33333333
20100824,OKE,572656.66666667
20100824,CR,447206.66666667
20100824,COG,1896196.66666667
20100824,BBT,6783700.00000000
20100824,MAC,1467203.33333333
20100824,IPGP,178503.30000000
20100824,VNO,1334353.33333333
20100824,SNPS,1214658.13333333
20100824,SCG,727570.00000000
20100824,MOLX,1162569.40000000
20100824,COF,5434650.00000000
20100824,PWR,2474720.00000000
20100824,OXY,4663700.00000000
20100824,SIG,267223.33333333
20100824,FRX,3092426.66666667
20100824,PETM,1285467.23333333
20100824,JBHT,1628515.40000000
20100824,RDC,1868956.66666667
20100824,HRL,562150.00000000
20100824,EQIX,945819.16666667
20100824,CFS,6233.33333333
20100824,TLAB,11624361.80000000
20100824,CME,710926.60000000
20100824,NU,1284080.00000000
20100824,LUV,5783626.66666667
20100824,MO,12208676.66666667
20100824,NKE,2627036.66666667
20100824,DLX,438170.00000000
20100824,WFMI,2665380.26666667
20100824,INCY,1435879.60000000
20100824,AYI,547453.33333333
20100824,PKI,1785030.00000000
20100824,PDCO,973878.43333333
20100824,CEPH,1598540.26666667
20100824,EBAY,15154646.20000000
20100824,V,5964746.66666667
20100824,REGN,444127.60000000
20100824,EP,6862830.00000000
20100824,PRSP,350136.53333333
20100824,DGX,1751470.00000000
20100824,BR,912216.66666667
20100824,S,57135570.00000000
20100824,ITT,1539513.33333333
20100824,GIS,5724666.66666667
20100824,MAS,6539773.33333333
20100824,XEC,1507990.00000000
20100824,BCR,723410.00000000
20100824,AAPL,20858448.13333333
20100824,PM,7008986.66666667
20100824,IT,586236.66666667
20100824,UTX,4267513.33333333
20100824,MJN,1295026.66666667
20100824,IACI,1487552.03333333
20100824,AET,4151503.33333333
20100824,WMT,12113316.66666667
20100824,ABC,5181006.66666667
20100824,TSCO,471998.60000000
20100824,RL,1161183.33333333
20100824,CMG,739680.00000000
20100824,PCAR,3288305.26666667
20100824,CDNS,4535885.23333333
20100824,MGM,20247300.00000000
20100824,SPG,2525333.33333333
20100824,CA,4456910.06666667
20100824,PTV,8091996.66666667
20100824,CMI,3052380.00000000
20100824,NAVI,157074.40000000
20100824,MHP,1842446.66666667
20100824,AMCC,1062268.56666667
20100824,PCG,2678806.66666667
20100824,JEF,918980.00000000
20100824,MLM,627690.00000000
20100824,NDAQ,2362911.76666667
20100824,GPS,9337670.00000000
20100824,KMX,2664110.00000000
20100824,JCP,7373806.66666667
20100824,NWSA,17111727.36666667
20100824,BH,9823.33333333
20100824,SAI,2112130.00000000
20100824,DDR,3010356.66666667
20100824,CIT,1657293.33333333
20100824,D,3106526.66666667
20100824,TTWO,1783292.73333333
20100824,HCP,3191576.66666667
20100824,JKHY,418999.16666667
20100824,SEE,986820.00000000
20100824,GPC,1060270.00000000
20100824,VIA,4020143.33333333
20100824,EXR,802753.33333333
20100824,NOVL,2906933.80000000
20100824,UNH,7880760.00000000
20100824,CTB,1045113.33333333
20100824,AMP,2997770.00000000
20100824,PPL,5193110.00000000
20100824,BA,4913336.66666667
20100824,CVS,10118360.00000000
20100824,PCL,1632276.66666667
20100824,BTU,4261946.66666667
20100824,LPX,2970110.00000000
20100824,WY,4990513.33333333
20100824,CTSH,3347840.33333333
20100824,PG,12279896.66666667
20100824,FCX,11244676.66666667
20100824,VRSN,4453989.60000000
20100824,ETR,1315493.33333333
20100824,PCLN,1673365.90000000
20100824,MHS,6809293.33333333
20100824,SO,4529113.33333333
20100824,CBG,4177870.00000000
20100824,MFE,10208983.33333333
20100824,MET,11918656.66666667
20100824,MKC,744843.33333333
20100824,BSX,21089906.66666667
20100824,HCBK,5471528.06666667
20100824,MEE,3946226.66666667
20100824,CTAS,1188946.53333333
20100824,AON,4386496.66666667
20100824,HST,10360420.00000000
20100824,NCR,1978576.66666667
20100824,CBOE,499009.06666667
20100824,C,411560580.00000000
20100824,EXC,4775706.66666667
20100824,LNC,5348563.33333333
20100824,PGR,4048000.00000000
20100824,CVH,1518836.66666667
20100824,MHK,830963.33333333
20100824,CMS,4404896.66666667
20100824,NYT,1693383.33333333
20100824,GOLD,697783.13333333
20100824,IDXX,334187.30000000
20100824,NWL,4172780.00000000
20100824,URBN,3594951.33333333
20100824,CTL,3215306.66666667
20100824,LH,1095806.66666667
20100824,FE,3561560.00000000
20100824,FHN,3248496.66666667
20100824,HD,14806896.66666667
20100824,LEN,4675730.00000000
20100824,LKQX,578019.70000000
20100824,CMT,6023.33333333
20100824,MA,1370573.33333333
20100824,EXPE,6172466.26666667
20100824,RMD,475826.66666667
20100824,CCL,4283433.33333333
20100824,APC,6419493.33333333
20100824,KBH,3493043.33333333
20100824,IBM,6107180.00000000
20100824,TRV,4817063.33333333
20100824,WOR,631423.33333333
20100824,QCOM,19375583.96666666
20100824,CL,3309620.00000000
20100824,HSY,1784370.00000000
20100824,SRE,1652776.66666667
20100824,RRD,2278264.63333333
20100824,WYNN,2624798.93333333
20100824,PTC,37450.00000000
20100824,UNP,3412880.00000000
20100824,NYX,2212663.33333333
20100824,STR,2600130.00000000
20100824,TROW,2307177.10000000
20100824,CLF,5553743.33333333
20100824,GOOG,3141089.06666667
20100824,CVG,853236.66666667
20100824,ADI,4210336.66666667
20100824,ALGN,912850.16666667
20100824,DD,6815166.66666667
20100824,A,3678396.66666667
20100824,FAST,1161287.00000000
20100824,FDO,2905790.00000000
20100824,RJF,592503.33333333
20100824,AJG,441720.00000000
20100824,TSO,4206620.00000000
20100824,LXK,2124256.66666667
20100824,BMS,1036800.00000000
20100824,NRG,2778223.33333333
20100824,DAN,2489450.00000000
20100824,HMA,3723596.66666667
20100824,PMCS,3703261.96666667
20100824,FIS,8213033.33333333
20100824,CINF,1078332.80000000
20100824,HSIC,690425.90000000
20100824,M,10002843.33333333
20100824,GME,3504890.00000000
20100824,CTXS,3987104.40000000
20100824,X,13179940.00000000
20100824,AVGO,858389.83333333
20100824,PKG,1024293.33333333
20100824,HUM,1714433.33333333
20100824,CNC,404436.66666667
20100824,HSP,1580553.33333333
20100824,NBL,1500323.33333333
20100824,AVP,3572776.66666667
20100824,FITB,14012227.50000000
20100824,EW,805496.66666667
20100824,KEY,12983463.33333333
20100824,ADP,3122239.50000000
20100824,STX,16004710.93333333
20100824,WIN,5122808.16666667
20100824,JEC,1461493.33333333
20100824,BMC,2624962.86666667
20100824,BAX,4272146.66666667
20100824,HLS,719830.00000000
20100824,STI,6279896.66666667
20100824,AMGN,5492920.80000000
20100824,STZ,1162056.66666667
20100824,NE,4519203.33333333
20100824,UNM,3753516.66666667
20100824,ADS,1010143.33333333
20100824,CVX,9516586.66666667
20100824,APD,1373330.00000000
20100824,CCI,2054336.66666667
20100824,AZO,603990.00000000
20100824,SPLS,7155737.23333333
20100824,WM,2153133.33333333
20100824,NSC,3084746.66666667
20100824,PMTC,1077152.80000000
20100824,AGN,2057210.00000000
20100824,MDR,4010730.00000000
20100824,ADCT,8647639.90000000
20100824,RSG,2694316.66666667
20100824,CXO,888993.33333333
20100824,STJ,2683663.33333333
20100824,PSA,1061446.66666667
20100824,LIZ,2267956.66666667
20100824,YUM,3591743.33333333
20100824,TSS,1218110.00000000
20100824,PH,2035160.00000000
20100824,NBR,6366090.00000000
20100824,STT,4573003.33333333
20100824,RIG,9359726.66666667
20100824,AIG,4327180.00000000
20100824,FFIV,1836112.30000000
20100824,SCHW,10610303.33333333
20100824,IFF,653870.00000000
20100824,AIZ,1517353.33333333
20100824,SSP,280043.33333333
20100824,QEP,1159016.66666667
20100824,KMB,2624310.00000000
20100824,PCP,1138893.33333333
20100824,BDX,1448740.00000000
20100824,DAL,9276026.66666667
20100824,EXPD,1894158.30000000
20100824,SRCL,786573.16666667
20100824,FISV,1285572.96666667
20100824,ETN,1904776.66666667
20100824,XLNX,7787654.36666667
20100824,NAV,870043.33333333
20100824,ICE,877706.66666667
20100824,RLH,69550.00000000
20100824,ADM,5983703.33333333
20100824,PRGO,1192862.40000000
20100824,PCH,267243.33333333
20100824,AES,5230240.00000000
20100824,MDT,6806250.00000000
20100824,ZMH,2488063.33333333
20100824,NEE,1767070.00000000
20100824,ATVI,13139078.20000000
20100824,SHW,1356743.33333333
20100824,WCG,605486.66666667
20100824,F,70996036.66666667
20100824,TSN,4807560.00000000
20100824,LVLT,9197102.93333333
20100824,FII,1411000.00000000
20100824,FDX,3010976.66666667
20100824,CBS,9723516.66666667
20100824,GPN,763126.66666667
20100824,O,587020.00000000
20100824,JDSU,4687862.70000000
20100824,GNW,10176193.33333333
20100824,BVSN,3700.43333333
20100824,AVB,1095003.33333333
20100824,WFC,36859903.33333334
