date,ticker,adv30Days
20020801,MEE,477530.00000000
20020801,SAF,14906.66666667
20020801,CTSH,366021.33333333
20020801,AWK,512140.00000000
20020801,KO,7614466.66666667
20020801,ADPT,1899008.63333333
20020801,WHR,795753.33333333
20020801,NFB,1979146.66666667
20020801,KRI,563966.66666667
20020801,STI,1099083.33333333
20020801,MTON,456125.26666667
20020801,FE,1447180.00000000
20020801,KMI,988796.66666667
20020801,MDP,197470.00000000
20020801,HMT,1562346.66666667
20020801,WMB,14966906.66666667
20020801,HAS,718670.00000000
20020801,DDS,883446.66666667
20020801,EW,575723.33333333
20020801,HRS,584263.33333333
20020801,KEY,1860603.33333333
20020801,AIF,21936.66666667
20020801,TTWO,863100.30000000
20020801,DO,1117720.00000000
20020801,TAP,2360493.33333333
20020801,IDXX,387736.06666667
20020801,MCK,1801763.33333333
20020801,APD,1073050.00000000
20020801,MDT,5388686.66666667
20020801,JPM,14605486.66666667
20020801,KEYS,106444.53333333
20020801,CPRT,689845.96666667
20020801,JBHT,949166.63333333
20020801,WY,1209230.00000000
20020801,VLO,1369086.66666667
20020801,CSCO,87371414.03333333
20020801,IT,298933.33333333
20020801,LUV,3645740.00000000
20020801,EXPD,642249.23333333
20020801,OMC,4265480.00000000
20020801,FII,312540.00000000
20020801,BHI,2595146.66666667
20020801,WPO,15640.00000000
20020801,HANS,7837.10000000
20020801,CSX,1466946.66666667
20020801,UHS,739123.33333333
20020801,AJG,666783.33333333
20020801,EP,11430573.33333333
20020801,FON,8258783.33333333
20020801,PVH,137546.66666667
20020801,MOLX,2383107.46666667
20020801,JNY,1186686.66666667
20020801,WR,388700.00000000
20020801,HOT,2939670.00000000
20020801,WDC,1985803.33333333
20020801,QLGC,14080372.50000000
20020801,PG,5452863.33333333
20020801,CCI,2129070.00000000
20020801,BLK,88066.66666667
20020801,REI,2639286.66666667
20020801,ATVI,1930352.43333333
20020801,ED,1116246.66666667
20020801,EEX,122083.33333333
20020801,RE,726000.00000000
20020801,EL,1518636.66666667
20020801,DRI,1802453.33333333
20020801,VC,842023.33333333
20020801,GD,2502616.66666667
20020801,TFX,241570.00000000
20020801,AFL,2381566.66666667
20020801,PBI,1024260.00000000
20020801,UCL,1102296.66666667
20020801,SIGY,2786.80000000
20020801,GPN,261803.33333333
20020801,INTU,4806630.10000000
20020801,PALM,11911160.83333333
20020801,LB,18563.33333333
20020801,TROW,877528.83333333
20020801,INHL,623250.36666667
20020801,XL,1455606.66666667
20020801,GE,36587143.33333334
20020801,HAR,349070.00000000
20020801,SWKS,
20020801,NTRS,1898512.33333333
20020801,SCG,354256.66666667
20020801,K,1567313.33333333
20020801,APH,228306.66666667
20020801,ASH,467703.33333333
20020801,INTC,71071251.56666666
20020801,BAC,8302000.00000000
20020801,TLAB,5979131.06666667
20020801,LEG,658263.33333333
20020801,IDNX,674040.76666667
20020801,MAS,2920813.33333333
20020801,SO,2596306.66666667
20020801,SLB,3428606.66666667
20020801,KBH,1378133.33333333
20020801,CAP,1630.00000000
20020801,MXIM,9855806.23333333
20020801,MWV,757570.00000000
20020801,TWTR,518906.86666667
20020801,CAM,950170.00000000
20020801,TIN,605166.66666667
20020801,HSP,772690.00000000
20020801,ZMH,1076720.00000000
20020801,DIS,9408203.33333333
20020801,PVN,3862450.00000000
20020801,EMC,16626706.66666667
20020801,LXK,1805306.66666667
20020801,HDI,2160920.00000000
20020801,CMA,1189473.33333333
20020801,CTAS,1662984.70000000
20020801,AAP,556956.66666667
20020801,SHW,772523.33333333
20020801,XOM,18149853.33333333
20020801,MMC,2201813.33333333
20020801,DOV,907580.00000000
20020801,CVG,2069010.00000000
20020801,NOW,7090.00000000
20020801,ANSS,182712.80000000
20020801,ROST,1004209.60000000
20020801,DFS,81503.33333333
20020801,VRTX,953298.03333333
20020801,P,2075083.33333333
20020801,AYI,83810.00000000
20020801,SJM,317833.33333333
20020801,XRX,7756513.33333333
20020801,PFE,29088590.00000000
20020801,JDSU,26176455.10000000
20020801,BBY,4198170.00000000
20020801,SSP,241566.66666667
20020801,CNX,348936.66666667
20020801,CHTR,8493626.46666667
20020801,PLD,819073.33333333
20020801,JWN,622213.33333333
20020801,SWY,3769100.00000000
20020801,RF,733130.00000000
20020801,MHP,873006.66666667
20020801,BLI,959510.00000000
20020801,CSC,1380413.33333333
20020801,HRB,1555810.00000000
20020801,CPB,1119926.66666667
20020801,AVY,674613.33333333
20020801,OKE,208896.66666667
20020801,VNO,490940.00000000
20020801,SNV,930730.00000000
20020801,CVX,3993766.66666667
20020801,KIM,379513.33333333
20020801,TRV,2003.33333333
20020801,NT,41149896.66666666
20020801,FLR,532183.33333333
20020801,SBUX,5475667.60000000
20020801,ILMN,75707.23333333
20020801,NOVL,1658740.10000000
20020801,BRCM,14097654.86666667
20020801,CHP,140676.66666667
20020801,ALL,3030040.00000000
20020801,ABMD,83803.30000000
20020801,LFIN,91570.56666667
20020801,NAVI,44172.36666667
20020801,AIH,486.66666667
20020801,LUK,88380.00000000
20020801,UIS,1248550.00000000
20020801,NYT,974653.33333333
20020801,ARE,146620.00000000
20020801,MGG,1049876.66666667
20020801,Z,1627600.00000000
20020801,COO,221790.00000000
20020801,HAL,4451863.33333333
20020801,CTXS,3790351.40000000
20020801,STR,219280.00000000
20020801,PTV,1056766.66666667
20020801,WEH,2540.00000000
20020801,UNH,3339020.00000000
20020801,JKHY,852015.00000000
20020801,SWN,103180.00000000
20020801,ADS,275156.66666667
20020801,GPS,4791153.33333333
20020801,BBBY,5133691.70000000
20020801,MTW,109873.33333333
20020801,CLF,63296.66666667
20020801,ADM,2004653.33333333
20020801,DDR,398336.66666667
20020801,ATH,2666986.66666667
20020801,IDPH,5993954.93333333
20020801,QCOM,17521020.53333334
20020801,REGN,482972.76666667
20020801,CCL,2109433.33333333
20020801,BGEN,4247088.23333333
20020801,CIT,
20020801,ALK,197906.66666667
20020801,ETR,1292643.33333333
20020801,JEF,227436.66666667
20020801,HPQ,12182466.66666667
20020801,CD,6766936.66666667
20020801,MDR,667960.00000000
20020801,AEP,3097046.66666667
20020801,MWD,6354893.33333333
20020801,JEC,382626.66666667
20020801,ORCL,58396234.50000000
20020801,INCY,566578.56666667
20020801,PHM,970643.33333333
20020801,DHR,1174646.66666667
20020801,BLL,649513.33333333
20020801,GDW,771656.66666667
20020801,SCH,5424896.66666667
20020801,CAH,3445726.66666667
20020801,UNP,1475980.00000000
20020801,ADCT,7160711.33333333
20020801,SII,1603083.33333333
20020801,CINF,648139.30000000
20020801,DE,1901093.33333333
20020801,NUE,775750.00000000
20020801,CEFT,8699854.43333333
20020801,FMC,371826.66666667
20020801,TSCO,176973.50000000
20020801,AOL,38354193.33333334
20020801,AMGN,21610653.03333334
20020801,WMI,2210150.00000000
20020801,ACAS,632066.23333333
20020801,PYPL,1494212.43333333
20020801,ROL,36810.00000000
20020801,WXH,53586.66666667
20020801,CA,5648443.33333333
20020801,HCR,835183.33333333
20020801,NET,2750360.00000000
20020801,DVA,637640.00000000
20020801,UDR,660733.33333333
20020801,AMT,1511886.66666667
20020801,EOG,877260.00000000
20020801,EMR,1451980.00000000
20020801,BBT,1321383.33333333
20020801,LPX,696886.66666667
20020801,ROK,675196.66666667
20020801,JHF,1337930.00000000
20020801,PXD,594436.66666667
20020801,PIR,1332860.00000000
20020801,FAST,707540.46666667
20020801,IMS,4336.66666667
20020801,THC,3386713.33333333
20020801,MSFT,54469744.60000000
20020801,KLAC,17659389.96666666
20020801,SRCL,673069.86666667
20020801,NBR,2348923.33333333
20020801,LM,601216.66666667
20020801,SVU,1141376.66666667
20020801,SV,1326523.33333333
20020801,CNC,5692113.33333333
20020801,REG,125510.00000000
20020801,CRM,830.00000000
20020801,NOC,2460943.33333333
20020801,FCX,1483526.66666667
20020801,NI,1096410.00000000
20020801,ARG,322026.66666667
20020801,PFG,3901766.66666667
20020801,HP,361676.66666667
20020801,SRE,1515110.00000000
20020801,FD,1812640.00000000
20020801,DJ,565206.66666667
20020801,KSS,2551320.00000000
20020801,TXT,725903.33333333
20020801,FO,829433.33333333
20020801,STT,1891806.66666667
20020801,CPN,10291610.00000000
20020801,VIA,8821560.00000000
20020801,PKI,1056776.66666667
20020801,DELL,30612809.70000000
20020801,XRAY,607703.70000000
20020801,DD,4063100.00000000
20020801,ASN,569156.66666667
20020801,CZN,2456483.33333333
20020801,SWK,593970.00000000
20020801,PEG,1079653.33333333
20020801,HD,14784170.00000000
20020801,MBI,733550.00000000
20020801,PBG,1865926.66666667
20020801,SGP,6709993.33333333
20020801,NXL,385903.33333333
20020801,PWER,813748.20000000
20020801,TGT,4424533.33333333
20020801,FDO,1233916.66666667
20020801,CUM,622016.66666667
20020801,AIV,355750.00000000
20020801,ADI,3710353.33333333
20020801,WPI,923263.33333333
20020801,ROP,241130.00000000
20020801,PDCO,403042.33333333
20020801,ACE,2336380.00000000
20020801,HSIC,468039.60000000
20020801,MAC,236016.66666667
20020801,FFIV,581200.56666667
20020801,VAR,658440.00000000
20020801,TMPW,2963703.30000000
20020801,TSN,1300843.33333333
20020801,SOTR,1579560.06666667
20020801,TSS,220250.00000000
20020801,DNB,318373.33333333
20020801,PWR,1081330.00000000
20020801,AMD,5692266.66666667
20020801,DUK,8017390.00000000
20020801,EQR,1292153.33333333
20020801,GCI,1449776.66666667
20020801,GDT,3271080.00000000
20020801,NAV,628626.66666667
20020801,PKG,439666.66666667
20020801,DNY,347266.66666667
20020801,BMC,2168320.00000000
20020801,NCC,1539036.66666667
20020801,MSI,7236.66666667
20020801,DYN,12204553.33333333
20020801,HPC,349513.33333333
20020801,LMT,4101600.00000000
20020801,BC,743260.00000000
20020801,WAT,1435560.00000000
20020801,AMSG,356225.90000000
20020801,NX,153176.66666667
20020801,WYE,11427093.33333333
20020801,MCD,6281676.66666667
20020801,LEN,2168193.33333333
20020801,TIE,72473.33333333
20020801,MO,13056076.66666667
20020801,MYL,986140.00000000
20020801,BMM,212236.66666667
20020801,NFLX,263060.10000000
20020801,YUM,1969980.00000000
20020801,SBC,11057886.66666667
20020801,IPG,2763540.00000000
20020801,AVB,240043.33333333
20020801,LTR,688980.00000000
20020801,OMX,996040.00000000
20020801,PSA,307503.33333333
20020801,GILD,5146929.10000000
20020801,HCP,340283.33333333
20020801,HON,3415263.33333333
20020801,PH,1322990.00000000
20020801,RIG,2746200.00000000
20020801,PCS,11108913.33333333
20020801,ROH,1052866.66666667
20020801,MTD,462596.66666667
20020801,XTO,565110.00000000
20020801,EXC,1412960.00000000
20020801,TNB,242670.00000000
20020801,HOLX,337370.43333333
20020801,MOT,16059900.00000000
20020801,AVP,1774216.66666667
20020801,ADBE,5201759.10000000
20020801,GLW,20361973.33333333
20020801,ANDW,1296689.66666667
20020801,TXN,12530063.33333333
20020801,OI,634566.66666667
20020801,BKNG,898928.83333333
20020801,PRGO,572700.20000000
20020801,COH,1068970.00000000
20020801,CMCSA,259555.46666667
20020801,AKS,480603.33333333
20020801,SPC,2916346.66666667
20020801,RRC,215206.66666667
20020801,CMS,2372593.33333333
20020801,IKN,1090030.00000000
20020801,SNS,113316.66666667
20020801,EOP,1976430.00000000
20020801,DG,1855683.33333333
20020801,ECL,600643.33333333
20020801,BDK,945100.00000000
20020801,VTR,272170.00000000
20020801,HCBK,519393.80000000
20020801,LRCX,2706912.13333333
20020801,JCI,648566.66666667
20020801,LLL,2808766.66666667
20020801,LIZ,633940.00000000
20020801,CR,201346.66666667
20020801,ADSK,1372316.13333333
20020801,FOSL,298913.83333333
20020801,CTB,442870.00000000
20020801,CB,1381036.66666667
20020801,CHK,1188146.66666667
20020801,IP,3144353.33333333
20020801,KMX,757850.00000000
20020801,SUNW,81241497.86666666
20020801,WFT,1719733.33333333
20020801,NEM,5523273.33333333
20020801,GPC,578060.00000000
20020801,WWY,678896.66666667
20020801,MAT,2491406.66666667
20020801,HI,4440580.00000000
20020801,AMR,1599436.66666667
20020801,CELG,1184874.63333333
20020801,RFMD,7125521.16666667
20020801,TJX,3064136.66666667
20020801,WIN,614023.33333333
20020801,PRSP,52002.33333333
20020801,BUTL,13325.36666667
20020801,RSG,692853.33333333
20020801,SLG,283870.00000000
20020801,ETN,551020.00000000
20020801,R,490966.66666667
20020801,TKR,322193.33333333
20020801,LU,41502023.33333334
20020801,A,2653933.33333333
20020801,SYY,2407650.00000000
20020801,FTN,517693.33333333
20020801,RRUS,
20020801,MNS,161523.33333333
20020801,AYE,2346970.00000000
20020801,JOYG,421554.76666667
20020801,OXY,1815230.00000000
20020801,WMT,11549093.33333333
20020801,COST,4905315.23333333
20020801,PRU,7030943.33333333
20020801,GRMN,119137.90000000
20020801,GGP,393406.66666667
20020801,AAPL,6669933.43333333
20020801,SEBL,17407252.43333333
20020801,KR,4315003.33333333
20020801,UAL,1432363.33333333
20020801,RJF,298903.33333333
20020801,L,11835116.66666667
20020801,STJ,1621003.33333333
20020801,SBAC,742887.16666667
20020801,O,189240.00000000
20020801,KG,3077730.00000000
20020801,BMY,10368706.66666667
20020801,PDG,4537593.33333333
20020801,ALGN,340980.00000000
20020801,CEG,993840.00000000
20020801,NKE,2047700.00000000
20020801,AMG,408736.66666667
20020801,AMCC,5571178.33333333
20020801,EQIX,276761.73333333
20020801,D,1940273.33333333
20020801,NU,409716.66666667
20020801,VMC,311283.33333333
20020801,TER,3681340.00000000
20020801,CHRW,451250.00000000
20020801,RJR,981440.00000000
20020801,BTU,264136.66666667
20020801,MKC,481650.00000000
20020801,RDC,1303000.00000000
20020801,PCAR,1266279.00000000
20020801,BAX,4885803.33333333
20020801,AW,1003733.33333333
20020801,FTI,402326.66666667
20020801,CIK,133310.00000000
20020801,BXP,424650.00000000
20020801,ATI,399110.00000000
20020801,PLL,643360.00000000
20020801,SNSTA,560.00000000
20020801,CAG,2983943.33333333
20020801,TEX,232843.33333333
20020801,,
20020801,IBM,11268916.66666667
20020801,RTN,3163803.33333333
20020801,MCHP,4479513.06666667
20020801,NFX,336153.33333333
20020801,DRE,591920.00000000
20020801,DNR,148186.66666667
20020801,CF,1298013.33333333
20020801,FLS,897416.66666667
20020801,GWW,494296.66666667
20020801,MRK,10489990.00000000
20020801,VTSS,4084183.90000000
20020801,CEY,326613.33333333
20020801,PTC,13213.33333333
20020801,PD,1072706.66666667
20020801,PBCT,101952.40000000
20020801,BA,4247183.33333333
20020801,URBN,344380.70000000
20020801,EBAY,11837996.56666667
20020801,BCC,634843.33333333
20020801,ALLE,73400.66666667
20020801,KSE,767210.00000000
20020801,GR,830980.00000000
20020801,VZ,10228606.66666667
20020801,SYMC,4417570.70000000
20020801,PLMD,147271.83333333
20020801,NVDA,13210600.40000000
20020801,SLE,2507793.33333333
20020801,MS,5303.33333333
20020801,TMO,989366.66666667
20020801,DV,345786.66666667
20020801,CLX,1355096.66666667
20020801,ERTS,5598396.96666667
20020801,BR,1269150.00000000
20020801,JCP,2534880.00000000
20020801,AMZN,8057230.50000000
20020801,XLNX,14261520.20000000
20020801,KMB,2060183.33333333
20020801,COG,159810.00000000
20020801,EXPE,3285917.30000000
20020801,SYK,869830.00000000
20020801,AIZ,10983.33333333
20020801,PCG,2334993.33333333
20020801,ABT,6469010.00000000
20020801,ESS,131350.00000000
20020801,G,3658200.00000000
20020801,KM,4676756.66666667
20020801,CDN,1688626.66666667
