date,ticker,volume
20090611,ATI,2370500.00000000
20090611,ATVI,15265960.00000000
20090611,AVB,1401600.00000000
20090611,AVP,3844700.00000000
20090611,AVY,1001700.00000000
20090611,AWK,1251800.00000000
20090611,AXP,25370500.00000000
20090611,AYE,1731500.00000000
20090611,AYI,166300.00000000
20090611,AZO,1264500.00000000
20090611,BA,11855000.00000000
20090611,BAC,530063700.00000000
20090611,BAX,10980200.00000000
20090611,BBBY,6018386.00000000
20090611,BBT,10662300.00000000
20090611,BBY,8583700.00000000
20090611,BC,855600.00000000
20090611,BCR,877000.00000000
20090611,BDK,787600.00000000
20090611,BDX,1399000.00000000
20090611,BEN,1649100.00000000
20090611,BGG,370500.00000000
20090611,BHI,5000400.00000000
20090611,BIG,2862700.00000000
20090611,BIIB,2831292.00000000
20090611,BK,11314300.00000000
20090611,BLK,742700.00000000
20090611,BLL,1183100.00000000
20090611,BMC,2460200.00000000
20090611,BMS,1117100.00000000
20090611,BMY,17681700.00000000
20090611,BR,998700.00000000
20090611,BRCM,13618386.00000000
20090611,BSX,9940100.00000000
20090611,BTU,6780600.00000000
20090611,BVSN,5584.00000000
20090611,BWA,1841300.00000000
20090611,BXP,2987800.00000000
20090611,C,169709200.00000000
20090611,CA,5776734.00000000
20090611,CAG,3691400.00000000
20090611,CAH,4829800.00000000
20090611,CAM,5358400.00000000
20090611,CAR,2604200.00000000
20090611,CAT,10273800.00000000
20090611,CB,2139700.00000000
20090611,CBE,1045000.00000000
20090611,CBG,11487800.00000000
20090611,CBS,18885200.00000000
20090611,CCI,2230700.00000000
20090611,CCL,7850300.00000000
20090611,CDNS,6401742.00000000
20090611,CE,2511700.00000000
20090611,CEG,6070800.00000000
20090611,CELG,5064419.00000000
20090611,CEPH,2130279.00000000
20090611,CERN,930406.00000000
20090611,CF,1494300.00000000
20090611,CFS,12100.00000000
20090611,CHD,411600.00000000
20090611,CHK,15491900.00000000
20090611,CHP,60800.00000000
20090611,CHRW,1219176.00000000
20090611,CI,4763200.00000000
20090611,CIEN,5287333.00000000
20090611,CIK,156600.00000000
20090611,CINF,803627.00000000
20090611,CIT,12021500.00000000
20090611,CL,2584100.00000000
20090611,CLF,5832800.00000000
20090611,CLX,1255900.00000000
20090611,CMA,3507000.00000000
20090611,CMCSA,20678568.00000000
20090611,CME,1607388.00000000
20090611,CMG,439000.00000000
20090611,CMI,1678800.00000000
20090611,CMS,8869800.00000000
20090611,CMT,16900.00000000
20090611,CNC,322000.00000000
20090611,CNO,2146000.00000000
20090611,CNP,6147100.00000000
20090611,CNX,3954600.00000000
20090611,COF,10516900.00000000
20090611,COG,2850200.00000000
20090611,COH,5775800.00000000
20090611,COL,1753400.00000000
20090611,COO,501800.00000000
20090611,COP,17803000.00000000
20090611,COST,6709119.00000000
20090611,COV,5071700.00000000
20090611,CPB,1998900.00000000
20090611,CPN,4233000.00000000
20090611,CPRT,407652.00000000
20090611,CR,300400.00000000
20090611,CRM,2682900.00000000
20090611,CSC,1322400.00000000
20090611,CSCO,45028809.00000000
20090611,CSX,5049900.00000000
20090611,CTAS,1483983.00000000
20090611,CTB,803600.00000000
20090611,CTL,2648000.00000000
20090611,CTSH,4811805.00000000
20090611,CTXS,4001283.00000000
20090611,CVG,877300.00000000
20090611,CVH,2716700.00000000
20090611,CVS,10222500.00000000
20090611,CVX,14600000.00000000
20090611,CXO,799100.00000000
20090611,D,3953800.00000000
20090611,DAL,11698300.00000000
20090611,DAN,3661500.00000000
20090611,DD,9845900.00000000
20090611,DDR,3004600.00000000
20090611,DDS,804700.00000000
20090611,DE,5441600.00000000
20090611,DELL,32511159.00000000
20090611,DF,2340500.00000000
20090611,DFS,5466200.00000000
20090611,DGX,896600.00000000
20090611,DHI,8299300.00000000
20090611,DHR,1349000.00000000
20090611,DIS,9577500.00000000
20090611,DISCA,1100184.00000000
20090611,DISH,4154086.00000000
20090611,DLR,834700.00000000
20090611,DLTR,1769738.00000000
20090611,DLX,183500.00000000
20090611,DNB,376400.00000000
20090611,DNR,3120800.00000000
20090611,DO,2836600.00000000
20090611,DOV,1653800.00000000
20090611,DPS,1951600.00000000
20090611,DRE,2854600.00000000
20090611,DRI,2673600.00000000
20090611,DTE,1320900.00000000
20090611,DUK,10831900.00000000
20090611,DV,1205800.00000000
20090611,DVA,563000.00000000
20090611,DVN,5877400.00000000
20090611,DYN,16425300.00000000
20090611,EBAY,33299294.00000000
20090611,EBIX,102252.00000000
20090611,ECL,1646200.00000000
20090611,ED,2828500.00000000
20090611,EFX,2105400.00000000
20090611,EIX,5066500.00000000
20090611,EL,1838000.00000000
20090611,EMC,20073300.00000000
20090611,EMN,1023300.00000000
20090611,EMR,5578600.00000000
20090611,ENDP,1306398.00000000
20090611,EOG,4104100.00000000
20090611,EP,12491400.00000000
20090611,EQIX,665400.00000000
20090611,EQR,5304800.00000000
20090611,EQT,1143600.00000000
20090611,ERTS,6142409.00000000
20090611,ES,1815600.00000000
20090611,ESRX,2924415.00000000
20090611,ESS,917900.00000000
20090611,ESV,3541200.00000000
20090611,ETFC,24927133.00000000
20090611,ETN,1912900.00000000
20090611,ETR,1391800.00000000
20090611,EW,393100.00000000
20090611,EXC,6310000.00000000
20090611,EXPD,2726843.00000000
20090611,EXPE,4005999.00000000
20090611,EXR,1391400.00000000
20090611,F,133040800.00000000
20090611,FAST,1727360.00000000
20090611,FCX,18349700.00000000
20090611,FDO,3140900.00000000
20090611,FDX,3519600.00000000
20090611,FE,3886900.00000000
20090611,FFIV,4190743.00000000
20090611,FHN,5254800.00000000
20090611,FII,716000.00000000
20090611,FIS,2185300.00000000
20090611,FISV,1652164.00000000
20090611,FITB,46479475.00000000
20090611,FL,2743900.00000000
20090611,FLIR,1385231.00000000
20090611,FLR,3425300.00000000
20090611,FLS,1105200.00000000
20090611,FMC,916500.00000000
20090611,FO,1129200.00000000
20090611,FOH,17000.00000000
20090611,FOSL,672284.00000000
20090611,FPL,2412000.00000000
20090611,FRT,1032000.00000000
20090611,FRX,3656300.00000000
20090611,FSLR,2425430.00000000
20090611,FTI,1637700.00000000
20090611,FTR,3039400.00000000
20090611,GCI,3887300.00000000
20090611,GD,2023300.00000000
20090611,GE,71429600.00000000
20090611,GENZ,2121163.00000000
20090611,GFI,5866100.00000000
20090611,GHC,1825000.00000000
20090611,GILD,8638496.00000000
20090611,GIS,2642600.00000000
20090611,GLBC,156509.00000000
20090611,GLW,15067900.00000000
20090611,GME,3881600.00000000
20090611,GNW,22085300.00000000
20090611,GOLD,1395746.00000000
20090611,GOOG,3051558.00000000
20090611,GPC,1000600.00000000
20090611,GPN,378900.00000000
20090611,GPS,8598900.00000000
20090611,GR,2340000.00000000
20090611,GRMN,2448189.00000000
20090611,GS,12086500.00000000
20090611,GT,4951100.00000000
20090611,GWW,923300.00000000
20090611,HAL,18609700.00000000
20090611,HANS,1292999.00000000
20090611,HAR,1208700.00000000
20090611,HAS,2403700.00000000
20090611,HBAN,44707232.00000000
20090611,HBI,837900.00000000
20090611,HCBK,6326225.00000000
20090611,HCP,3792000.00000000
20090611,HD,17914000.00000000
20090611,HES,4490200.00000000
20090611,HIG,13497500.00000000
20090611,HLS,1012500.00000000
20090611,HMA,2837300.00000000
20090611,HOC,953900.00000000
20090611,HOG,4027500.00000000
20090611,HOLX,4222516.00000000
20090611,HON,5479500.00000000
20090611,HOT,6177900.00000000
20090611,HP,2265700.00000000
20090611,HPQ,15672700.00000000
20090611,HRB,2571100.00000000
20090611,HRL,531000.00000000
20090611,HRS,1236100.00000000
20090611,HSIC,1346457.00000000
20090611,HSP,565900.00000000
20090611,HST,10353500.00000000
20090611,HSY,887600.00000000
20090611,HUM,3107500.00000000
20090611,IACI,2218794.00000000
20090611,IBM,9136100.00000000
20090611,ICE,1418600.00000000
20090611,IDXX,198176.00000000
20090611,IFF,736900.00000000
20090611,ILMN,1540771.00000000
20090611,IMS,4500.00000000
20090611,INCY,1069309.00000000
20090611,INTC,53471400.00000000
20090611,INTU,3368695.00000000
20090611,IP,7767100.00000000
20090611,IPG,6064700.00000000
20090611,IPGP,186325.00000000
20090611,IR,5495200.00000000
20090611,IRM,724100.00000000
20090611,ISRG,1993729.00000000
20090611,IT,949300.00000000
20090611,ITG,367800.00000000
20090611,ITI,78900.00000000
20090611,ITT,1819600.00000000
20090611,ITW,2876800.00000000
20090611,IVZ,7252700.00000000
20090611,JAVA,7057756.00000000
20090611,JBHT,1881834.00000000
20090611,JBL,4892400.00000000
20090611,JCI,7540300.00000000
20090611,JCP,5619600.00000000
20090611,JDSU,5008147.00000000
20090611,JEC,1948300.00000000
20090611,JEF,1373800.00000000
20090611,JKHY,741561.00000000
20090611,JNJ,12778300.00000000
20090611,JNPR,9761059.00000000
20090611,JNS,3008400.00000000
20090611,JNY,2868300.00000000
20090611,JOYG,3620128.00000000
20090611,JPM,66560800.00000000
20090611,JWN,4049800.00000000
20090611,K,1994300.00000000
20090611,KBH,2613200.00000000
20090611,KEY,41985300.00000000
20090611,KFT,10828200.00000000
20090611,KG,6449500.00000000
20090611,KIM,6778500.00000000
20090611,KLAC,6276027.00000000
20090611,KMB,1916200.00000000
20090611,KMX,3439600.00000000
20090611,KO,10286100.00000000
20090611,KR,7054400.00000000
20090611,KSS,4900100.00000000
20090611,KSU,2872100.00000000
20090611,L,3794100.00000000
20090611,LB,44600.00000000
20090611,LEE,233000.00000000
20090611,LEG,2222400.00000000
20090611,LEN,7034000.00000000
20090611,LH,1395300.00000000
20090611,LIZ,1578100.00000000
20090611,LKQX,763320.00000000
20090611,LLL,895300.00000000
20090611,LLTC,4118624.00000000
20090611,LLY,6347300.00000000
20090611,LM,3433900.00000000
20090611,LMT,2271000.00000000
20090611,LNC,6834300.00000000
20090611,LNT,847100.00000000
20090611,LO,1802100.00000000
20090611,LOW,13325600.00000000
20090611,LPX,693700.00000000
20090611,LRCX,2282026.00000000
20090611,LTD,4871200.00000000
20090611,LUK,2221700.00000000
20090611,LUV,8881600.00000000
20090611,LVLT,78446817.00000000
20090611,LXK,1451000.00000000
20090611,M,11706600.00000000
20090611,MA,4855900.00000000
20090611,MAA,527900.00000000
20090611,MAC,1879100.00000000
20090611,MAR,3492900.00000000
20090611,MAS,3927400.00000000
20090611,MAT,2719200.00000000
20090611,MBI,4705900.00000000
20090611,MCD,9325800.00000000
20090611,MCHP,3979089.00000000
20090611,MCK,3535900.00000000
20090611,MCO,2369700.00000000
20090611,MDP,351300.00000000
20090611,MDR,3162700.00000000
20090611,MDT,8864500.00000000
20090611,MEE,6824000.00000000
20090611,MET,7572800.00000000
20090611,MFE,2433000.00000000
20090611,MGM,18982700.00000000
20090611,MHK,1289100.00000000
20090611,MHP,1859600.00000000
20090611,MHS,2672500.00000000
20090611,MJN,150900.00000000
20090611,MKC,709800.00000000
20090611,MLM,1149900.00000000
20090611,MMC,5130800.00000000
20090611,MMM,3627200.00000000
20090611,MO,20985000.00000000
20090611,MOLX,1168981.00000000
20090611,MON,6611200.00000000
20090611,MOS,6047100.00000000
20090611,MOT,20902500.00000000
20090611,MRK,17074700.00000000
20090611,MRO,7206800.00000000
20090611,MS,29085000.00000000
20090611,MSCS,182351.00000000
20090611,MSFT,65477402.00000000
20090611,MTB,1350600.00000000
20090611,MTD,200200.00000000
20090611,MTG,1810800.00000000
20090611,MTW,2767700.00000000
20090611,MU,25317200.00000000
20090611,MUR,2012700.00000000
20090611,MWV,1513100.00000000
20090611,MWW,1419800.00000000
20090611,MXB,1117700.00000000
20090611,MXIM,3555983.00000000
20090611,MXM,0.00000000
20090611,MYL,9050955.00000000
20090611,,
20090611,NAV,1013500.00000000
20090611,NAVI,745483.00000000
20090611,NBL,1528400.00000000
20090611,NBR,7842000.00000000
20090611,NCR,1829300.00000000
20090611,NDAQ,1598862.00000000
20090611,NE,5779800.00000000
20090611,NEM,6733000.00000000
20090611,NFLX,1312955.00000000
20090611,NFX,2397100.00000000
20090611,NI,2902700.00000000
20090611,NKE,3863100.00000000
20090611,NKTR,399212.00000000
20090611,NOC,2270500.00000000
20090611,NOV,8047800.00000000
20090611,NOVL,7329353.00000000
20090611,NRG,3649500.00000000
20090611,NSC,2989000.00000000
20090611,NTAP,10320685.00000000
20090611,NTRS,2194816.00000000
20090611,NU,1095200.00000000
20090611,NUE,7180800.00000000
20090611,NVDA,21039432.00000000
20090611,NWL,3651900.00000000
20090611,NWSA,17807653.00000000
20090611,NYT,585400.00000000
20090611,NYX,3060700.00000000
20090611,O,1155900.00000000
20090611,ODP,8298000.00000000
20090611,OI,3582100.00000000
20090611,OKE,1446300.00000000
20090611,OMC,2497400.00000000
20090611,OMX,1215400.00000000
20090611,ORCL,26280609.00000000
20090611,ORLY,1648079.00000000
20090611,OXY,5816300.00000000
20090611,PALM,23424013.00000000
20090611,PAYX,4024404.00000000
20090611,PBCT,3201304.00000000
20090611,PBG,1038400.00000000
20090611,PBI,1597300.00000000
20090611,PCAR,3863900.00000000
20090611,PCG,2981700.00000000
20090611,PCH,651800.00000000
20090611,PCL,2140200.00000000
20090611,PCLN,746627.00000000
20090611,PCP,1783300.00000000
20090611,PCS,2654400.00000000
20090611,PDCO,1320326.00000000
20090611,PEG,3538000.00000000
20090611,PEP,8817500.00000000
20090611,PETM,1952387.00000000
20090611,PFE,70440600.00000000
20090611,PFG,3635800.00000000
20090611,PG,10867600.00000000
20090611,PGR,4755600.00000000
20090611,PH,1916000.00000000
20090611,PHM,12224100.00000000
20090611,PIR,421000.00000000
20090611,PKG,715800.00000000
20090611,PKI,909500.00000000
20090611,PLD,9614500.00000000
20090611,PLI,281600.00000000
20090611,PLL,2283700.00000000
20090611,PM,10803100.00000000
20090611,PMCS,2843282.00000000
20090611,PMTC,3187823.00000000
20090611,PNC,6157500.00000000
20090611,PNR,847100.00000000
20090611,PNW,1028700.00000000
20090611,POM,3921400.00000000
20090611,PPG,1207900.00000000
20090611,PPL,2448800.00000000
20090611,PRGO,1021004.00000000
20090611,PRSP,433898.00000000
20090611,PRU,6987800.00000000
20090611,PSA,2423900.00000000
20090611,PTC,7500.00000000
20090611,PTV,1921100.00000000
20090611,PVH,1955100.00000000
20090611,PWER,713307.00000000
20090611,PWR,1737700.00000000
20090611,PXD,2031900.00000000
20090611,QCOM,25808868.00000000
20090611,QLGC,1962215.00000000
20090611,R,1055100.00000000
20090611,RAI,2592400.00000000
20090611,RCL,5261300.00000000
20090611,RDC,4510900.00000000
20090611,RE,385600.00000000
20090611,REG,1389300.00000000
20090611,REGN,538654.00000000
20090611,RF,103980600.00000000
20090611,RFMD,9286852.00000000
20090611,RHI,1434300.00000000
20090611,RHT,1490300.00000000
20090611,RIG,6341800.00000000
20090611,RJF,1476500.00000000
20090611,RL,1383400.00000000
20090611,RLH,44100.00000000
20090611,RMD,455500.00000000
20090611,ROK,1415400.00000000
20090611,ROL,165200.00000000
20090611,ROP,325400.00000000
20090611,ROST,2294381.00000000
20090611,RRC,3951400.00000000
20090611,RRD,1870100.00000000
20090611,RSG,2506300.00000000
20090611,RTN,4760900.00000000
20090611,S,77227100.00000000
20090611,SAI,4086900.00000000
20090611,SANM,1587412.00000000
20090611,SAPE,1132739.00000000
20090611,SBAC,2537236.00000000
20090611,SBUX,14641166.00000000
20090611,SCG,943200.00000000
20090611,SCHW,11519289.00000000
20090611,SEE,1785900.00000000
20090611,SGP,12009700.00000000
20090611,SHW,1298900.00000000
20090611,SIAL,969277.00000000
20090611,SIG,258900.00000000
20090611,SII,4631900.00000000
20090611,SIVB,746622.00000000
20090611,SJM,801300.00000000
20090611,SLB,17140300.00000000
20090611,SLE,7956600.00000000
20090611,SLG,2323900.00000000
20090611,SNA,571300.00000000
20090611,SNDK,7990676.00000000
20090611,SNI,1749200.00000000
20090611,SNPS,1581437.00000000
20090611,SNS,223600.00000000
20090611,SNSTA,0.00000000
20090611,SNV,4712700.00000000
20090611,SO,6957000.00000000
20090611,SPG,5186600.00000000
20090611,SPLS,9011835.00000000
20090611,SRCL,599129.00000000
20090611,SRE,1453300.00000000
20090611,SSP,195700.00000000
20090611,STI,13428800.00000000
20090611,STJ,3975600.00000000
20090611,STR,1554300.00000000
20090611,STT,6474500.00000000
20090611,STX,9836886.00000000
20090611,STZ,5215600.00000000
20090611,SVU,1883700.00000000
20090611,SWK,725100.00000000
20090611,SWKS,4667446.00000000
20090611,SWN,9388100.00000000
20090611,SWY,3577900.00000000
20090611,SYK,1985100.00000000
20090611,SYMC,21203595.00000000
20090611,SYY,4331100.00000000
20090611,T,35598100.00000000
20090611,TAP,1388500.00000000
20090611,TCX,13700.00000000
20090611,TDC,1117100.00000000
20090611,TDG,452700.00000000
20090611,TE,3626800.00000000
20090611,TEL,3791800.00000000
20090611,TER,5230700.00000000
20090611,TEX,1981300.00000000
20090611,TFX,192500.00000000
20090611,TGT,8488800.00000000
20090611,THC,13631000.00000000
20090611,TIE,5101800.00000000
20090611,TIF,3371700.00000000
20090611,TIN,3440100.00000000
20090611,TJX,5398600.00000000
20090611,TKR,364400.00000000
20090611,TLAB,2886376.00000000
20090611,TMK,1084700.00000000
20090611,TMO,5009900.00000000
20090611,TNB,371900.00000000
20090611,TROW,2652658.00000000
20090611,TRV,4608800.00000000
20090611,TSCO,667882.00000000
20090611,TSN,3540100.00000000
20090611,TSO,5386500.00000000
20090611,TSS,1598700.00000000
20090611,TTWO,2420483.00000000
20090611,TUP,628300.00000000
20090611,TWC,3604700.00000000
20090611,TWX,9678200.00000000
20090611,TXN,17724600.00000000
20090611,TXT,7935300.00000000
20090611,TYC,1580900.00000000
20090611,UA,384200.00000000
20090611,UAUA,14857092.00000000
20090611,UDR,2141100.00000000
20090611,UHS,483000.00000000
20090611,UIS,1699700.00000000
20090611,ULTA,272599.00000000
20090611,UN,3801900.00000000
20090611,UNH,31040300.00000000
20090611,UNM,2907300.00000000
20090611,UNP,3612800.00000000
20090611,UPS,3692500.00000000
20090611,URBN,4456224.00000000
20090611,URI,1227300.00000000
20090611,USB,22119600.00000000
20090611,UTX,5110400.00000000
20090611,V,10991700.00000000
20090611,VAR,1616000.00000000
20090611,VFC,1538700.00000000
20090611,VIA,4218500.00000000
20090611,VLO,19639500.00000000
20090611,VMC,5160000.00000000
20090611,VNO,3649900.00000000
20090611,VRSN,5542779.00000000
20090611,VRTX,1636127.00000000
20090611,VTR,2293200.00000000
20090611,VZ,12552600.00000000
20090611,WAG,5497600.00000000
20090611,WAT,964600.00000000
20090611,WCG,357700.00000000
20090611,WDC,4696300.00000000
20090611,WEC,1007100.00000000
20090611,WFC,63676900.00000000
20090611,WFMI,1849765.00000000
20090611,WFT,16969900.00000000
20090611,WHR,1253400.00000000
20090611,WIN,3845400.00000000
20090611,WINN,273860.00000000
20090611,WLP,5522300.00000000
20090611,WMB,6200000.00000000
20090611,WMI,2444900.00000000
20090611,WMT,21607900.00000000
20090611,WOR,834800.00000000
20090611,WPI,1247600.00000000
20090611,WPO,53200.00000000
20090611,WR,1172300.00000000
20090611,WSH,901400.00000000
20090611,WU,5759800.00000000
20090611,WY,2006100.00000000
20090611,WYE,12052800.00000000
20090611,WYN,3827600.00000000
20090611,WYNN,3131927.00000000
20090611,X,31192200.00000000
20090611,XEC,1273100.00000000
20090611,XEL,3605800.00000000
20090611,XL,7254400.00000000
20090611,XLNX,7787139.00000000
20090611,XOM,30857200.00000000
20090611,XRAY,1497362.00000000
20090611,XRX,7381700.00000000
20090611,XTO,10885700.00000000
20090611,YUM,3540200.00000000
20090611,ZION,4997048.00000000
20090611,ZMH,1832800.00000000
