date,ticker,volume
20020322,KLAC,7291967.00000000
20020322,KM,14153900.00000000
20020322,KMB,1110400.00000000
20020322,KMI,683300.00000000
20020322,KMX,880000.00000000
20020322,KO,6645500.00000000
20020322,KR,3117800.00000000
20020322,KRB,2326100.00000000
20020322,KRI,248000.00000000
20020322,KSE,420200.00000000
20020322,KSS,1126300.00000000
20020322,KSU,127400.00000000
20020322,L,4922000.00000000
20020322,LB,95600.00000000
20020322,LDG,264200.00000000
20020322,LEE,65400.00000000
20020322,LEG,318800.00000000
20020322,LEN,3159900.00000000
20020322,LFIN,146951.00000000
20020322,LH,230800.00000000
20020322,LIN,576000.00000000
20020322,LIZ,589800.00000000
20020322,LLL,607000.00000000
20020322,LLTC,3331113.00000000
20020322,LLY,1702300.00000000
20020322,LM,302600.00000000
20020322,LMT,3019400.00000000
20020322,LNC,665700.00000000
20020322,LNT,203800.00000000
20020322,LOW,3219800.00000000
20020322,LPX,948800.00000000
20020322,LRCX,3094821.00000000
20020322,LTBG,60331.00000000
20020322,LTD,1328100.00000000
20020322,LTR,468200.00000000
20020322,LU,67786000.00000000
20020322,LUK,100800.00000000
20020322,LUV,2066600.00000000
20020322,LVLT,3570879.00000000
20020322,LXK,641600.00000000
20020322,MAA,64600.00000000
20020322,MAC,92900.00000000
20020322,MAR,695900.00000000
20020322,MAS,2836200.00000000
20020322,MAT,3200900.00000000
20020322,MAY,563200.00000000
20020322,MBI,598300.00000000
20020322,MCD,7366800.00000000
20020322,MCHP,1492755.00000000
20020322,MCK,1031900.00000000
20020322,MCO,419500.00000000
20020322,MDP,141100.00000000
20020322,MDR,312300.00000000
20020322,MDT,4639700.00000000
20020322,MEDI,3195162.00000000
20020322,MEE,356300.00000000
20020322,MERQ,3143110.00000000
20020322,MET,1980700.00000000
20020322,MGG,407600.00000000
20020322,MGM,184000.00000000
20020322,MHK,1922700.00000000
20020322,MHP,498900.00000000
20020322,MKC,375900.00000000
20020322,MLM,180300.00000000
20020322,MMC,631500.00000000
20020322,MMM,1884300.00000000
20020322,MNS,98100.00000000
20020322,MO,4912900.00000000
20020322,MOLX,425528.00000000
20020322,MON,217900.00000000
20020322,MOT,9857400.00000000
20020322,MRK,5371800.00000000
20020322,MRO,1059000.00000000
20020322,MS,7100.00000000
20020322,MSFT,20986958.00000000
20020322,MSI,6300.00000000
20020322,MTB,152100.00000000
20020322,MTD,198000.00000000
20020322,MTG,669400.00000000
20020322,MTON,290827.00000000
20020322,MTW,59900.00000000
20020322,MU,11241700.00000000
20020322,MUR,552000.00000000
20020322,MWD,4373100.00000000
20020322,MWP,6500.00000000
20020322,MWV,621800.00000000
20020322,MXIM,4200690.00000000
20020322,MXM,33400.00000000
20020322,MYL,418900.00000000
20020322,,
20020322,NAV,324500.00000000
20020322,NAVI,1202404.00000000
20020322,NBL,306100.00000000
20020322,NBR,2176100.00000000
20020322,NCC,933000.00000000
20020322,NCR,351400.00000000
20020322,NE,2754400.00000000
20020322,NEM,6337900.00000000
20020322,NET,1117900.00000000
20020322,NFB,642000.00000000
20020322,NFX,139700.00000000
20020322,NI,494600.00000000
20020322,NKE,5659600.00000000
20020322,NOC,963200.00000000
20020322,NOI,820900.00000000
20020322,NOVL,2463916.00000000
20020322,NOW,15200.00000000
20020322,NRG,642000.00000000
20020322,NSC,1288100.00000000
20020322,NT,18279400.00000000
20020322,NTAP,15553821.00000000
20020322,NTRS,867404.00000000
20020322,NU,270700.00000000
20020322,NUE,464800.00000000
20020322,NVDA,10525274.00000000
20020322,NWL,1118000.00000000
20020322,NX,50800.00000000
20020322,NXL,246900.00000000
20020322,NXTL,14242406.00000000
20020322,NYT,481900.00000000
20020322,O,67500.00000000
20020322,ODETA,80106.00000000
20020322,ODETB,1205.00000000
20020322,ODP,1422500.00000000
20020322,OI,362200.00000000
20020322,OKE,132300.00000000
20020322,OMC,1078400.00000000
20020322,OMX,674100.00000000
20020322,ORCL,40945347.00000000
20020322,ORLY,237837.00000000
20020322,OXY,893600.00000000
20020322,P,1127100.00000000
20020322,PALM,55773360.00000000
20020322,PAYX,1628118.00000000
20020322,PBCT,51264.00000000
20020322,PBG,817700.00000000
20020322,PBI,954700.00000000
20020322,PCAR,838603.00000000
20020322,PCG,1029600.00000000
20020322,PCH,98300.00000000
20020322,PCL,462800.00000000
20020322,PCLN,1672436.00000000
20020322,PCP,150800.00000000
20020322,PCS,5120800.00000000
20020322,PD,741300.00000000
20020322,PDCO,179267.00000000
20020322,PDG,1981800.00000000
20020322,PEG,888800.00000000
20020322,PEP,3946000.00000000
20020322,PETM,576660.00000000
20020322,PFE,11025600.00000000
20020322,PFG,1944400.00000000
20020322,PG,3601300.00000000
20020322,PGR,423400.00000000
20020322,PH,772800.00000000
20020322,PHM,1166000.00000000
20020322,PIR,1541800.00000000
20020322,PKG,192400.00000000
20020322,PKI,847000.00000000
20020322,PLD,408700.00000000
20020322,PLL,587100.00000000
20020322,PLMD,148614.00000000
20020322,PMCS,9988800.00000000
20020322,PMTC,1718562.00000000
20020322,PNC,1190100.00000000
20020322,PNR,233400.00000000
20020322,PNW,260300.00000000
20020322,POM,216400.00000000
20020322,PPE,1352100.00000000
20020322,PPG,647200.00000000
20020322,PPL,969400.00000000
20020322,PRGO,624095.00000000
20020322,PRSP,12271.00000000
20020322,PRU,1674300.00000000
20020322,PSA,313000.00000000
20020322,PTC,0.00000000
20020322,PTV,935800.00000000
20020322,PVH,133300.00000000
20020322,PVN,19607600.00000000
20020322,PWER,817609.00000000
20020322,PWR,131400.00000000
20020322,PXD,339500.00000000
20020322,PYPL,280649.00000000
20020322,QCOM,9067396.00000000
20020322,QLGC,9530943.00000000
20020322,R,384700.00000000
20020322,RATL,5938387.00000000
20020322,RBK,852800.00000000
20020322,RCL,1322500.00000000
20020322,RDC,1346600.00000000
20020322,RE,660000.00000000
20020322,REG,63900.00000000
20020322,REGN,336667.00000000
20020322,REI,795800.00000000
20020322,RFMD,7569333.00000000
20020322,RGBK,376086.00000000
20020322,RHAT,1097900.00000000
20020322,RHI,768100.00000000
20020322,RIG,2811000.00000000
20020322,RJF,224300.00000000
20020322,RJR,241300.00000000
20020322,RKY,411200.00000000
20020322,RL,137100.00000000
20020322,RMCI,105424.00000000
20020322,RMD,139900.00000000
20020322,ROH,808800.00000000
20020322,ROK,841000.00000000
20020322,ROL,8700.00000000
20020322,ROP,82300.00000000
20020322,ROST,679637.00000000
20020322,RRC,90200.00000000
20020322,RSG,415100.00000000
20020322,RTN,1843500.00000000
20020322,S,1368900.00000000
20020322,SAF,5500.00000000
20020322,SAFC,620464.00000000
20020322,SANM,7308807.00000000
20020322,SAPE,280446.00000000
20020322,SBAC,1012805.00000000
20020322,SBC,5365900.00000000
20020322,SBUX,2222051.00000000
20020322,SCG,227700.00000000
20020322,SCH,2985900.00000000
20020322,SEBL,8034512.00000000
20020322,SEE,270300.00000000
20020322,SGP,6340600.00000000
20020322,SHW,1716100.00000000
20020322,SIAL,288743.00000000
20020322,SIGY,1640.00000000
20020322,SII,1680300.00000000
20020322,SIVB,402506.00000000
20020322,SJM,33600.00000000
20020322,SLB,4062400.00000000
20020322,SLE,1629300.00000000
20020322,SLG,154500.00000000
20020322,SLR,14536400.00000000
20020322,SNA,165400.00000000
20020322,SNDK,1183643.00000000
20020322,SNPS,594564.00000000
20020322,SNS,69400.00000000
20020322,SNSTA,2000.00000000
20020322,SNV,200100.00000000
20020322,SO,1719600.00000000
20020322,SOTR,1066920.00000000
20020322,SPC,1620900.00000000
20020322,SPG,392000.00000000
20020322,SPLS,4858061.00000000
20020322,SRCL,104737.00000000
20020322,SRE,675900.00000000
20020322,SSP,160100.00000000
20020322,STCO,68425.00000000
20020322,STI,673700.00000000
20020322,STJ,561500.00000000
20020322,STR,160900.00000000
20020322,STT,903600.00000000
20020322,STZ,173200.00000000
20020322,SUNW,61647254.00000000
20020322,SV,670200.00000000
20020322,SVU,516500.00000000
20020322,SWK,684800.00000000
20020322,SWN,67700.00000000
20020322,SWY,2159700.00000000
20020322,SYK,1291800.00000000
20020322,SYMC,2561828.00000000
20020322,SYY,954500.00000000
20020322,SZ,66800.00000000
20020322,T,8453100.00000000
20020322,TAP,86246200.00000000
20020322,TE,744600.00000000
20020322,TER,1630500.00000000
20020322,TEX,228900.00000000
20020322,TFX,68900.00000000
20020322,TGT,2201300.00000000
20020322,THC,1787400.00000000
20020322,TIE,89800.00000000
20020322,TIF,404000.00000000
20020322,TIN,392600.00000000
20020322,TJX,815300.00000000
20020322,TKR,497300.00000000
20020322,TLAB,3463334.00000000
20020322,TMK,217800.00000000
20020322,TMO,456700.00000000
20020322,TMPW,3127568.00000000
20020322,TNB,141300.00000000
20020322,TPR,2900.00000000
20020322,TROW,1101373.00000000
20020322,TRV,9600.00000000
20020322,TSCO,11099.00000000
20020322,TSN,792900.00000000
20020322,TSO,638400.00000000
20020322,TSS,55500.00000000
20020322,TTWO,712013.00000000
20020322,TUP,82200.00000000
20020322,TWTR,170062.00000000
20020322,TXN,9816700.00000000
20020322,TXT,432500.00000000
20020322,TYC,10042400.00000000
20020322,UAL,1436800.00000000
20020322,UCL,670000.00000000
20020322,UDR,745200.00000000
20020322,UHS,158500.00000000
20020322,UIS,602200.00000000
20020322,UN,532500.00000000
20020322,UNH,1153200.00000000
20020322,UNM,678400.00000000
20020322,UNP,1548500.00000000
20020322,UPS,1522400.00000000
20020322,URBN,141660.00000000
20020322,URI,1446800.00000000
20020322,USAI,2805262.00000000
20020322,USB,3407000.00000000
20020322,UTX,2391600.00000000
20020322,V,83900.00000000
20020322,VAR,703600.00000000
20020322,VC,979900.00000000
20020322,VFC,156900.00000000
20020322,VIA,4561600.00000000
20020322,VLO,949800.00000000
20020322,VMC,180200.00000000
20020322,VNO,233000.00000000
20020322,VRSN,5028791.00000000
20020322,VRTX,811152.00000000
20020322,VTR,54800.00000000
20020322,VTSS,3655538.00000000
20020322,VZ,7145700.00000000
20020322,WAG,1611200.00000000
20020322,WAT,5569900.00000000
20020322,WDC,1012900.00000000
20020322,WEC,213600.00000000
20020322,WEH,1900.00000000
20020322,WFC,3076800.00000000
20020322,WFMI,297455.00000000
20020322,WFT,1984300.00000000
20020322,WHR,1103900.00000000
20020322,WIN,447900.00000000
20020322,WM,4408800.00000000
20020322,WMB,2482300.00000000
20020322,WMI,2215000.00000000
20020322,WMT,5499200.00000000
20020322,WOR,189300.00000000
20020322,WPI,413000.00000000
20020322,WPO,2800.00000000
20020322,WR,157200.00000000
20020322,WSH,106500.00000000
20020322,WWY,164800.00000000
20020322,WXH,147900.00000000
20020322,WY,1393300.00000000
20020322,WYE,2908900.00000000
20020322,X,818700.00000000
20020322,XEL,1016900.00000000
20020322,XL,508000.00000000
20020322,XLNX,6299863.00000000
20020322,XOM,9326700.00000000
20020322,XRAY,405602.00000000
20020322,XRX,3100100.00000000
20020322,XTO,656400.00000000
20020322,YUM,604800.00000000
20020322,Z,3836500.00000000
20020322,ZION,323894.00000000
20020322,ZMH,1802500.00000000
20020322,ZMX,9100.00000000
