date,ticker,volume
20140801,CIK,138520.00000000
20140801,CINF,1428391.00000000
20140801,CIT,1692817.00000000
20140801,CL,5262121.00000000
20140801,CLF,5901864.00000000
20140801,CLX,2561325.00000000
20140801,CMA,3120809.00000000
20140801,CMCSA,9954872.00000000
20140801,CME,1692506.00000000
20140801,CMG,341686.00000000
20140801,CMI,1929146.00000000
20140801,CMS,1885593.00000000
20140801,CMT,10027.00000000
20140801,CNC,481452.00000000
20140801,CNO,1699490.00000000
20140801,CNP,3434679.00000000
20140801,CNX,2209841.00000000
20140801,COF,4016735.00000000
20140801,COG,4453806.00000000
20140801,COH,5805359.00000000
20140801,COL,739119.00000000
20140801,COO,764302.00000000
20140801,COP,9530337.00000000
20140801,COST,2090060.00000000
20140801,COTY,485459.00000000
20140801,COV,3288436.00000000
20140801,CPB,1121240.00000000
20140801,CPN,4273920.00000000
20140801,CPRT,765684.00000000
20140801,CR,494161.00000000
20140801,CRM,4311853.00000000
20140801,CSC,1003263.00000000
20140801,CSCO,28615871.00000000
20140801,CSX,8666823.00000000
20140801,CTAS,387160.00000000
20140801,CTB,464833.00000000
20140801,CTL,4679242.00000000
20140801,CTSH,4952827.00000000
20140801,CTXS,1990614.00000000
20140801,CVG,608213.00000000
20140801,CVS,4483003.00000000
20140801,CVX,7377853.00000000
20140801,CXO,1582080.00000000
20140801,CZR,1429685.00000000
20140801,D,2601828.00000000
20140801,DAL,10074709.00000000
20140801,DAN,2031472.00000000
20140801,DD,3771333.00000000
20140801,DDR,2387146.00000000
20140801,DDS,294423.00000000
20140801,DE,3549728.00000000
20140801,DF,2607729.00000000
20140801,DFS,3455462.00000000
20140801,DG,2967033.00000000
20140801,DGX,1673115.00000000
20140801,DHI,14056013.00000000
20140801,DHR,5158209.00000000
20140801,DIS,6759649.00000000
20140801,DISCA,2957136.00000000
20140801,DISH,1575886.00000000
20140801,DLPH,2391719.00000000
20140801,DLR,1818274.00000000
20140801,DLTR,2896071.00000000
20140801,DLX,391192.00000000
20140801,DNB,379955.00000000
20140801,DNR,5143480.00000000
20140801,DO,2520398.00000000
20140801,DOV,1044140.00000000
20140801,DPS,1647616.00000000
20140801,DRE,3597841.00000000
20140801,DRI,1645046.00000000
20140801,DTE,843259.00000000
20140801,DUK,3960248.00000000
20140801,DV,771600.00000000
20140801,DVA,1305326.00000000
20140801,DVN,2913848.00000000
20140801,DYN,772594.00000000
20140801,EA,4239520.00000000
20140801,EBAY,12845857.00000000
20140801,EBIX,338176.00000000
20140801,ECL,823091.00000000
20140801,ED,1851633.00000000
20140801,EFX,549968.00000000
20140801,EIX,3219633.00000000
20140801,EL,1814386.00000000
20140801,EMC,20923162.00000000
20140801,EMN,1949173.00000000
20140801,EMR,4900767.00000000
20140801,ENDP,2445588.00000000
20140801,EOG,3966436.00000000
20140801,EQIX,617897.00000000
20140801,EQR,2478089.00000000
20140801,EQT,1696052.00000000
20140801,ESRX,5267665.00000000
20140801,ESS,277522.00000000
20140801,ESV,3987276.00000000
20140801,ETFC,4042503.00000000
20140801,ETN,4525619.00000000
20140801,ETR,1552514.00000000
20140801,EVHC,1025913.00000000
20140801,EW,1899876.00000000
20140801,EXC,9734264.00000000
20140801,EXPD,1186838.00000000
20140801,EXPE,7610387.00000000
20140801,EXR,985930.00000000
20140801,F,33677955.00000000
20140801,FANG,2387888.00000000
20140801,FAST,1744243.00000000
20140801,FB,43540592.00000000
20140801,FBHS,2550148.00000000
20140801,FCX,10008788.00000000
20140801,FDO,3218170.00000000
20140801,FDX,1709142.00000000
20140801,FE,5293349.00000000
20140801,FFIV,1126619.00000000
20140801,FHN,2979423.00000000
20140801,FII,792303.00000000
20140801,FIS,1192393.00000000
20140801,FISV,1487771.00000000
20140801,FITB,14571533.00000000
20140801,FL,1797350.00000000
20140801,FLIR,723167.00000000
20140801,FLR,2257475.00000000
20140801,FLS,1052661.00000000
20140801,FLT,1136760.00000000
20140801,FMC,962074.00000000
20140801,FOSL,643584.00000000
20140801,FOXA,16583624.00000000
20140801,FRC,2442099.00000000
20140801,FRT,629840.00000000
20140801,FSLR,2985216.00000000
20140801,FTI,2150478.00000000
20140801,FTNT,1879664.00000000
20140801,FTR,11464490.00000000
20140801,GCI,1608505.00000000
20140801,GD,1540249.00000000
20140801,GE,40200371.00000000
20140801,GFI,2309560.00000000
20140801,GGP,2562796.00000000
20140801,GHC,24531.00000000
20140801,GILD,11995182.00000000
20140801,GIS,4714400.00000000
20140801,GLW,11729307.00000000
20140801,GM,15343820.00000000
20140801,GME,2468035.00000000
20140801,GNW,15897695.00000000
20140801,GOLD,495226.00000000
20140801,GOOGL,2214144.00000000
20140801,GPC,625725.00000000
20140801,GPN,878490.00000000
20140801,GPS,3165423.00000000
20140801,GRMN,1409303.00000000
20140801,GS,3140151.00000000
20140801,GT,6507024.00000000
20140801,GWW,522959.00000000
20140801,HAL,9411935.00000000
20140801,HAR,996439.00000000
20140801,HAS,1006809.00000000
20140801,HBAN,8765675.00000000
20140801,HBI,844649.00000000
20140801,HCA,3627152.00000000
20140801,HCBK,1887177.00000000
20140801,HCP,2551331.00000000
20140801,HD,8708569.00000000
20140801,HES,3123297.00000000
20140801,HFC,2604045.00000000
20140801,HIG,4757250.00000000
20140801,HII,435070.00000000
20140801,HLS,697031.00000000
20140801,HLT,9589510.00000000
20140801,HOG,2184285.00000000
20140801,HOLX,2613589.00000000
20140801,HON,4633337.00000000
20140801,HOT,5062206.00000000
20140801,HP,1764190.00000000
20140801,HPQ,11871516.00000000
20140801,HRB,1279173.00000000
20140801,HRL,1354211.00000000
20140801,HRS,659611.00000000
20140801,HSH,1850206.00000000
20140801,HSIC,834951.00000000
20140801,HSP,1661411.00000000
20140801,HST,6467277.00000000
20140801,HSY,2020347.00000000
20140801,HUM,1466083.00000000
20140801,IACI,1227765.00000000
20140801,IBM,5181080.00000000
20140801,ICE,776137.00000000
20140801,IDXX,689135.00000000
20140801,IFF,446073.00000000
20140801,ILMN,1021937.00000000
20140801,IMS,600368.00000000
20140801,INCY,882437.00000000
20140801,INTC,33478822.00000000
20140801,INTU,1226709.00000000
20140801,IP,3193240.00000000
20140801,IPG,4310940.00000000
20140801,IPGP,406084.00000000
20140801,IR,3727205.00000000
20140801,IRM,2112805.00000000
20140801,ISRG,732756.00000000
20140801,IT,724728.00000000
20140801,ITG,235260.00000000
20140801,ITI,45604.00000000
20140801,ITT,1288688.00000000
20140801,ITW,2781892.00000000
20140801,IVZ,4643634.00000000
20140801,JBHT,1478543.00000000
20140801,JBL,1643301.00000000
20140801,JCI,5405739.00000000
20140801,JCP,22100351.00000000
20140801,JDSU,2689166.00000000
20140801,JEC,1411088.00000000
20140801,JKHY,408610.00000000
20140801,JNJ,8610725.00000000
20140801,JNPR,6160460.00000000
20140801,JNS,4598784.00000000
20140801,JOY,1987925.00000000
20140801,JPM,23916665.00000000
20140801,JWN,1101241.00000000
20140801,K,5133855.00000000
20140801,KATE,1755025.00000000
20140801,KBH,3137542.00000000
20140801,KEY,10233537.00000000
20140801,KIM,3615527.00000000
20140801,KLAC,1381287.00000000
20140801,KMB,2693532.00000000
20140801,KMI,5792675.00000000
20140801,KMX,2033638.00000000
20140801,KO,13568610.00000000
20140801,KODK,73911.00000000
20140801,KR,2049884.00000000
20140801,KRFT,5523686.00000000
20140801,KSS,2635622.00000000
20140801,KSU,680461.00000000
20140801,L,1271285.00000000
20140801,LB,1172186.00000000
20140801,LDOS,540385.00000000
20140801,LEE,337853.00000000
20140801,LEG,778939.00000000
20140801,LEN,3113405.00000000
20140801,LH,697151.00000000
20140801,LIN,235667.00000000
20140801,LKQ,5655550.00000000
20140801,LLL,2345957.00000000
20140801,LLTC,2133838.00000000
20140801,LLY,6884679.00000000
20140801,LM,1236578.00000000
20140801,LMT,1535923.00000000
20140801,LNC,2339389.00000000
20140801,LNT,1021533.00000000
20140801,LO,3169976.00000000
20140801,LOW,5231215.00000000
20140801,LPX,3340560.00000000
20140801,LRCX,2776791.00000000
20140801,LUK,1142876.00000000
20140801,LUV,5731084.00000000
20140801,LVLT,2419995.00000000
20140801,LXK,1118236.00000000
20140801,LYB,2564388.00000000
20140801,M,2588700.00000000
20140801,MA,6029476.00000000
20140801,MAA,1344443.00000000
20140801,MAC,827723.00000000
20140801,MAR,2908853.00000000
20140801,MAS,5535493.00000000
20140801,MAT,1866466.00000000
20140801,MBI,2817681.00000000
20140801,MCD,4576448.00000000
20140801,MCHP,2975137.00000000
20140801,MCK,2218281.00000000
20140801,MCO,1866062.00000000
20140801,MDLZ,6498530.00000000
20140801,MDP,285407.00000000
20140801,MDR,3454319.00000000
20140801,MDT,6122497.00000000
20140801,MET,6769726.00000000
20140801,MGM,8685089.00000000
20140801,MHFI,1437104.00000000
20140801,MHK,3041939.00000000
20140801,MJN,1525946.00000000
20140801,MKC,925420.00000000
20140801,MLM,1034003.00000000
20140801,MMC,2059646.00000000
20140801,MMM,2505780.00000000
20140801,MNK,2299125.00000000
20140801,MNST,1679983.00000000
20140801,MO,6192570.00000000
20140801,MON,4206588.00000000
20140801,MOS,2720456.00000000
20140801,MPC,6551728.00000000
20140801,MRK,10140975.00000000
20140801,MRKT,400666.00000000
20140801,MRO,6148760.00000000
20140801,MS,11539879.00000000
20140801,MSCI,1119255.00000000
20140801,MSFT,31180968.00000000
20140801,MSI,1130066.00000000
20140801,MTB,605699.00000000
20140801,MTD,185853.00000000
20140801,MTG,7202278.00000000
20140801,MTW,4438855.00000000
20140801,MU,26182981.00000000
20140801,MUR,2145238.00000000
20140801,MWV,1007287.00000000
20140801,MWW,653465.00000000
20140801,MXIM,2917049.00000000
20140801,MYL,3852139.00000000
20140801,,
20140801,NAV,1120469.00000000
20140801,NAVI,1833022.00000000
20140801,NBL,5843691.00000000
20140801,NBR,6361219.00000000
20140801,NCLH,1338046.00000000
20140801,NCR,2836791.00000000
20140801,NDAQ,1489410.00000000
20140801,NE,5895161.00000000
20140801,NEE,2514372.00000000
20140801,NEM,6341637.00000000
20140801,NFLX,2707211.00000000
20140801,NFX,3585863.00000000
20140801,NI,2721339.00000000
20140801,NKE,2912886.00000000
20140801,NKTR,2153624.00000000
20140801,NLSN,2095317.00000000
20140801,NOC,1030622.00000000
20140801,NOV,3567147.00000000
20140801,NRG,4385932.00000000
20140801,NSC,1581057.00000000
20140801,NTAP,3346661.00000000
20140801,NTRS,1293453.00000000
20140801,NU,2512011.00000000
20140801,NUE,1517891.00000000
20140801,NVDA,5497722.00000000
20140801,NWL,3089776.00000000
20140801,NWSA,2619005.00000000
20140801,NYT,2181007.00000000
20140801,O,2583837.00000000
20140801,ODP,5980688.00000000
20140801,OI,1739457.00000000
20140801,OKE,1190306.00000000
20140801,OMC,1725294.00000000
20140801,ORCL,15075874.00000000
20140801,ORLY,645604.00000000
20140801,OXY,5187569.00000000
20140801,PAR,28601.00000000
20140801,PAYX,2535226.00000000
20140801,PB,472287.00000000
20140801,PBCT,3423650.00000000
20140801,PBI,1968970.00000000
20140801,PCAR,2327947.00000000
20140801,PCG,2681788.00000000
20140801,PCH,338967.00000000
20140801,PCL,1116367.00000000
20140801,PCLN,806049.00000000
20140801,PCP,1210593.00000000
20140801,PDCO,716556.00000000
20140801,PEG,3792300.00000000
20140801,PEP,3987703.00000000
20140801,PETM,1352731.00000000
20140801,PFE,31341919.00000000
20140801,PFG,1417971.00000000
20140801,PG,18110864.00000000
20140801,PGR,22511129.00000000
20140801,PH,1712703.00000000
20140801,PHM,5682768.00000000
20140801,PIR,2192208.00000000
20140801,PKG,1142451.00000000
20140801,PKI,2733048.00000000
20140801,PLD,2609965.00000000
20140801,PLL,598692.00000000
20140801,PM,3956485.00000000
20140801,PMCS,2984312.00000000
20140801,PNC,2569081.00000000
20140801,PNR,4456547.00000000
20140801,PNW,1443001.00000000
20140801,POM,1740102.00000000
20140801,PPG,704555.00000000
20140801,PPL,4099640.00000000
20140801,PRGO,792593.00000000
20140801,PRU,3335506.00000000
20140801,PSA,653827.00000000
20140801,PSX,4488019.00000000
20140801,PTC,1193828.00000000
20140801,PVH,1462938.00000000
20140801,PWR,1596759.00000000
20140801,PXD,3511249.00000000
20140801,Q,542970.00000000
20140801,QCOM,15205922.00000000
20140801,QEP,1735519.00000000
20140801,QLGC,779245.00000000
20140801,R,875193.00000000
20140801,RAI,1985538.00000000
20140801,RCL,2066814.00000000
20140801,RDC,1608053.00000000
20140801,RE,524166.00000000
20140801,REG,740925.00000000
20140801,REGN,1525550.00000000
20140801,RF,14464449.00000000
20140801,RFMD,13618049.00000000
20140801,RHI,1340450.00000000
20140801,RHT,2157944.00000000
20140801,RIG,6209579.00000000
20140801,RJF,770024.00000000
20140801,RL,788461.00000000
20140801,RLGY,1758982.00000000
20140801,RLH,5984.00000000
20140801,RMD,4146170.00000000
20140801,ROK,1085825.00000000
20140801,ROL,298923.00000000
20140801,ROP,412313.00000000
20140801,ROST,1396445.00000000
20140801,RRC,3144082.00000000
20140801,RRD,3164786.00000000
20140801,RSG,3248679.00000000
20140801,RTN,1671608.00000000
20140801,S,19883453.00000000
20140801,SANM,578610.00000000
20140801,SAPE,850824.00000000
20140801,SBAC,984503.00000000
20140801,SBUX,3900315.00000000
20140801,SCG,870962.00000000
20140801,SCHW,5843727.00000000
20140801,SEE,2454991.00000000
20140801,SHW,882055.00000000
20140801,SIAL,490139.00000000
20140801,SIG,955084.00000000
20140801,SIVB,447336.00000000
20140801,SJM,852866.00000000
20140801,SLB,6045807.00000000
20140801,SLG,1103941.00000000
20140801,SNA,396290.00000000
20140801,SNDK,3453431.00000000
20140801,SNI,743961.00000000
20140801,SNPS,836770.00000000
20140801,SNV,1391034.00000000
20140801,SO,4193916.00000000
20140801,SPG,1428485.00000000
20140801,SPLS,13472868.00000000
20140801,SRCL,324012.00000000
20140801,SRE,948865.00000000
20140801,SSP,686024.00000000
20140801,STI,3019995.00000000
20140801,STJ,2115617.00000000
20140801,STR,1694545.00000000
20140801,STT,2124298.00000000
20140801,STX,2999485.00000000
20140801,STZ,1262065.00000000
20140801,SVU,5049918.00000000
20140801,SWK,1319891.00000000
20140801,SWKS,3999719.00000000
20140801,SWN,5320226.00000000
20140801,SWY,1371413.00000000
20140801,SYF,6458897.00000000
20140801,SYK,1924751.00000000
20140801,SYMC,6847553.00000000
20140801,SYY,2497956.00000000
20140801,T,23963118.00000000
20140801,TAP,1288438.00000000
20140801,TCX,31583.00000000
20140801,TDC,2735621.00000000
20140801,TDG,376093.00000000
20140801,TE,1906486.00000000
20140801,TEL,3193431.00000000
20140801,TER,2227765.00000000
20140801,TEX,2450108.00000000
20140801,TFX,254580.00000000
20140801,TGT,4011797.00000000
20140801,THC,2086968.00000000
20140801,TIF,903706.00000000
20140801,TJX,3630416.00000000
20140801,TKR,1509620.00000000
20140801,TMK,625026.00000000
20140801,TMO,1391262.00000000
20140801,TMUS,8671544.00000000
20140801,TRIP,2417017.00000000
20140801,TROW,1739033.00000000
20140801,TRV,2234120.00000000
20140801,TSCO,1603017.00000000
20140801,TSN,11397588.00000000
20140801,TSO,3497432.00000000
20140801,TSS,1051813.00000000
20140801,TTWO,1487514.00000000
20140801,TUP,741415.00000000
20140801,TWC,1399149.00000000
20140801,TWTR,37194768.00000000
20140801,TWX,5074941.00000000
20140801,TXN,7318135.00000000
20140801,TXT,1737490.00000000
20140801,TYC,4199027.00000000
20140801,UA,2647916.00000000
20140801,UAL,3360923.00000000
20140801,UDR,2326964.00000000
20140801,UHS,899924.00000000
20140801,UIS,597946.00000000
20140801,ULTA,962227.00000000
20140801,UN,1494090.00000000
20140801,UNH,4625057.00000000
20140801,UNM,1953731.00000000
20140801,UNP,4207366.00000000
20140801,UPS,3345667.00000000
20140801,URBN,1550407.00000000
20140801,URI,1675651.00000000
20140801,USB,8252037.00000000
20140801,UTX,4731390.00000000
20140801,V,3525127.00000000
20140801,VAR,618926.00000000
20140801,VC,473880.00000000
20140801,VFC,1391067.00000000
20140801,VIAB,2651695.00000000
20140801,VLO,7027771.00000000
20140801,VMC,865323.00000000
20140801,VNO,937367.00000000
20140801,VRSK,591069.00000000
20140801,VRSN,1318980.00000000
20140801,VRTX,2479868.00000000
20140801,VTR,3376496.00000000
20140801,VTSS,520888.00000000
20140801,VZ,18256602.00000000
20140801,WAG,8120698.00000000
20140801,WAT,425422.00000000
20140801,WCG,1348457.00000000
20140801,WDC,2504801.00000000
20140801,WEC,2463203.00000000
20140801,WFC,18813664.00000000
20140801,WFM,8887062.00000000
20140801,WFT,8503465.00000000
20140801,WHR,1539630.00000000
20140801,WIN,9423687.00000000
20140801,WLP,1940331.00000000
20140801,WM,1800834.00000000
20140801,WMB,8759552.00000000
20140801,WMT,8224426.00000000
20140801,WOR,715261.00000000
20140801,WPX,3101500.00000000
20140801,WR,1130659.00000000
20140801,WSH,1205493.00000000
20140801,WU,13501586.00000000
20140801,WY,5706929.00000000
20140801,WYN,1090930.00000000
20140801,WYNN,1690514.00000000
20140801,X,12854785.00000000
20140801,XEC,2084840.00000000
20140801,XEL,2601098.00000000
20140801,XL,2604043.00000000
20140801,XLNX,5621229.00000000
20140801,XOM,14915613.00000000
20140801,XRAY,652911.00000000
20140801,XRX,11819560.00000000
20140801,XYL,1630014.00000000
20140801,YUM,7086629.00000000
20140801,ZION,5572933.00000000
20140801,ZMH,1020432.00000000
20140801,ZTS,5381094.00000000
