date,ticker,adv30Days
20120323,COST,2234829.03333333
20120323,ILMN,1945473.30000000
20120323,SNI,930776.66666667
20120323,SVU,4983933.33333333
20120323,BMY,9620003.33333333
20120323,AFL,3234233.33333333
20120323,HFC,3912223.33333333
20120323,FOSL,1494879.13333333
20120323,AKS,9266936.66666667
20120323,SWK,1730973.33333333
20120323,LEG,1937543.33333333
20120323,ES,796956.66666667
20120323,UDR,1794443.33333333
20120323,ADSK,2930619.06666667
20120323,PHM,11728180.00000000
20120323,ABC,3049856.66666667
20120323,TER,3200593.33333333
20120323,MPC,3596743.33333333
20120323,RTN,2452243.33333333
20120323,PCS,6475650.00000000
20120323,LUK,830820.00000000
20120323,ESS,305410.00000000
20120323,ISRG,291895.70000000
20120323,SBAC,1548958.30000000
20120323,BWA,1326963.33333333
20120323,R,476843.33333333
20120323,HPQ,23847560.00000000
20120323,LTD,2768690.00000000
20120323,MYL,5638919.16666667
20120323,DOV,1176856.66666667
20120323,JNJ,9464966.66666667
20120323,WPO,19323.33333333
20120323,AVY,1003226.66666667
20120323,CMT,45086.66666667
20120323,ESRX,8670491.93333333
20120323,SAPE,781100.10000000
20120323,ADS,546566.66666667
20120323,TMK,834340.00000000
20120323,RE,344706.66666667
20120323,MTB,545680.00000000
20120323,SWKS,4350426.73333333
20120323,CSCO,39391455.80000000
20120323,ALGN,535611.10000000
20120323,XOM,14947116.66666667
20120323,CMCSA,14386917.50000000
20120323,PNC,3170040.00000000
20120323,JNY,1133410.00000000
20120323,ABMD,514802.16666667
20120323,VAR,789410.00000000
20120323,BLL,976846.66666667
20120323,AKAM,2933759.40000000
20120323,PSA,959300.00000000
20120323,CIEN,5553318.63333333
20120323,COP,10254933.33333333
20120323,ROL,277746.66666667
20120323,JEC,971493.33333333
20120323,HAL,14955480.00000000
20120323,HES,4147573.33333333
20120323,ESV,2830150.00000000
20120323,OMX,1818840.00000000
20120323,COV,2523490.00000000
20120323,WIN,6478480.20000000
20120323,BH,5100.00000000
20120323,GD,1396350.00000000
20120323,SLB,7912113.33333333
20120323,BIG,1068030.00000000
20120323,LH,944866.66666667
20120323,MHK,587006.66666667
20120323,NTRS,1280667.40000000
20120323,DISH,2958286.16666667
20120323,IACI,919916.66666667
20120323,NTAP,7715564.10000000
20120323,CPB,1914996.66666667
20120323,PFG,2203430.00000000
20120323,AVGO,1983585.06666667
20120323,LIZ,3254543.33333333
20120323,APOL,2332651.06666667
20120323,CTSH,2064019.86666667
20120323,PCH,238815.80000000
20120323,SHW,983346.66666667
20120323,WAT,702276.66666667
20120323,UHS,822140.00000000
20120323,F,43308933.33333334
20120323,MAT,3089308.06666667
20120323,TSO,3464190.00000000
20120323,GM,10225126.66666667
20120323,SIAL,537483.33333333
20120323,ROST,1874087.36666667
20120323,LMT,2123926.66666667
20120323,AXP,6011066.66666667
20120323,CTXS,1736702.13333333
20120323,CAM,2882476.66666667
20120323,CPRT,300314.23333333
20120323,SPLS,10377202.10000000
20120323,MAA,378510.00000000
20120323,GLW,18939963.33333333
20120323,TCX,212566.66666667
20120323,FBHS,1305306.66666667
20120323,STI,9172143.33333333
20120323,ANSS,370435.83333333
20120323,CHTR,360546.30000000
20120323,OKE,666696.66666667
20120323,DLX,364720.00000000
20120323,MS,25022996.66666667
20120323,REGN,1220889.46666667
20120323,NBL,1518773.33333333
20120323,RLH,39536.66666667
20120323,OI,1500626.66666667
20120323,ADM,4252180.00000000
20120323,CNX,4376756.66666667
20120323,FAST,2210279.46666667
20120323,BC,1446263.33333333
20120323,HOG,1546360.00000000
20120323,ALK,585936.66666667
20120323,IPGP,761268.73333333
20120323,RDC,2530013.33333333
20120323,HMA,4347233.33333333
20120323,MHP,1854520.00000000
20120323,DIS,8239303.33333333
20120323,PWR,1470653.33333333
20120323,SPG,1590706.66666667
20120323,CAR,2623794.26666667
20120323,MA,803003.33333333
20120323,GME,3697043.33333333
20120323,TAP,1136243.33333333
20120323,THC,8637510.00000000
20120323,CL,1805743.33333333
20120323,GNW,8883290.00000000
20120323,HSP,1676196.66666667
20120323,BSX,12384970.00000000
20120323,UN,1585376.66666667
20120323,EXPE,3333598.13333333
20120323,IBM,4088003.33333333
20120323,JPM,34189520.00000000
20120323,ABT,7041656.66666667
20120323,FII,1609263.33333333
20120323,CR,232996.66666667
20120323,CA,3365363.03333333
20120323,BAX,2454643.33333333
20120323,EXR,716330.00000000
20120323,FHN,5078820.00000000
20120323,EBIX,501761.93333333
20120323,IRM,1837623.33333333
20120323,CXO,1098313.33333333
20120323,DISCA,1487237.86666667
20120323,PPG,892273.33333333
20120323,FFIV,1186733.53333333
20120323,BMC,2157292.66666667
20120323,CCL,6431596.66666667
20120323,NUE,3002510.00000000
20120323,PVH,617460.00000000
20120323,NVDA,14420416.26666667
20120323,OXY,3454970.00000000
20120323,NLSN,1826850.00000000
20120323,CINF,1516142.40000000
20120323,WCG,773376.66666667
20120323,ULTA,772764.16666667
20120323,GCI,4174340.00000000
20120323,HOT,2330756.66666667
20120323,NFLX,6307678.63333333
20120323,STJ,2722793.33333333
20120323,HST,8560606.66666667
20120323,KR,6343970.00000000
20120323,TJX,4239080.00000000
20120323,DVA,698560.00000000
20120323,WYN,1723063.33333333
20120323,UTX,4424216.66666667
20120323,EBAY,10655428.76666667
20120323,XYL,1099026.66666667
20120323,HUM,1722153.33333333
20120323,GFI,3558116.66666667
20120323,CAH,2205773.33333333
20120323,CPN,3961810.00000000
20120323,RCL,3241023.33333333
20120323,WSH,2333606.66666667
20120323,SJM,1051826.66666667
20120323,KFT,8170540.00000000
20120323,PLD,2680190.00000000
20120323,DLR,1086166.66666667
20120323,MSCI,606460.00000000
20120323,BA,4227030.00000000
20120323,TIF,2205520.00000000
20120323,MET,8959603.33333333
20120323,JEF,2104413.33333333
20120323,JNS,2995400.00000000
20120323,BRCM,8788345.33333333
20120323,QEP,1830163.33333333
20120323,PFE,32353953.33333333
20120323,WEC,1070326.66666667
20120323,SRE,1624743.33333333
20120323,ORLY,1061213.53333333
20120323,PCLN,1148690.26666667
20120323,FDO,1089440.00000000
20120323,HSY,1288703.33333333
20120323,SIVB,430910.06666667
20120323,FDX,2389430.00000000
20120323,PNW,630856.66666667
20120323,BMS,632846.66666667
20120323,CBS,6727643.33333333
20120323,JDSU,6703464.00000000
20120323,TDG,409193.33333333
20120323,NFX,2867093.33333333
20120323,AIG,11893496.66666667
20120323,MAR,3883293.33333333
20120323,IR,4049606.66666667
20120323,DYN,3671846.66666667
20120323,V,3333970.00000000
20120323,HOLX,1736724.50000000
20120323,GGP,3709233.33333333
20120323,VFC,1056443.33333333
20120323,SRCL,410133.03333333
20120323,DVN,4016166.66666667
20120323,VTR,1764170.00000000
20120323,NCR,1211480.00000000
20120323,VNO,1130096.66666667
20120323,COF,6624853.33333333
20120323,CME,958988.13333333
20120323,CHD,719966.66666667
20120323,ITT,1741153.33333333
20120323,GILD,9802468.73333333
20120323,AEP,4934176.66666667
20120323,TRV,2977176.66666667
20120323,DLPH,2227526.66666667
20120323,BBY,5213350.00000000
20120323,MSFT,47265956.26666667
20120323,PCL,844600.00000000
20120323,NOC,1544200.00000000
20120323,ADP,2250629.66666667
20120323,AVB,746990.00000000
20120323,JWN,1965456.66666667
20120323,MUR,1844786.66666667
20120323,COG,3614853.33333333
20120323,WR,1061930.00000000
20120323,TIE,1512840.00000000
20120323,GIS,5145246.66666667
20120323,PETM,1111323.33333333
20120323,BCR,660423.33333333
20120323,HON,3515723.33333333
20120323,AMZN,5751547.96666667
20120323,AAPL,26049690.76666667
20120323,CCI,4367886.66666667
20120323,SSP,271106.66666667
20120323,SIG,662433.33333333
20120323,PMCS,2571646.50000000
20120323,GE,50286790.00000000
20120323,TSS,1058800.00000000
20120323,FCX,19852816.66666667
20120323,MU,31479013.70000000
20120323,DLTR,1073916.80000000
20120323,NYT,1256453.33333333
20120323,TDC,1407593.33333333
20120323,EA,7544947.60000000
20120323,UIS,618113.33333333
20120323,LM,1519006.66666667
20120323,MAS,7952386.66666667
20120323,TXT,3444393.33333333
20120323,RL,711430.00000000
20120323,MGM,14721673.33333333
20120323,D,2811356.66666667
20120323,WMT,9983060.00000000
20120323,FE,2338200.00000000
20120323,L,1001703.33333333
20120323,AME,572333.33333333
20120323,VTSS,97233.16666667
20120323,CZR,469639.70000000
20120323,CMA,2981540.00000000
20120323,CAG,3183880.00000000
20120323,KSU,922943.33333333
20120323,MAC,798353.33333333
20120323,RRC,2185803.33333333
20120323,VC,342233.33333333
20120323,XRX,9931853.33333333
20120323,A,2888336.66666667
20120323,CTL,6498810.00000000
20120323,MLM,488503.33333333
20120323,DGX,876240.00000000
20120323,ITG,490803.33333333
20120323,ALXN,1345192.10000000
20120323,SCG,701530.00000000
20120323,CMG,414480.00000000
20120323,SYY,3209250.00000000
20120323,AAP,1214656.66666667
20120323,DO,1528310.00000000
20120323,RAI,2699853.33333333
20120323,RIG,6391513.33333333
20120323,MXIM,2019970.40000000
20120323,UA,1008463.33333333
20120323,CLX,812533.33333333
20120323,STZ,1313656.66666667
20120323,ASH,622136.66666667
20120323,WLP,2761693.33333333
20120323,FSLR,6766501.70000000
20120323,XLNX,3329292.33333333
20120323,DAN,2836443.33333333
20120323,AIV,1444856.66666667
20120323,HIG,9431793.33333333
20120323,CBG,3566586.66666667
20120323,KMI,2124026.66666667
20120323,SO,3628000.00000000
20120323,AET,3458266.66666667
20120323,HSIC,535162.26666667
20120323,TE,1564970.00000000
20120323,KMB,2126900.00000000
20120323,ANF,3021183.33333333
20120323,MRK,15085943.33333333
20120323,TKR,859280.00000000
20120323,CHRW,1230576.46666667
20120323,FISV,784132.63333333
20120323,ADI,2675170.00000000
20120323,AON,2092046.66666667
20120323,PH,1250073.33333333
20120323,RF,30652206.66666667
20120323,WU,7902936.66666667
20120323,NBR,7558306.66666667
20120323,APC,4061603.33333333
20120323,EW,1133116.66666667
20120323,EFX,755240.00000000
20120323,LVLT,2533673.33333333
20120323,FTI,2701553.33333333
20120323,HP,1367356.66666667
20120323,HII,171443.33333333
20120323,GPS,7707306.66666667
20120323,IDXX,260413.63333333
20120323,PCAR,2499911.36666667
20120323,WFM,1443954.53333333
20120323,FITB,12478147.56666667
20120323,GR,962396.66666667
20120323,HRS,752486.66666667
20120323,AJG,564970.00000000
20120323,MDR,2987310.00000000
20120323,CTB,767973.33333333
20120323,COL,805650.00000000
20120323,CE,1454380.00000000
20120323,SNV,9006380.00000000
20120323,FL,2195273.33333333
20120323,NI,2918290.00000000
20120323,CF,1968973.33333333
20120323,KMX,1458473.33333333
20120323,EIX,1684506.66666667
20120323,CNC,571546.66666667
20120323,RHT,1284596.66666667
20120323,MMC,2819200.00000000
20120323,SBUX,6019066.80000000
20120323,PKI,983300.00000000
20120323,CSC,1733210.00000000
20120323,CVX,6881886.66666667
20120323,APH,608050.00000000
20120323,PEG,3812450.00000000
20120323,BXP,930313.33333333
20120323,FRT,515800.00000000
20120323,KBH,7020366.66666667
20120323,GS,6454603.33333333
20120323,VLO,10116146.66666667
20120323,INTU,2328578.63333333
20120323,BR,393470.00000000
20120323,ETR,937750.00000000
20120323,KLAC,2776124.56666667
20120323,TLAB,2611065.06666667
20120323,MCD,5566140.00000000
20120323,BEN,772623.33333333
20120323,UNH,5811313.33333333
20120323,LKQX,713738.33333333
20120323,WPX,2533146.66666667
20120323,TTWO,1325784.43333333
20120323,LUV,6655896.66666667
20120323,GRMN,1192745.50000000
20120323,TEL,1790393.33333333
20120323,LNT,536533.33333333
20120323,ZMH,1307166.66666667
20120323,ETN,3198906.66666667
20120323,IFF,530116.66666667
20120323,DG,1715416.66666667
20120323,JBHT,825286.03333333
20120323,FRX,1592923.33333333
20120323,WMB,5885580.00000000
20120323,ETFC,5562449.13333333
20120323,AMD,16219360.00000000
20120323,ODP,5107146.66666667
20120323,SLG,741923.33333333
20120323,XEL,2786456.66666667
20120323,TSCO,574710.60000000
20120323,TXN,7702915.23333333
20120323,WOR,554756.66666667
20120323,AMT,3116810.00000000
20120323,RJF,1005956.66666667
20120323,MJN,1028333.33333333
20120323,CI,2949350.00000000
20120323,IVZ,3766443.33333333
20120323,ROP,554786.66666667
20120323,SLE,7438700.00000000
20120323,AES,4693570.00000000
20120323,SEE,3213846.66666667
20120323,TYC,2658220.00000000
20120323,T,26858510.00000000
20120323,BK,7349280.00000000
20120323,NOV,3629600.00000000
20120323,FTR,20735434.93333333
20120323,WM,2631963.33333333
20120323,LNC,4572940.00000000
20120323,ACAS,3446011.10000000
20120323,EXPD,1883894.43333333
20120323,AMP,1779016.66666667
20120323,DAL,11940476.66666667
20120323,AWK,941700.00000000
20120323,PRU,3045240.00000000
20120323,GOLD,858710.00000000
20120323,FIS,1970323.33333333
20120323,DHR,2661830.00000000
20120323,ITW,2513473.33333333
20120323,MTW,3354236.66666667
20120323,CFN,1603700.00000000
20120323,JNPR,9238986.66666667
20120323,STR,964526.66666667
20120323,PEP,8795660.00000000
20120323,PG,9790633.33333333
20120323,REG,713296.66666667
20120323,AIZ,1106236.66666667
20120323,MSI,2607733.33333333
20120323,MRO,6066373.33333333
20120323,CNP,5718063.33333333
20120323,MHS,6613276.66666667
20120323,MWV,1042123.33333333
20120323,UPS,3893946.66666667
20120323,ITI,44060.00000000
20120323,DNB,356793.33333333
20120323,M,5960133.33333333
20120323,IPG,6282506.66666667
20120323,ECL,1868790.00000000
20120323,BEAM,970536.66666667
20120323,KIM,3990703.33333333
20120323,CBOE,1445940.70000000
20120323,ATVI,12971357.50000000
20120323,STT,3790963.33333333
20120323,ORCL,34522012.93333333
20120323,GPN,452973.33333333
20120323,IP,5463696.66666667
20120323,ACN,3144883.33333333
20120323,DV,825456.66666667
20120323,PAR,14363.33333333
20120323,AMGN,4404169.40000000
20120323,VRSN,1783949.93333333
20120323,ICE,640746.66666667
20120323,SCHW,13780103.33333333
20120323,TGT,5771240.00000000
20120323,LLY,5307906.66666667
20120323,C,47809716.66666666
20120323,RSG,1885046.66666667
20120323,MDT,5604623.33333333
20120323,LEN,6158013.33333333
20120323,STX,9695967.20000000
20120323,ARG,440633.33333333
20120323,DHI,7670503.33333333
20120323,ALB,605303.33333333
20120323,APA,2845713.33333333
20120323,NKTR,1240854.56666667
20120323,K,2118960.00000000
20120323,PGR,4919836.66666667
20120323,DUK,11642143.33333333
20120323,PMTC,1266984.33333333
20120323,JCP,4678713.33333333
20120323,RMD,786350.00000000
20120323,TROW,1512886.06666667
20120323,LYB,3929463.33333333
20120323,MWW,5811170.00000000
20120323,ED,1631003.33333333
20120323,AEE,1542130.00000000
20120323,GOOG,2395712.20000000
20120323,NDAQ,1642022.90000000
20120323,RRD,4209410.10000000
20120323,FTNT,1733238.16666667
20120323,PLL,1063056.66666667
20120323,DNR,5025403.33333333
20120323,EXC,6671696.66666667
20120323,MKC,543596.66666667
20120323,HLS,773626.66666667
20120323,CRM,2852173.33333333
20120323,PCP,587880.00000000
20120323,CNO,1494396.66666667
20120323,LXK,790093.33333333
20120323,GPC,922656.66666667
20120323,MBI,2281140.00000000
20120323,COH,2573810.00000000
20120323,NWSA,15624848.96666667
20120323,PCG,3494846.66666667
20120323,TMO,2173273.33333333
20120323,CDNS,3122067.50000000
20120323,CIT,1145450.00000000
20120323,NKE,2243766.66666667
20120323,BVSN,585156.56666667
20120323,PIR,1640170.00000000
20120323,PPL,4841813.33333333
20120323,HCP,2942660.00000000
20120323,JCI,5488580.00000000
20120323,DDR,3196170.00000000
20120323,BTU,6926856.66666667
20120323,XRAY,933461.86666667
20120323,SYK,1495940.00000000
20120323,KEY,13651486.66666667
20120323,FOH,23360.00000000
20120323,BHI,7658020.00000000
20120323,MCK,1741010.00000000
20120323,AGN,1417326.66666667
20120323,COO,420473.33333333
20120323,EQIX,1225319.50000000
20120323,LPX,3576246.66666667
20120323,LRCX,3259943.23333333
20120323,JOY,2753886.66666667
20120323,ZION,3778973.56666667
20120323,MOLX,534483.86666667
20120323,FMC,525023.33333333
20120323,MO,11761806.66666667
20120323,UNP,3038856.66666667
20120323,MTD,193310.00000000
20120323,INCY,1573481.43333333
20120323,KSS,3707746.66666667
20120323,VMC,716843.33333333
20120323,AMG,335306.66666667
20120323,WHR,1815000.00000000
20120323,SNPS,890953.60000000
20120323,CIK,138236.66666667
20120323,PM,5272420.00000000
20120323,CLF,4170260.00000000
20120323,SAI,2792990.00000000
20120323,BIIB,1235313.46666667
20120323,LEE,362266.66666667
20120323,PDCO,720316.63333333
20120323,CVS,6649546.66666667
20120323,AA,23600326.66666667
20120323,FLR,1883913.33333333
20120323,PBCT,3510211.30000000
20120323,SWY,8273420.00000000
20120323,TNB,945943.33333333
20120323,O,604820.00000000
20120323,FLT,276500.00000000
20120323,HD,9529180.00000000
20120323,BAC,307935666.66666669
20120323,JKHY,390892.90000000
20120323,ACE,1621000.00000000
20120323,AZO,365810.00000000
20120323,HBI,1196196.66666667
20120323,IMS,14676.66666667
20120323,EQT,1672340.00000000
20120323,EP,10159026.66666667
20120323,NWL,2565553.33333333
20120323,VRTX,2588051.23333333
20120323,HRB,2656860.00000000
20120323,DPS,2190630.00000000
20120323,IT,441680.00000000
20120323,NAV,1559486.66666667
20120323,EQR,1714593.33333333
20120323,WFC,30550463.33333333
20120323,WY,4353613.33333333
20120323,PXD,1924983.33333333
20120323,EOG,2357890.00000000
20120323,DDS,951673.33333333
20120323,QCOM,11337041.36666667
20120323,AOS,420556.66666667
20120323,TUP,421480.00000000
20120323,USB,11734240.00000000
20120323,HCA,2320830.00000000
20120323,NSC,3952803.33333333
20120323,CSX,12276633.33333333
20120323,BLK,614636.66666667
20120323,MON,3017600.00000000
20120323,SANM,537218.83333333
20120323,S,48805560.00000000
20120323,WAG,8297156.66666667
20120323,BBBY,3115238.63333333
20120323,CB,1782490.00000000
20120323,PKG,725446.66666667
20120323,CELG,2791277.73333333
20120323,VRSK,843327.30000000
20120323,ROK,1025273.33333333
20120323,ALL,3673743.33333333
20120323,ENDP,1471124.33333333
20120323,TEX,3826330.00000000
20120323,BGG,361610.00000000
20120323,CVH,1397703.33333333
20120323,AMAT,15463245.10000000
20120323,URBN,3498726.30000000
20120323,CERN,1128029.66666667
20120323,INTC,35722369.30000000
20120323,EMR,3843866.66666667
20120323,SWN,6052173.33333333
20120323,CMI,2274253.33333333
20120323,TRIP,2083789.56666667
20120323,PWER,1714676.90000000
20120323,HCBK,4664303.40000000
20120323,AMCC,599642.33333333
20120323,DRE,2863963.33333333
20120323,BDX,1153720.00000000
20120323,DRI,1993283.33333333
20120323,LOW,16473273.33333333
20120323,TSN,3365290.00000000
20120323,NU,1690206.66666667
20120323,MCO,1401100.00000000
20120323,NEE,2253916.66666667
20120323,FLS,515176.66666667
20120323,DE,4063076.66666667
20120323,HBAN,13199884.56666667
20120323,NE,4218663.33333333
