date,ticker,volume
20011128,BMC,1773300.00000000
20011128,BMM,29600.00000000
20011128,BMS,252200.00000000
20011128,BMY,5416700.00000000
20011128,BR,1932400.00000000
20011128,BRCM,20999977.00000000
20011128,BRL,787000.00000000
20011128,BSX,2322000.00000000
20011128,BTU,71300.00000000
20011128,BUTL,3076.00000000
20011128,BVSN,7486491.00000000
20011128,BWA,120500.00000000
20011128,BXP,276800.00000000
20011128,C,23652700.00000000
20011128,CA,4145600.00000000
20011128,CAG,1378800.00000000
20011128,CAH,1891900.00000000
20011128,CAM,1073500.00000000
20011128,CAP,4600.00000000
20011128,CARS,67443.00000000
20011128,CAT,1008100.00000000
20011128,CB,834400.00000000
20011128,CBE,830600.00000000
20011128,CCI,755900.00000000
20011128,CCL,1112200.00000000
20011128,CCOM,400.00000000
20011128,CD,7729700.00000000
20011128,CDN,1151000.00000000
20011128,CEFT,4631117.00000000
20011128,CEG,1515600.00000000
20011128,CELG,3033569.00000000
20011128,CEPH,1854486.00000000
20011128,CERN,235064.00000000
20011128,CEY,148900.00000000
20011128,CF,375700.00000000
20011128,CFS,14500.00000000
20011128,CHD,90800.00000000
20011128,CHK,1428900.00000000
20011128,CHP,160300.00000000
20011128,CHRW,352964.00000000
20011128,CHTR,6390292.00000000
20011128,CI,806000.00000000
20011128,CIEN,44357599.00000000
20011128,CIK,50300.00000000
20011128,CINF,289679.00000000
20011128,CL,1005800.00000000
20011128,CLF,8200.00000000
20011128,CLX,321400.00000000
20011128,CMA,923200.00000000
20011128,CMCSA,102444.00000000
20011128,CME,4000.00000000
20011128,CMS,1206700.00000000
20011128,CMVT,4600628.00000000
20011128,CNC,3598000.00000000
20011128,CNO,60700.00000000
20011128,CNX,87800.00000000
20011128,COF,1778000.00000000
20011128,COG,197400.00000000
20011128,COH,171300.00000000
20011128,COL,246800.00000000
20011128,COO,84100.00000000
20011128,COST,4065010.00000000
20011128,COV,429300.00000000
20011128,CPB,458400.00000000
20011128,CPN,13858700.00000000
20011128,CPRT,1671198.00000000
20011128,CR,421800.00000000
20011128,CRM,30700.00000000
20011128,CSC,694600.00000000
20011128,CSCO,60431825.00000000
20011128,CSX,864100.00000000
20011128,CTAS,919712.00000000
20011128,CTB,128100.00000000
20011128,CTL,205000.00000000
20011128,CTSH,41731.00000000
20011128,CTXS,15633497.00000000
20011128,CUM,365700.00000000
20011128,CVG,441900.00000000
20011128,CVH,84700.00000000
20011128,CVS,5531400.00000000
20011128,CVX,2517500.00000000
20011128,CZN,1229900.00000000
20011128,D,772700.00000000
20011128,DAL,1748900.00000000
20011128,DD,2020700.00000000
20011128,DDR,183100.00000000
20011128,DDS,590200.00000000
20011128,DE,716400.00000000
20011128,DELL,22512791.00000000
20011128,DF,180200.00000000
20011128,DFS,42800.00000000
20011128,DG,5661900.00000000
20011128,DGX,1092600.00000000
20011128,DHI,505600.00000000
20011128,DHR,932100.00000000
20011128,DIS,5964200.00000000
20011128,DISH,4253979.00000000
20011128,DJ,196600.00000000
20011128,DLTR,1540894.00000000
20011128,DLX,195700.00000000
20011128,DNB,215500.00000000
20011128,DNR,58300.00000000
20011128,DNY,268300.00000000
20011128,DO,953900.00000000
20011128,DOV,413600.00000000
20011128,DRE,444400.00000000
20011128,DRI,906300.00000000
20011128,DTE,572800.00000000
20011128,DUK,6372000.00000000
20011128,DV,399500.00000000
20011128,DVA,558300.00000000
20011128,DVN,1195800.00000000
20011128,DYN,18556800.00000000
20011128,EBAY,11168324.00000000
20011128,EBIX,9600.00000000
20011128,ECL,374100.00000000
20011128,ED,309100.00000000
20011128,EEX,359400.00000000
20011128,EFX,284900.00000000
20011128,EIX,1947000.00000000
20011128,EL,607800.00000000
20011128,EMC,24734400.00000000
20011128,EMN,407200.00000000
20011128,EMR,1136700.00000000
20011128,ENDP,249472.00000000
20011128,EOG,4267500.00000000
20011128,EOP,1068600.00000000
20011128,EPG,6726400.00000000
20011128,EQIX,1158061.00000000
20011128,EQR,4870600.00000000
20011128,EQT,189300.00000000
20011128,ERTS,2505187.00000000
20011128,ESRX,2114206.00000000
20011128,ESS,25700.00000000
20011128,ESV,1402100.00000000
20011128,ET,1742800.00000000
20011128,ETN,190700.00000000
20011128,ETR,681700.00000000
20011128,ETS,680700.00000000
20011128,EW,104000.00000000
20011128,EXC,3018100.00000000
20011128,EXPD,149347.00000000
20011128,EXPE,528803.00000000
20011128,F,3508700.00000000
20011128,FAST,221332.00000000
20011128,FB,8200.00000000
20011128,FBF,3087100.00000000
20011128,FCX,1531800.00000000
20011128,FD,1186200.00000000
20011128,FDC,1414100.00000000
20011128,FDO,1292600.00000000
20011128,FDX,1064200.00000000
20011128,FE,902200.00000000
20011128,FFIV,549949.00000000
20011128,FII,276000.00000000
20011128,FISV,1081422.00000000
20011128,FITB,1238549.00000000
20011128,FLIR,221920.00000000
20011128,FLR,316300.00000000
20011128,FLS,271300.00000000
20011128,FMC,543800.00000000
20011128,FO,532900.00000000
20011128,FON,1592000.00000000
20011128,FOSL,42762.00000000
20011128,FPL,868200.00000000
20011128,FRC,7200.00000000
20011128,FRT,292100.00000000
20011128,FRX,1284900.00000000
20011128,FTI,125000.00000000
20011128,FTN,413600.00000000
20011128,G,1333100.00000000
20011128,GCI,643900.00000000
20011128,GD,625600.00000000
20011128,GDT,2456200.00000000
20011128,GDW,578400.00000000
20011128,GE,23774800.00000000
20011128,GENZ,2351214.00000000
20011128,GFR,3400.00000000
20011128,GGP,149000.00000000
20011128,GILD,1727257.00000000
20011128,GIS,883800.00000000
20011128,GLW,10984800.00000000
20011128,GM,2578400.00000000
20011128,GOLD,342705.00000000
20011128,GPC,302000.00000000
20011128,GPN,91100.00000000
20011128,GPS,11772700.00000000
20011128,GR,853100.00000000
20011128,GRMN,73835.00000000
20011128,GS,3780000.00000000
20011128,GT,747100.00000000
20011128,GTW,6799900.00000000
20011128,GWW,250100.00000000
20011128,HAL,4822300.00000000
20011128,HANS,8076.00000000
20011128,HAR,67000.00000000
20011128,HAS,1212200.00000000
20011128,HBAN,763144.00000000
20011128,HCA,1602100.00000000
20011128,HCBK,54137.00000000
20011128,HCP,103600.00000000
20011128,HCR,326300.00000000
20011128,HD,10684400.00000000
20011128,HDI,1320800.00000000
20011128,HI,2454600.00000000
20011128,HIG,1136200.00000000
20011128,HII,1300.00000000
20011128,HLT,1563300.00000000
20011128,HM,1179300.00000000
20011128,HMA,759800.00000000
20011128,HMT,988100.00000000
20011128,HOC,18800.00000000
20011128,HOLX,57427.00000000
20011128,HON,5536500.00000000
20011128,HOT,973300.00000000
20011128,HP,248900.00000000
20011128,HPC,270600.00000000
20011128,HRB,1317100.00000000
20011128,HRC,1708600.00000000
20011128,HRL,158900.00000000
20011128,HRS,393300.00000000
20011128,HSIC,386531.00000000
20011128,HSP,263900.00000000
20011128,HSY,354300.00000000
20011128,HUM,317100.00000000
20011128,HWP,6022000.00000000
20011128,IBM,6161200.00000000
20011128,IDNX,289700.00000000
20011128,IDPH,3708564.00000000
20011128,IDXX,256000.00000000
20011128,IFF,158100.00000000
20011128,IKN,445100.00000000
20011128,ILMN,153905.00000000
20011128,IMNX,6784004.00000000
20011128,IMS,2800.00000000
20011128,INCY,1733211.00000000
20011128,INHL,900403.00000000
20011128,INTC,61743902.00000000
20011128,INTU,3506361.00000000
20011128,IP,1702000.00000000
20011128,IPG,1886200.00000000
20011128,IR,519200.00000000
20011128,IRM,64100.00000000
20011128,ISRG,103938.00000000
20011128,IT,104700.00000000
20011128,ITG,811900.00000000
20011128,ITT,225900.00000000
20011128,ITW,902600.00000000
20011128,JBHT,75547.00000000
20011128,JBL,2639900.00000000
20011128,JCI,500800.00000000
20011128,JCP,988500.00000000
20011128,JDSU,43249537.00000000
20011128,JEC,93800.00000000
20011128,JEF,90900.00000000
20011128,JHF,1177500.00000000
20011128,JKHY,183532.00000000
20011128,JNJ,7277300.00000000
20011128,JNPR,29015571.00000000
20011128,JNY,691200.00000000
20011128,JOYG,178080.00000000
20011128,JPM,18051800.00000000
20011128,JWN,880900.00000000
20011128,K,1005900.00000000
20011128,KBH,219400.00000000
20011128,KEY,663700.00000000
20011128,KEYS,28671.00000000
20011128,KFT,1108400.00000000
20011128,KG,979300.00000000
20011128,KIM,83300.00000000
20011128,KLAC,9684304.00000000
20011128,KM,8048600.00000000
20011128,KMB,1853800.00000000
20011128,KMI,918600.00000000
20011128,KMX,355100.00000000
20011128,KO,4537900.00000000
20011128,KR,2609500.00000000
20011128,KRB,1536800.00000000
20011128,KRI,337800.00000000
20011128,KSE,336500.00000000
20011128,KSS,1964100.00000000
20011128,KSU,110400.00000000
20011128,L,16200.00000000
20011128,LB,47800.00000000
20011128,LDG,51400.00000000
20011128,LEE,52200.00000000
20011128,LEG,455500.00000000
20011128,LEN,672000.00000000
20011128,LFIN,52310.00000000
20011128,LH,2623500.00000000
20011128,LIN,268700.00000000
20011128,LIZ,255900.00000000
20011128,LLL,355900.00000000
20011128,LLTC,5401728.00000000
20011128,LLY,1888900.00000000
20011128,LM,207300.00000000
20011128,LMC,5462800.00000000
20011128,LMT,1285100.00000000
20011128,LNC,807500.00000000
20011128,LNT,357500.00000000
20011128,LOW,5895000.00000000
20011128,LPX,244000.00000000
20011128,LRCX,2123976.00000000
20011128,LTBG,78187.00000000
20011128,LTD,1594600.00000000
20011128,LTR,554100.00000000
20011128,LU,18889300.00000000
20011128,LUK,303600.00000000
20011128,LUV,1794700.00000000
20011128,LVLT,5905956.00000000
20011128,LXK,1725300.00000000
20011128,MAA,20600.00000000
20011128,MAC,57300.00000000
20011128,MAR,461900.00000000
20011128,MAS,2373400.00000000
20011128,MAT,1667900.00000000
20011128,MAY,897700.00000000
20011128,MBI,657600.00000000
20011128,MCD,7836600.00000000
20011128,MCHP,3992238.00000000
20011128,MCK,1117100.00000000
20011128,MCO,721300.00000000
20011128,MDP,57600.00000000
20011128,MDR,103900.00000000
20011128,MDT,8984100.00000000
20011128,MEDI,5130920.00000000
20011128,MEE,224100.00000000
20011128,MERQ,3411229.00000000
20011128,MET,1410600.00000000
20011128,MGG,271900.00000000
20011128,MGM,67700.00000000
20011128,MHK,501400.00000000
20011128,MHP,684800.00000000
20011128,MKC,151100.00000000
20011128,MLM,74500.00000000
20011128,MMC,837000.00000000
20011128,MMM,1447900.00000000
20011128,MNS,261500.00000000
20011128,MO,8815800.00000000
20011128,MOLX,889776.00000000
20011128,MON,368800.00000000
20011128,MOT,10230100.00000000
20011128,MRK,4422700.00000000
20011128,MRO,1693800.00000000
20011128,MS,14000.00000000
20011128,MSFT,27578076.00000000
20011128,MSI,1000.00000000
20011128,MTB,240900.00000000
20011128,MTD,111700.00000000
20011128,MTG,566000.00000000
20011128,MTON,423592.00000000
20011128,MTW,72700.00000000
20011128,MU,7347700.00000000
20011128,MUR,189800.00000000
20011128,MWD,6072000.00000000
20011128,MWP,1900.00000000
20011128,MXIM,6990163.00000000
20011128,MXM,200.00000000
20011128,MYL,482500.00000000
20011128,,
20011128,NAV,344600.00000000
20011128,NAVI,315414.00000000
20011128,NBL,671300.00000000
20011128,NBR,2501700.00000000
20011128,NCC,876700.00000000
20011128,NCR,392800.00000000
20011128,NE,1669400.00000000
20011128,NEM,3592600.00000000
20011128,NETA,1976796.00000000
20011128,NFB,548000.00000000
20011128,NFX,655600.00000000
20011128,NI,2296700.00000000
20011128,NKE,806100.00000000
20011128,NMK,1967900.00000000
20011128,NOC,1736600.00000000
20011128,NOI,243200.00000000
20011128,NOVL,3672360.00000000
20011128,NOW,2800.00000000
20011128,NRG,726900.00000000
20011128,NSC,601800.00000000
20011128,NT,10401500.00000000
20011128,NTAP,11164924.00000000
20011128,NTRS,991855.00000000
20011128,NU,252700.00000000
20011128,NUE,586100.00000000
20011128,NVDA,6955991.00000000
20011128,NWL,488400.00000000
20011128,NX,15400.00000000
20011128,NXL,218700.00000000
20011128,NXTL,15972149.00000000
20011128,NYT,517400.00000000
20011128,O,85800.00000000
20011128,ODETA,50233.00000000
20011128,ODETB,1650.00000000
20011128,ODP,2166500.00000000
20011128,OI,354000.00000000
20011128,OKE,113300.00000000
20011128,OMC,1248100.00000000
20011128,OMX,205200.00000000
20011128,ORCL,30384297.00000000
20011128,ORLY,240463.00000000
20011128,OXY,957900.00000000
20011128,P,2140800.00000000
20011128,PALM,14064639.00000000
20011128,PAYX,2505946.00000000
20011128,PBCT,56883.00000000
20011128,PBG,632200.00000000
20011128,PBI,583800.00000000
20011128,PCAR,507268.00000000
20011128,PCG,1570300.00000000
20011128,PCH,48300.00000000
20011128,PCL,679600.00000000
20011128,PCLN,1576483.00000000
20011128,PCP,264300.00000000
20011128,PCS,5849200.00000000
20011128,PD,780800.00000000
20011128,PDCO,591446.00000000
20011128,PDG,1618300.00000000
20011128,PEG,368900.00000000
20011128,PEP,3319000.00000000
20011128,PETM,1256602.00000000
20011128,PFE,8019800.00000000
20011128,PFG,871900.00000000
20011128,PG,2696700.00000000
20011128,PGR,341300.00000000
20011128,PH,595300.00000000
20011128,PHM,574800.00000000
20011128,PIR,437600.00000000
20011128,PKG,76500.00000000
20011128,PKI,616600.00000000
20011128,PLD,573200.00000000
20011128,PLL,646900.00000000
20011128,PLMD,258890.00000000
20011128,PMCS,21186121.00000000
20011128,PMTC,2979761.00000000
20011128,PNC,716800.00000000
20011128,PNR,47100.00000000
20011128,PNW,378800.00000000
20011128,POM,165800.00000000
20011128,PPE,400200.00000000
20011128,PPG,585000.00000000
20011128,PPL,957800.00000000
20011128,PRGO,422134.00000000
20011128,PRSP,1997.00000000
20011128,PSA,351700.00000000
20011128,PTC,0.00000000
20011128,PTV,714000.00000000
20011128,PVH,70500.00000000
20011128,PVN,8689500.00000000
20011128,PWER,821535.00000000
20011128,PWR,391100.00000000
20011128,PXD,401900.00000000
20011128,QCOM,13808413.00000000
20011128,QLGC,13751568.00000000
20011128,R,155500.00000000
20011128,RATL,3675853.00000000
20011128,RBK,323000.00000000
20011128,RCL,1438300.00000000
20011128,RDC,1118900.00000000
20011128,RE,311600.00000000
20011128,REG,362900.00000000
20011128,REGN,552411.00000000
20011128,REI,1090700.00000000
20011128,RFMD,7439892.00000000
20011128,RGBK,466649.00000000
20011128,RHAT,6193736.00000000
20011128,RHI,391700.00000000
20011128,RIG,3332100.00000000
20011128,RJF,107300.00000000
20011128,RJR,382200.00000000
20011128,RKY,307700.00000000
20011128,RL,325000.00000000
20011128,RMCI,192661.00000000
20011128,RMD,106800.00000000
20011128,ROH,691000.00000000
20011128,ROK,507000.00000000
20011128,ROL,11000.00000000
20011128,ROP,54300.00000000
20011128,ROST,1094469.00000000
20011128,RRC,154800.00000000
20011128,RSG,228500.00000000
20011128,RTN,1644000.00000000
20011128,S,1134900.00000000
20011128,SAF,15500.00000000
20011128,SAFC,260125.00000000
20011128,SANM,15943085.00000000
20011128,SAPE,536742.00000000
20011128,SBAC,907934.00000000
20011128,SBC,6614100.00000000
20011128,SBUX,4005102.00000000
20011128,SCG,139800.00000000
20011128,SCH,3577300.00000000
20011128,SEBL,13579172.00000000
20011128,SEE,398900.00000000
20011128,SGP,4994200.00000000
20011128,SHW,589400.00000000
20011128,SIAL,233041.00000000
20011128,SIGY,2600.00000000
20011128,SII,1644400.00000000
20011128,SIVB,545332.00000000
20011128,SJM,93400.00000000
20011128,SLB,3224700.00000000
20011128,SLE,1887500.00000000
20011128,SLG,136800.00000000
20011128,SLR,7033600.00000000
20011128,SNA,174300.00000000
20011128,SNDK,2092279.00000000
20011128,SNPS,570658.00000000
20011128,SNS,19400.00000000
20011128,SNSTA,200.00000000
20011128,SNV,378700.00000000
20011128,SO,2225000.00000000
20011128,SOTR,732726.00000000
20011128,SPC,1054200.00000000
20011128,SPG,489500.00000000
20011128,SPLS,3480873.00000000
20011128,SRCL,354528.00000000
20011128,SRE,364900.00000000
20011128,SSP,70700.00000000
20011128,STCO,32610.00000000
20011128,STI,785200.00000000
20011128,STJ,657500.00000000
20011128,STR,230100.00000000
20011128,STT,1150800.00000000
20011128,STZ,260300.00000000
20011128,SUNW,64639262.00000000
20011128,SV,1407500.00000000
20011128,SVU,733200.00000000
20011128,SWK,144600.00000000
20011128,SWN,63300.00000000
20011128,SWY,1890300.00000000
20011128,SYK,269300.00000000
20011128,SYMC,1178889.00000000
20011128,SYY,2863300.00000000
20011128,SZ,17500.00000000
20011128,SZA,324500.00000000
20011128,T,12021600.00000000
20011128,TE,404600.00000000
20011128,TER,2228400.00000000
20011128,TEX,105800.00000000
20011128,TFX,112700.00000000
20011128,TGT,3562300.00000000
20011128,THC,956800.00000000
20011128,TIE,236300.00000000
20011128,TIF,748600.00000000
20011128,TIN,139600.00000000
20011128,TJX,1431400.00000000
20011128,TKR,79000.00000000
20011128,TLAB,8515450.00000000
20011128,TMK,275400.00000000
20011128,TMO,1008700.00000000
20011128,TMPW,2320230.00000000
20011128,TNB,95900.00000000
20011128,TPR,16000.00000000
20011128,TROW,647799.00000000
20011128,TRV,3100.00000000
20011128,TSCO,35599.00000000
20011128,TSN,1097700.00000000
20011128,TSO,180400.00000000
20011128,TSS,131400.00000000
20011128,TTWO,2046687.00000000
20011128,TUP,316900.00000000
20011128,TWTR,472282.00000000
20011128,TXN,7794900.00000000
20011128,TXT,981100.00000000
20011128,TYC,9047600.00000000
20011128,UAL,1207900.00000000
20011128,UCL,1212100.00000000
20011128,UDR,218100.00000000
20011128,UHS,460700.00000000
20011128,UIS,979300.00000000
20011128,UN,575600.00000000
20011128,UNH,1673400.00000000
20011128,UNM,533100.00000000
20011128,UNP,504800.00000000
20011128,UPS,1591900.00000000
20011128,URBN,442142.00000000
20011128,URI,216700.00000000
20011128,USAI,1754706.00000000
20011128,USB,3989600.00000000
20011128,UTX,1863500.00000000
20011128,V,164500.00000000
20011128,VAR,286800.00000000
20011128,VC,577500.00000000
20011128,VFC,211300.00000000
20011128,VIA,5736200.00000000
20011128,VLO,1271200.00000000
20011128,VMC,65900.00000000
20011128,VNO,369100.00000000
20011128,VRSN,8643140.00000000
20011128,VRTX,738553.00000000
20011128,VTR,311000.00000000
20011128,VTSS,6214311.00000000
20011128,VZ,5057700.00000000
20011128,W,303400.00000000
20011128,WAG,4094400.00000000
20011128,WAT,366100.00000000
20011128,WCG,5257200.00000000
20011128,WDC,1480000.00000000
20011128,WEC,675500.00000000
20011128,WEH,1100.00000000
20011128,WFC,4446800.00000000
20011128,WFMI,1139704.00000000
20011128,WFT,1992300.00000000
20011128,WHR,328500.00000000
20011128,WIN,502300.00000000
20011128,WM,5286800.00000000
20011128,WMB,5086600.00000000
20011128,WMI,1118000.00000000
20011128,WMT,7469400.00000000
20011128,WOR,153000.00000000
20011128,WPI,957200.00000000
20011128,WPO,6400.00000000
20011128,WR,190100.00000000
20011128,WSH,209600.00000000
20011128,WWY,317200.00000000
20011128,WXH,23000.00000000
20011128,WY,372500.00000000
20011128,X,611300.00000000
20011128,XEL,670900.00000000
20011128,XL,770400.00000000
20011128,XLNX,7524512.00000000
20011128,XOM,9618000.00000000
20011128,XRAY,273801.00000000
20011128,XRX,11954500.00000000
20011128,XTO,928100.00000000
20011128,YUM,503600.00000000
20011128,Z,1987399.00000000
20011128,ZION,486721.00000000
20011128,ZMH,602300.00000000
20011128,ZMX,3200.00000000
