date,ticker,adv30Days
20050519,HDI,4967126.66666667
20050519,L,7934346.66666667
20050519,ANDW,1796641.23333333
20050519,HOT,1961743.33333333
20050519,PMCS,4818387.10000000
20050519,SNDK,4365510.33333333
20050519,PBI,564273.33333333
20050519,AIG,12004816.66666667
20050519,XOM,20776700.00000000
20050519,TGT,4211926.66666667
20050519,AA,5401300.00000000
20050519,SEBL,27931555.00000000
20050519,SPG,1026736.66666667
20050519,NAV,1191376.66666667
20050519,AMB,276493.33333333
20050519,DUK,4654623.33333333
20050519,MWP,12146.66666667
20050519,CTXS,2099873.86666667
20050519,TIE,201370.00000000
20050519,PRGO,542073.93333333
20050519,PSA,279666.66666667
20050519,TJX,2246790.00000000
20050519,BIIB,4085756.16666667
20050519,DOV,1137740.00000000
20050519,WMI,1811263.33333333
20050519,MMC,1849483.33333333
20050519,ADBE,4495233.03333333
20050519,SGP,5476306.66666667
20050519,URBN,1358734.76666667
20050519,PGR,734993.33333333
20050519,GT,3756803.33333333
20050519,MGM,
20050519,CNO,859546.66666667
20050519,LRCX,2684349.83333333
20050519,UDR,627946.66666667
20050519,BDX,1007576.66666667
20050519,MHK,439756.66666667
20050519,EXR,124780.00000000
20050519,RL,481116.66666667
20050519,NWS,8752596.66666667
20050519,CMA,1098130.00000000
20050519,KRB,10151143.33333333
20050519,SNA,456176.66666667
20050519,WAG,2731466.66666667
20050519,ALGN,1522320.80000000
20050519,NFB,2145146.66666667
20050519,CVX,9451293.33333333
20050519,GE,19573983.33333333
20050519,SCH,5270373.33333333
20050519,OXY,2999016.66666667
20050519,JNJ,6819073.33333333
20050519,SPLS,5057382.83333333
20050519,CHD,343263.33333333
20050519,HRS,945073.33333333
20050519,PCL,728170.00000000
20050519,MNST,1827944.26666667
20050519,SYK,1538766.66666667
20050519,REGN,521188.13333333
20050519,ESRX,1127972.36666667
20050519,BHI,3531730.00000000
20050519,GOOG,10674405.56666667
20050519,,
20050519,KSS,2977643.33333333
20050519,CDN,1387660.00000000
20050519,BVSN,238389.33333333
20050519,FDO,1556050.00000000
20050519,VTR,542256.66666667
20050519,KEY,1478796.66666667
20050519,JWN,1214866.66666667
20050519,BA,4231443.33333333
20050519,WMB,3464890.00000000
20050519,COH,2708820.00000000
20050519,ALL,2712423.33333333
20050519,NOC,1414030.00000000
20050519,MBI,2102136.66666667
20050519,KEYS,42526.16666667
20050519,IACI,8580393.00000000
20050519,AVY,698883.33333333
20050519,HCR,976693.33333333
20050519,PNW,490970.00000000
20050519,NXL,383906.66666667
20050519,CSX,1522590.00000000
20050519,THC,2782800.00000000
20050519,BDK,1168876.66666667
20050519,DF,749080.00000000
20050519,MCD,5584070.00000000
20050519,HAL,5721950.00000000
20050519,EW,467460.00000000
20050519,CVG,624243.33333333
20050519,INCY,803659.06666667
20050519,LEG,572043.33333333
20050519,PD,3323840.00000000
20050519,MRO,2770280.00000000
20050519,WYNN,3094742.90000000
20050519,MHS,2252530.00000000
20050519,MWV,1191996.66666667
20050519,SSP,525156.66666667
20050519,LIN,619090.00000000
20050519,BMS,617823.33333333
20050519,EMR,1563163.33333333
20050519,MDP,212696.66666667
20050519,CLX,1607270.00000000
20050519,DTE,671343.33333333
20050519,TXN,12905923.33333333
20050519,HSIC,554744.63333333
20050519,FAST,751129.50000000
20050519,EBAY,24997322.70000000
20050519,SRCL,356267.23333333
20050519,LNT,562243.33333333
20050519,AMCC,4018282.30000000
20050519,IT,295343.33333333
20050519,REG,556180.00000000
20050519,KMX,917313.33333333
20050519,GFR,17263.33333333
20050519,EFX,896056.66666667
20050519,RHI,1198103.33333333
20050519,MXIM,4911523.33333333
20050519,PH,936583.33333333
20050519,CAH,1778226.66666667
20050519,BCR,532240.00000000
20050519,ABC,1474030.00000000
20050519,BBT,1549490.00000000
20050519,DIS,6243286.66666667
20050519,ZMH,1591070.00000000
20050519,IPG,2528693.33333333
20050519,CAT,2967120.00000000
20050519,ED,1269510.00000000
20050519,AN,1093313.33333333
20050519,MEDI,2207708.83333333
20050519,COF,2276733.33333333
20050519,ECL,803330.00000000
20050519,NAVI,7010.30000000
20050519,AMZN,7484505.20000000
20050519,BWA,660660.00000000
20050519,HON,4139803.33333333
20050519,FE,1220573.33333333
20050519,BBBY,2588022.30000000
20050519,LLL,971203.33333333
20050519,CFS,24560.00000000
20050519,SLE,2434103.33333333
20050519,PXD,1761123.33333333
20050519,G,3201680.00000000
20050519,TWTR,667882.10000000
20050519,SLR,4977173.33333333
20050519,RIG,4398540.00000000
20050519,PCG,2192610.00000000
20050519,SJM,193880.00000000
20050519,HCA,2473240.00000000
20050519,KMB,1539546.66666667
20050519,CBE,475303.33333333
20050519,ROK,1753510.00000000
20050519,AEE,688236.66666667
20050519,TROW,724060.23333333
20050519,ADI,2821540.00000000
20050519,XRX,3675490.00000000
20050519,MRK,8835200.00000000
20050519,AKS,4159110.00000000
20050519,ADM,4908856.66666667
20050519,UNH,3774590.00000000
20050519,ENDP,724395.43333333
20050519,FRC,85370.00000000
20050519,AHC,1501146.66666667
20050519,VTSS,3165098.13333333
20050519,RF,1119673.33333333
20050519,SNS,112900.00000000
20050519,FLT,30796.66666667
20050519,SCG,339323.33333333
20050519,FON,11106676.66666667
20050519,FISV,2112407.76666667
20050519,ABMD,90656.53333333
20050519,AOC,1696606.66666667
20050519,HUM,1304016.66666667
20050519,ACS,1442753.33333333
20050519,AMGN,8479307.96666667
20050519,VMC,448220.00000000
20050519,STI,1052936.66666667
20050519,RMD,241726.66666667
20050519,HAS,1023726.66666667
20050519,ACF,1754306.66666667
20050519,AYI,231593.33333333
20050519,MET,2394430.00000000
20050519,NVT,871843.33333333
20050519,MCO,661213.33333333
20050519,CAG,1251860.00000000
20050519,GPS,5104723.33333333
20050519,AES,3183310.00000000
20050519,HIG,1786126.66666667
20050519,FDC,3380690.00000000
20050519,JKHY,479869.60000000
20050519,SIG,31563.33333333
20050519,IFF,474186.66666667
20050519,KBH,2056573.33333333
20050519,IKN,473416.66666667
20050519,MDT,3094276.66666667
20050519,CAM,1312490.00000000
20050519,AMSG,186239.03333333
20050519,MCK,2422176.66666667
20050519,ITG,382266.66666667
20050519,KIM,297730.00000000
20050519,NU,511273.33333333
20050519,CERN,613726.23333333
20050519,PLL,603826.66666667
20050519,NSC,2733350.00000000
20050519,DVA,669880.00000000
20050519,PIR,928473.33333333
20050519,BAX,2322533.33333333
20050519,HRL,305120.00000000
20050519,XL,1202806.66666667
20050519,CMT,162496.66666667
20050519,RHAT,3766640.56666667
20050519,MAY,2310560.00000000
20050519,CR,294050.00000000
20050519,SRE,1089860.00000000
20050519,HD,8450920.00000000
20050519,TPR,17716.66666667
20050519,NDAQ,960137.16666667
20050519,CHTR,10479772.13333333
20050519,O,285306.66666667
20050519,CMCSA,9504570.73333333
20050519,VLO,8760970.00000000
20050519,SNPS,989957.46666667
20050519,HRB,1100540.00000000
20050519,FITB,2526814.20000000
20050519,PDCO,730341.06666667
20050519,F,18345330.00000000
20050519,SWY,3199850.00000000
20050519,APOL,1933092.53333333
20050519,ARG,361556.66666667
20050519,WMT,14349096.66666667
20050519,MS,28800.00000000
20050519,GGP,1085280.00000000
20050519,ACAS,779118.76666667
20050519,GFI,1229566.66666667
20050519,MWD,8669150.00000000
20050519,IBM,9684116.66666667
20050519,VAR,1315666.66666667
20050519,FRX,2333436.66666667
20050519,COO,754606.66666667
20050519,CMI,1201006.66666667
20050519,ESV,2580263.33333333
20050519,WWY,692703.33333333
20050519,MOT,14192280.00000000
20050519,CD,3868156.66666667
20050519,DO,2106636.66666667
20050519,WPI,1034100.00000000
20050519,WPO,19680.00000000
20050519,XLNX,6906188.73333333
20050519,CI,1075483.33333333
20050519,KSE,919140.00000000
20050519,EIX,1507330.00000000
20050519,WFMI,941567.80000000
20050519,APD,1234683.33333333
20050519,BLI,883490.00000000
20050519,ORLY,340917.96666667
20050519,MSI,23916.66666667
20050519,VNO,592510.00000000
20050519,CIEN,8669780.13333333
20050519,DJ,962750.00000000
20050519,SIVB,463442.80000000
20050519,IR,1458586.66666667
20050519,TEX,410930.00000000
20050519,EQIX,197383.70000000
20050519,AIV,638030.00000000
20050519,MOLX,648284.30000000
20050519,CIT,1280573.33333333
20050519,MCHP,2238387.23333333
20050519,MAR,1616196.66666667
20050519,IMS,9976.66666667
20050519,HCP,438986.66666667
20050519,VRTX,1885127.90000000
20050519,CCI,922390.00000000
20050519,HSY,825203.33333333
20050519,RJF,456296.66666667
20050519,DLX,259756.66666667
20050519,PAYX,1804515.06666667
20050519,BSX,3974303.33333333
20050519,NT,17009356.66666667
20050519,NFX,714560.00000000
20050519,CINF,490476.83333333
20050519,MTD,227853.33333333
20050519,AMG,606546.66666667
20050519,MAC,261110.00000000
20050519,DE,2126560.00000000
20050519,FL,987556.66666667
20050519,BLL,829566.66666667
20050519,FFIV,1410686.26666667
20050519,GPC,451106.66666667
20050519,CL,2231686.66666667
20050519,ADPT,1333707.56666667
20050519,IP,2968266.66666667
20050519,CCL,3221790.00000000
20050519,SYY,1652573.33333333
20050519,CRM,850616.66666667
20050519,MAA,63093.33333333
20050519,MSFT,69226774.70000000
20050519,ISRG,739734.43333333
20050519,JNY,933793.33333333
20050519,SII,1544523.33333333
20050519,CELG,2882528.80000000
20050519,PVH,328560.00000000
20050519,FLR,833426.66666667
20050519,SLG,240016.66666667
20050519,NFLX,2234886.66666667
20050519,CEG,809213.33333333
20050519,PCH,337173.33333333
20050519,NE,2061296.66666667
20050519,XEL,1284920.00000000
20050519,FLIR,862156.13333333
20050519,NKTR,850068.66666667
20050519,MXM,2613.33333333
20050519,BGG,585130.00000000
20050519,DNR,680076.66666667
20050519,PNR,767320.00000000
20050519,MTG,833223.33333333
20050519,ADSK,2577855.00000000
20050519,HCBK,347254.60000000
20050519,INTU,1849060.53333333
20050519,SBC,9545416.66666667
20050519,TMK,744786.66666667
20050519,ALXN,265208.60000000
20050519,MU,5891870.00000000
20050519,DHR,2045526.66666667
20050519,VFC,487616.66666667
20050519,WDC,3502653.33333333
20050519,IDNX,638892.10000000
20050519,DRI,1379930.00000000
20050519,AMT,3494083.33333333
20050519,HSP,862203.33333333
20050519,URI,659943.33333333
20050519,ROL,157720.00000000
20050519,AIH,1476.66666667
20050519,USB,4821090.00000000
20050519,AAP,711233.33333333
20050519,HPC,568990.00000000
20050519,EMC,12791370.00000000
20050519,PMTC,2442519.60000000
20050519,SZ,140460.00000000
20050519,TFX,204063.33333333
20050519,BRCM,8040885.53333333
20050519,UN,477370.00000000
20050519,JCI,1176413.33333333
20050519,SBAC,816831.80000000
20050519,A,2452576.66666667
20050519,POM,509113.33333333
20050519,MMM,3273490.00000000
20050519,NKE,1560783.33333333
20050519,DVN,3563693.33333333
20050519,RAI,755663.33333333
20050519,ITW,1102340.00000000
20050519,NYT,878686.66666667
20050519,AIZ,909783.33333333
20050519,WCG,197413.33333333
20050519,RFMD,4207091.83333333
20050519,GM,13980670.00000000
20050519,DELL,19010469.26666667
20050519,SANM,10282674.43333333
20050519,DG,1841660.00000000
20050519,WR,444873.33333333
20050519,NXTL,10501161.70000000
20050519,PETM,1646620.56666667
20050519,AYE,1467383.33333333
20050519,AW,1842996.66666667
20050519,EXPD,937460.90000000
20050519,WHR,1478810.00000000
20050519,CEPH,1123661.46666667
20050519,GNW,1234420.00000000
20050519,GENZ,2829393.53333333
20050519,AAPL,30984352.70000000
20050519,FMC,309080.00000000
20050519,PWR,727153.33333333
20050519,GPN,292963.33333333
20050519,CPN,15616963.33333333
20050519,INTC,65069175.63333333
20050519,CIK,93076.66666667
20050519,HBAN,710545.20000000
20050519,KSU,454883.33333333
20050519,RRD,1032583.33333333
20050519,CA,2859923.33333333
20050519,KLAC,6011055.20000000
20050519,AMR,3912330.00000000
20050519,GTW,4538980.00000000
20050519,WM,3716600.00000000
20050519,LUK,311860.00000000
20050519,MTW,276166.66666667
20050519,CLF,1142170.00000000
20050519,MDR,1191130.00000000
20050519,KR,2746976.66666667
20050519,ITI,38310.00000000
20050519,T,5110920.00000000
20050519,PCAR,1235642.63333333
20050519,EQR,1036646.66666667
20050519,BRL,1113506.66666667
20050519,GIS,1413183.33333333
20050519,AJG,442586.66666667
20050519,CB,1310473.33333333
20050519,ALK,352693.33333333
20050519,WY,2387480.00000000
20050519,HMA,1683510.00000000
20050519,QCOM,15845555.70000000
20050519,VRSN,4967815.80000000
20050519,SNV,669003.33333333
20050519,WEC,409873.33333333
20050519,FHN,744366.66666667
20050519,RDC,2261863.33333333
20050519,DFS,39710.00000000
20050519,XTO,3550760.00000000
20050519,PDG,2519123.33333333
20050519,APC,2439366.66666667
20050519,CTSH,1909694.46666667
20050519,JEC,343480.00000000
20050519,CEY,282043.33333333
20050519,PTV,1051603.33333333
20050519,DHI,2762906.66666667
20050519,TIF,1313493.33333333
20050519,ODP,2617440.00000000
20050519,KO,6199553.33333333
20050519,GRMN,717308.63333333
20050519,BAC,9079926.66666667
20050519,DV,725866.66666667
20050519,TKR,592346.66666667
20050519,PVN,2924266.66666667
20050519,TSO,1599020.00000000
20050519,DNB,329033.33333333
20050519,JNPR,9162797.83333333
20050519,XRAY,421033.30000000
20050519,X,5750380.00000000
20050519,DDS,806190.00000000
20050519,AEP,1604880.00000000
20050519,HP,576266.66666667
20050519,BUTL,19728.73333333
20050519,SO,2445006.66666667
20050519,KFT,1573976.66666667
20050519,ABT,3717603.33333333
20050519,ASN,763633.33333333
20050519,TNB,325810.00000000
20050519,PFE,23754936.66666667
20050519,YUM,1664040.00000000
20050519,LVLT,5344186.70000000
20050519,FOSL,788653.16666667
20050519,BR,2976923.33333333
20050519,HPQ,11857950.00000000
20050519,LKQX,112372.06666667
20050519,NVDA,4915571.46666667
20050519,OKE,897766.66666667
20050519,CE,589696.66666667
20050519,AOS,183816.66666667
20050519,CNX,1270516.66666667
20050519,HAR,880036.66666667
20050519,COST,4304728.86666667
20050519,ATVI,2519065.50000000
20050519,ALB,301903.33333333
20050519,SWK,677253.33333333
20050519,IDXX,117959.96666667
20050519,DDR,372376.66666667
20050519,MFE,2330533.33333333
20050519,ACN,4094440.00000000
20050519,LH,618133.33333333
20050519,NCR,1547660.00000000
20050519,ADP,1648250.00000000
20050519,SWKS,2920204.63333333
20050519,ANSS,259309.70000000
20050519,PTC,144983.33333333
20050519,EXC,2887476.66666667
20050519,MO,6717440.00000000
20050519,CSC,905163.33333333
20050519,PPL,681723.33333333
20050519,FRT,247356.66666667
20050519,LM,801343.33333333
20050519,LUV,4748016.66666667
20050519,ESS,165586.66666667
20050519,WFT,1875983.33333333
20050519,AGN,1427376.66666667
20050519,WEH,7113.33333333
20050519,SAPE,1097343.23333333
20050519,HOC,344556.66666667
20050519,SAFC,842656.53333333
20050519,SEE,813093.33333333
20050519,ARE,148336.66666667
20050519,TYC,13325890.00000000
20050519,INFO,178724.16666667
20050519,UHS,906163.33333333
20050519,APA,2926176.66666667
20050519,EOP,1760596.66666667
20050519,DGX,462436.66666667
20050519,WAT,1063796.66666667
20050519,OMX,1890836.66666667
20050519,MOS,841193.33333333
20050519,TAP,1087773.33333333
20050519,BMY,5448233.33333333
20050519,MUR,761946.66666667
20050519,EP,5209866.66666667
20050519,AVP,2630756.66666667
20050519,PNC,1455386.66666667
20050519,WYE,5109600.00000000
20050519,VC,2339893.33333333
20050519,HMT,1374530.00000000
20050519,LEN,2183036.66666667
20050519,MLM,268370.00000000
20050519,COP,4053040.00000000
20050519,PHM,1874310.00000000
20050519,EL,1592786.66666667
20050519,NBL,1193876.66666667
20050519,BK,2932486.66666667
20050519,ITT,609273.33333333
20050519,LDG,374253.33333333
20050519,CHP,200316.66666667
20050519,CZN,1542156.66666667
20050519,SWN,700266.66666667
20050519,SUNW,40185651.96666667
20050519,KG,1967433.33333333
20050519,MAS,2771753.33333333
20050519,LOW,3951183.33333333
20050519,COL,851336.66666667
20050519,TSN,1346470.00000000
20050519,HLT,2109673.33333333
20050519,BLK,118656.66666667
20050519,CPRT,316512.60000000
20050519,FD,2718420.00000000
20050519,PEP,4124263.33333333
20050519,JBL,1471926.66666667
20050519,AMD,8960533.33333333
20050519,NX,369770.00000000
20050519,CPB,1142653.33333333
20050519,CTB,930883.33333333
20050519,DD,3708543.33333333
20050519,KRI,435693.33333333
20050519,PBG,1115080.00000000
20050519,NWL,1397090.00000000
20050519,OMC,1002943.33333333
20050519,CZR,1392336.66666667
20050519,GOLD,269526.10000000
20050519,CMVT,2166338.86666667
20050519,WXH,106220.00000000
20050519,UNM,2577600.00000000
20050519,MON,1955363.33333333
20050519,CMS,1960120.00000000
20050519,CARS,332538.26666667
20050519,PFG,1159030.00000000
20050519,ASH,1448093.33333333
20050519,SLB,4697320.00000000
20050519,VIA,5328480.00000000
20050519,MEE,1879923.33333333
20050519,LTR,538160.00000000
20050519,TSS,150146.66666667
20050519,FII,515070.00000000
20050519,NTAP,4308299.40000000
20050519,TER,3032413.33333333
20050519,GR,1183213.33333333
20050519,AZO,713666.66666667
20050519,GDW,1318383.33333333
20050519,DAL,3523380.00000000
20050519,K,1175510.00000000
20050519,NOV,1780863.33333333
20050519,TTWO,972541.96666667
20050519,CSCO,59591884.06666667
20050519,CME,749706.66666667
20050519,CTAS,1151632.56666667
20050519,AVZ,68386.66666667
20050519,LTBG,122230.90000000
20050519,GWW,719366.66666667
20050519,BEN,1128283.33333333
20050519,ACE,1295350.00000000
20050519,JBHT,1501348.56666667
20050519,ROST,1273444.13333333
20050519,UTX,2135693.33333333
20050519,NBR,1997223.33333333
20050519,FCX,2882740.00000000
20050519,PCP,600650.00000000
20050519,ETN,1396286.66666667
20050519,DYN,2914976.66666667
20050519,RCL,1506010.00000000
20050519,LLTC,4369929.03333333
20050519,UCL,2991216.66666667
20050519,BLS,4416166.66666667
20050519,LXK,2192553.33333333
20050519,CNC,605380.00000000
20050519,CHK,4401313.33333333
20050519,MERQ,2023295.63333333
20050519,TXT,615573.33333333
20050519,PCLN,715284.90000000
20050519,JEF,408300.00000000
20050519,STJ,2089653.33333333
20050519,BXP,577850.00000000
20050519,COG,570483.33333333
20050519,TE,990800.00000000
20050519,LMT,2054496.66666667
20050519,HANS,784246.96666667
20050519,GILD,4341386.26666667
20050519,MHP,1043816.66666667
20050519,STZ,881393.33333333
20050519,NTRS,1348409.30000000
20050519,CTL,1334486.66666667
20050519,DLTR,2242037.33333333
20050519,MAT,2348866.66666667
20050519,PLMD,177653.56666667
20050519,CBG,432093.33333333
20050519,UNP,1283833.33333333
20050519,GDT,1668940.00000000
20050519,ILMN,291219.73333333
20050519,WSH,1732873.33333333
20050519,STX,4162600.00000000
20050519,JCP,2856020.00000000
20050519,R,661670.00000000
20050519,SHW,1046216.66666667
20050519,BTU,2074330.00000000
20050519,BMC,2044270.00000000
20050519,PRU,1913303.33333333
20050519,BBY,2998456.66666667
20050519,UPS,3722553.33333333
20050519,WOR,731346.66666667
20050519,SAF,13380.00000000
20050519,CNP,1494130.00000000
20050519,STR,526466.66666667
20050519,TUP,796910.00000000
20050519,D,1724856.66666667
20050519,CVS,2202243.33333333
20050519,FLS,483536.66666667
20050519,ADS,1145310.00000000
20050519,GLBC,170273.16666667
20050519,MYL,1483803.33333333
20050519,OI,1356106.66666667
20050519,GS,5082060.00000000
20050519,HOLX,256467.46666667
20050519,MKC,531323.33333333
20050519,LIZ,807243.33333333
20050519,PRSP,108359.83333333
20050519,AVB,337200.00000000
20050519,EOG,2620030.00000000
20050519,CHRW,802194.53333333
20050519,JPM,11948076.66666667
20050519,PG,7121240.00000000
20050519,ETR,1086883.33333333
20050519,JOYG,868429.70000000
20050519,LNC,1234143.33333333
20050519,QLGC,4031735.10000000
20050519,ROP,310426.66666667
20050519,MTB,374013.33333333
20050519,DISH,1768159.33333333
20050519,AMAT,30004401.26666667
20050519,AFL,1987743.33333333
20050519,ATI,2201806.66666667
20050519,C,13884733.33333333
20050519,JNS,1772840.00000000
20050519,RE,407156.66666667
20050519,GCI,1107906.66666667
20050519,LLY,6229246.66666667
20050519,GME,849333.33333333
