date,ticker,adv30Days
20051014,RBK,628920.00000000
20051014,FII,562606.66666667
20051014,BRL,1141400.00000000
20051014,LLTC,3563394.66666667
20051014,NRG,1498913.33333333
20051014,HOT,1609076.66666667
20051014,SNS,145053.33333333
20051014,CL,1822650.00000000
20051014,HOC,400390.00000000
20051014,PFG,1035736.66666667
20051014,NCC,2819573.33333333
20051014,RFMD,8701682.43333333
20051014,GDW,1785670.00000000
20051014,MET,2178530.00000000
20051014,RDC,2732993.33333333
20051014,SEBL,22476900.96666666
20051014,WSH,1136166.66666667
20051014,STA,3146083.33333333
20051014,FDC,3255120.00000000
20051014,HRL,329683.33333333
20051014,MU,11432376.66666667
20051014,MFE,1722086.66666667
20051014,RE,618760.00000000
20051014,APD,1280083.33333333
20051014,XEC,1011776.66666667
20051014,RCL,2001810.00000000
20051014,BC,1161853.33333333
20051014,AMG,428166.66666667
20051014,EMN,817623.33333333
20051014,ATI,1228566.66666667
20051014,PCH,315886.66666667
20051014,OMC,908226.66666667
20051014,HBAN,935145.30000000
20051014,GOLD,562985.00000000
20051014,HMT,2033660.00000000
20051014,ETS,872903.33333333
20051014,RJF,259900.00000000
20051014,KSU,537626.66666667
20051014,EOP,1828363.33333333
20051014,DLR,144063.33333333
20051014,NOC,1705463.33333333
20051014,XLNX,6476039.10000000
20051014,DISCA,1700621.03333333
20051014,REGN,414727.06666667
20051014,DGX,904073.33333333
20051014,AMT,3071496.66666667
20051014,MEDI,3502981.03333333
20051014,ATVI,2597277.10000000
20051014,VNO,921200.00000000
20051014,LXK,2749383.33333333
20051014,LU,42099076.66666666
20051014,NVT,728220.00000000
20051014,FTI,614890.00000000
20051014,KRI,748043.33333333
20051014,CAM,1097946.66666667
20051014,JOYG,1157993.60000000
20051014,DELL,18940152.66666667
20051014,ZMH,2652350.00000000
20051014,VRSN,5879167.76666667
20051014,LMT,1747423.33333333
20051014,TMO,1013933.33333333
20051014,TIN,918250.00000000
20051014,PH,577886.66666667
20051014,ABC,924553.33333333
20051014,RAI,782090.00000000
20051014,CTAS,1142060.93333333
20051014,FDO,2309740.00000000
20051014,CSX,1220673.33333333
20051014,GD,731846.66666667
20051014,NE,2240660.00000000
20051014,NWS,11269130.00000000
20051014,PNR,657740.00000000
20051014,DF,926980.00000000
20051014,PLMD,171794.86666667
20051014,CAG,2177313.33333333
20051014,CF,986783.33333333
20051014,MKC,1076946.66666667
20051014,SCH,5886343.33333333
20051014,BAX,1979220.00000000
20051014,URBN,2001266.63333333
20051014,WLP,2523940.00000000
20051014,XRX,4745620.00000000
20051014,PEG,1146206.66666667
20051014,NVDA,4458004.46666667
20051014,DLX,184313.33333333
20051014,CPN,10949083.33333333
20051014,PD,2845586.66666667
20051014,BLK,46993.33333333
20051014,DVN,3421360.00000000
20051014,SANM,6199396.40000000
20051014,NEM,6632830.00000000
20051014,LTBG,119347.56666667
20051014,CE,264943.33333333
20051014,NAVI,5153.93333333
20051014,KG,1884640.00000000
20051014,TYC,9178950.00000000
20051014,NYT,1200486.66666667
20051014,INTC,51907943.43333333
20051014,ARE,134260.00000000
20051014,ITT,533483.33333333
20051014,BAC,13058086.66666667
20051014,NKTR,2812785.76666667
20051014,SIVB,294245.30000000
20051014,CMI,613166.66666667
20051014,BLI,682486.66666667
20051014,MWP,11733.33333333
20051014,CME,924760.00000000
20051014,CD,4416183.33333333
20051014,OI,2182626.66666667
20051014,ESRX,1548181.83333333
20051014,AAPL,26838603.00000000
20051014,CA,2553753.33333333
20051014,FLS,461626.66666667
20051014,KIM,740430.00000000
20051014,CVG,425090.00000000
20051014,OMX,1053053.33333333
20051014,ETR,1614366.66666667
20051014,CEG,921773.33333333
20051014,CARS,1179167.40000000
20051014,AVZ,201516.66666667
20051014,ROK,748550.00000000
20051014,MHP,1133953.33333333
20051014,MEE,2245223.33333333
20051014,MNST,1120091.23333333
20051014,LDG,282260.00000000
20051014,NWL,1355796.66666667
20051014,AEP,2104803.33333333
20051014,CFS,14120.00000000
20051014,HAS,1007826.66666667
20051014,HUM,1658946.66666667
20051014,CVS,5702880.00000000
20051014,BSX,5726913.33333333
20051014,DRE,739043.33333333
20051014,GDT,3060400.00000000
20051014,ADPT,814638.86666667
20051014,KSE,898703.33333333
20051014,SIAL,374370.53333333
20051014,ILMN,283325.46666667
20051014,APC,2494100.00000000
20051014,VAR,1121290.00000000
20051014,ROL,180653.33333333
20051014,IKN,555303.33333333
20051014,SII,2629256.66666667
20051014,ITW,1482190.00000000
20051014,GPN,531553.33333333
20051014,UNM,1619316.66666667
20051014,CHK,12058543.33333333
20051014,ALXN,387146.60000000
20051014,SEE,510493.33333333
20051014,BMS,578000.00000000
20051014,CSC,939833.33333333
20051014,COG,617560.00000000
20051014,JBHT,2003380.40000000
20051014,DYN,2314223.33333333
20051014,DE,2042140.00000000
20051014,INFO,63728.70000000
20051014,CI,1104310.00000000
20051014,AMCC,5183043.83333333
20051014,BRCM,7045532.73333333
20051014,ALK,394443.33333333
20051014,FMC,228656.66666667
20051014,NBR,2076550.00000000
20051014,PG,10834070.00000000
20051014,MTD,170920.00000000
20051014,ETN,696703.33333333
20051014,PALM,2426342.20000000
20051014,CNO,885843.33333333
20051014,ORLY,542977.63333333
20051014,JNJ,7833720.00000000
20051014,CCL,3565680.00000000
20051014,JEF,256796.66666667
20051014,TXT,900056.66666667
20051014,BIIB,3364771.63333333
20051014,DISH,1771722.90000000
20051014,CIK,146650.00000000
20051014,T,4962440.00000000
20051014,GENZ,2012121.90000000
20051014,MBI,1141513.33333333
20051014,TE,813913.33333333
20051014,BMY,6491073.33333333
20051014,BXP,508136.66666667
20051014,UNP,1153153.33333333
20051014,ABT,5310650.00000000
20051014,HPC,624796.66666667
20051014,IDNX,623902.06666667
20051014,GCI,1195796.66666667
20051014,PNW,519193.33333333
20051014,IPG,4263543.33333333
20051014,AET,1808486.66666667
20051014,AKS,3052350.00000000
20051014,DHR,1522386.66666667
20051014,JEC,493196.66666667
20051014,IP,2699630.00000000
20051014,LLY,3842083.33333333
20051014,ASN,1207070.00000000
20051014,AMSG,318661.10000000
20051014,FE,1237936.66666667
20051014,BBT,1474570.00000000
20051014,POM,601080.00000000
20051014,HAR,587113.33333333
20051014,RLH,
20051014,SRE,1032133.33333333
20051014,PKG,470323.33333333
20051014,WY,1397690.00000000
20051014,UNH,5270740.00000000
20051014,DV,560420.00000000
20051014,MDT,4094023.33333333
20051014,USB,4409586.66666667
20051014,RHAT,5339916.40000000
20051014,NDAQ,653244.86666667
20051014,MWV,927823.33333333
20051014,BCR,613716.66666667
20051014,RHI,763886.66666667
20051014,LUV,4690410.00000000
20051014,RIG,5054590.00000000
20051014,RF,1169693.33333333
20051014,ENDP,1386632.50000000
20051014,SNV,658906.66666667
20051014,WAG,4278036.66666667
20051014,SAF,30140.00000000
20051014,EXPE,1677435.10000000
20051014,ESS,99613.33333333
20051014,LNT,354276.66666667
20051014,PXD,2216880.00000000
20051014,DDS,926533.33333333
20051014,CERN,425038.63333333
20051014,LVLT,5090207.43333333
20051014,NBL,1633280.00000000
20051014,VTR,355966.66666667
20051014,ACN,2448863.33333333
20051014,APA,3512426.66666667
20051014,NFX,1466073.33333333
20051014,VIA,5447973.33333333
20051014,D,1924116.66666667
20051014,PTC,107920.00000000
20051014,DIS,9077303.33333333
20051014,INTU,1595675.20000000
20051014,BLL,535680.00000000
20051014,DO,1751706.66666667
20051014,ADCT,2273534.86666667
20051014,MMC,2609753.33333333
20051014,SCG,360050.00000000
20051014,DD,4818963.33333333
20051014,UHS,779593.33333333
20051014,ROH,1254963.33333333
20051014,PRSP,222122.86666667
20051014,BDK,713106.66666667
20051014,JCI,1248133.33333333
20051014,BUTL,10341.90000000
20051014,CPRT,478782.70000000
20051014,NKE,2576170.00000000
20051014,DJ,601276.66666667
20051014,PDG,2935300.00000000
20051014,S,11687236.66666667
20051014,WR,342500.00000000
20051014,EMR,1536170.00000000
20051014,A,3599760.00000000
20051014,LTD,2086563.33333333
20051014,KSS,3355820.00000000
20051014,CHRW,563185.36666667
20051014,FL,1061443.33333333
20051014,XOM,20445523.33333333
20051014,CTL,925460.00000000
20051014,ET,3415873.33333333
20051014,SYK,2352136.66666667
20051014,PCL,767153.33333333
20051014,EBIX,5163.13333333
20051014,OKE,627943.33333333
20051014,AN,1007316.66666667
20051014,NT,16388723.33333333
20051014,KLAC,3781875.33333333
20051014,PFE,25223710.00000000
20051014,QLGC,1773766.73333333
20051014,HDI,2952643.33333333
20051014,FISV,1189957.40000000
20051014,LOW,3977310.00000000
20051014,BVSN,204916.53333333
20051014,GOOG,8401423.06666667
20051014,TGT,4072416.66666667
20051014,LKQX,216201.93333333
20051014,UN,345863.33333333
20051014,PAYX,2459598.16666667
20051014,CSCO,53142325.96666667
20051014,JNPR,5560324.80000000
20051014,SGP,5571753.33333333
20051014,PEP,4188330.00000000
20051014,AKAM,1516210.46666667
20051014,ROP,328160.00000000
20051014,LB,108536.66666667
20051014,NOVL,5844798.20000000
20051014,DUK,4164596.66666667
20051014,CRM,1419980.00000000
20051014,LUK,302556.66666667
20051014,BTU,2810906.66666667
20051014,WFC,4890266.66666667
20051014,XTO,4240850.00000000
20051014,EL,1788236.66666667
20051014,WEC,353123.33333333
20051014,CAT,4187753.33333333
20051014,NU,523373.33333333
20051014,LH,760513.33333333
20051014,WYNN,1379837.53333333
20051014,PRGO,747565.13333333
20051014,AMD,11863413.33333333
20051014,IT,457916.66666667
20051014,MTB,357936.66666667
20051014,SWN,2840616.66666667
20051014,NX,357303.33333333
20051014,SIG,15026.66666667
20051014,VFC,472430.00000000
20051014,FITB,3309199.10000000
20051014,KMI,656656.66666667
20051014,AHC,1941986.66666667
20051014,MOLX,602995.96666667
20051014,GLW,14839543.33333333
20051014,WMB,4389033.33333333
20051014,NFLX,1406715.40000000
20051014,MMM,2877123.33333333
20051014,VZ,8479486.66666667
20051014,ORCL,47257448.03333333
20051014,MOS,903876.66666667
20051014,PDCO,1547375.20000000
20051014,DOV,678236.66666667
20051014,SJM,167583.33333333
20051014,AYE,870300.00000000
20051014,MCD,8682710.00000000
20051014,ED,961540.00000000
20051014,REG,476746.66666667
20051014,INCY,1908222.43333333
20051014,IDXX,134475.73333333
20051014,AW,2161720.00000000
20051014,WPI,934096.66666667
20051014,PKI,705270.00000000
20051014,HCR,766546.66666667
20051014,TMK,431423.33333333
20051014,HSY,940613.33333333
20051014,CB,1050413.33333333
20051014,KEY,1426563.33333333
20051014,THC,2576396.66666667
20051014,MRO,3239280.00000000
20051014,VLO,11288013.33333333
20051014,MRK,9279576.66666667
20051014,ANF,2743770.00000000
20051014,GE,22348440.00000000
20051014,GT,2394363.33333333
20051014,KMX,1070363.33333333
20051014,L,6949540.00000000
20051014,ADSK,2484346.16666667
20051014,MHS,1978436.66666667
20051014,HCBK,3768116.63333333
20051014,HD,9162663.33333333
20051014,CMA,832806.66666667
20051014,CNP,2120040.00000000
20051014,WAT,840120.00000000
20051014,PBG,1304453.33333333
20051014,AIG,7424473.33333333
20051014,SLG,240860.00000000
20051014,NSC,2164376.66666667
20051014,MO,8726346.66666667
20051014,CEPH,1560162.03333333
20051014,FAST,681948.03333333
20051014,DLTR,1336608.20000000
20051014,CNX,1251646.66666667
20051014,JDSU,64239737.20000000
20051014,GR,778273.33333333
20051014,ACS,1146980.00000000
20051014,HCA,2350836.66666667
20051014,MON,2320746.66666667
20051014,CCI,1173046.66666667
20051014,BA,4012106.66666667
20051014,UDR,619623.33333333
20051014,PLD,1731753.33333333
20051014,CINF,551033.30000000
20051014,RMD,384180.00000000
20051014,ABMD,70593.03333333
20051014,SNPS,1149710.83333333
20051014,AFL,1321540.00000000
20051014,GRMN,1057631.63333333
20051014,SBUX,3316037.80000000
20051014,SPLS,4930422.66666667
20051014,JKHY,524671.40000000
20051014,ECL,816183.33333333
20051014,AXP,6313713.33333333
20051014,TNB,264696.66666667
20051014,CLX,1608750.00000000
20051014,R,597756.66666667
20051014,ADM,3226693.33333333
20051014,FDX,2090410.00000000
20051014,HCP,436496.66666667
20051014,APH,651613.33333333
20051014,AEE,888713.33333333
20051014,MDP,272143.33333333
20051014,CLF,514606.66666667
20051014,EXR,140560.00000000
20051014,EOG,2911836.66666667
20051014,LPX,1349110.00000000
20051014,TLAB,6287398.23333333
20051014,ADBE,5806421.23333333
20051014,KFT,1505553.33333333
20051014,HRS,716616.66666667
20051014,F,13488140.00000000
20051014,EXC,3743513.33333333
20051014,KMB,1797480.00000000
20051014,ALGN,503408.40000000
20051014,RSG,465186.66666667
20051014,TSO,3289533.33333333
20051014,TIF,1639716.66666667
20051014,TTWO,1771181.73333333
20051014,MAT,1807123.33333333
20051014,FLR,613830.00000000
20051014,MAS,2477250.00000000
20051014,CIT,1226160.00000000
20051014,CTXS,1541946.56666667
20051014,FOSL,510273.10000000
20051014,JCP,2958623.33333333
20051014,BDX,831623.33333333
20051014,STI,1269376.66666667
20051014,AIV,661326.66666667
20051014,FD,3261406.66666667
20051014,EQIX,147395.26666667
20051014,YUM,1816620.00000000
20051014,DTE,690626.66666667
20051014,AVB,331630.00000000
20051014,SRCL,257956.36666667
20051014,HLT,3455213.33333333
20051014,CELG,3550033.86666667
20051014,MSI,7936.66666667
20051014,SAFC,623931.13333333
20051014,EQT,800010.00000000
20051014,TEX,586526.66666667
20051014,MHK,463486.66666667
20051014,NOV,1978100.00000000
20051014,SO,2072913.33333333
20051014,JNS,1126970.00000000
20051014,GFI,1946180.00000000
20051014,GTW,4206340.00000000
20051014,MYL,1179503.33333333
20051014,LEN,4220433.33333333
20051014,V,268870.00000000
20051014,IBM,5890056.66666667
20051014,HIG,1387460.00000000
20051014,CIEN,11775361.33333333
20051014,PNC,1341610.00000000
20051014,NUE,2175060.00000000
20051014,MSFT,67614079.20000000
20051014,LTR,671036.66666667
20051014,CBG,366670.00000000
20051014,PMCS,4424777.93333333
20051014,STX,5392623.33333333
20051014,STJ,1496940.00000000
20051014,PRU,1804550.00000000
20051014,SVU,828200.00000000
20051014,CTSH,1429387.93333333
20051014,CMCSA,9701327.73333333
20051014,LRCX,2797968.36666667
20051014,ERTS,4006556.66666667
20051014,ESV,2953136.66666667
20051014,WPO,20640.00000000
20051014,VRTX,1657327.86666667
20051014,RTN,1412030.00000000
20051014,AAP,809753.33333333
20051014,AMR,5337093.33333333
20051014,JBL,1189083.33333333
20051014,AIH,1680.00000000
20051014,STR,762133.33333333
20051014,ARG,375236.66666667
20051014,PCP,828950.00000000
20051014,AJG,594523.33333333
20051014,CEY,964656.66666667
20051014,IMS,7086.66666667
20051014,PMTC,2125949.80000000
20051014,BGG,377440.00000000
20051014,AME,350516.66666667
20051014,MXM,2210.00000000
20051014,X,3163503.33333333
20051014,HP,557123.33333333
20051014,RL,773010.00000000
20051014,KO,6604756.66666667
20051014,WHR,809776.66666667
20051014,WDC,3051016.66666667
20051014,MCHP,1635049.40000000
20051014,FRX,2392340.00000000
20051014,CHTR,8706332.33333333
20051014,ASH,1047766.66666667
20051014,AMP,
20051014,CHD,282346.66666667
20051014,LEE,115316.66666667
20051014,HSIC,428444.83333333
20051014,TSN,1040696.66666667
20051014,AES,2910060.00000000
20051014,AIZ,597613.33333333
20051014,HSP,492403.33333333
20051014,AOC,1728406.66666667
20051014,STT,1259963.33333333
20051014,WXH,121870.00000000
20051014,MDR,800373.33333333
20051014,DHI,3025813.33333333
20051014,CDN,1241910.00000000
20051014,QCOM,14523815.53333333
20051014,EFX,593243.33333333
20051014,C,13719663.33333333
20051014,CR,228600.00000000
20051014,SWK,491696.66666667
20051014,WWY,699370.00000000
20051014,EMC,14993273.33333333
20051014,TCX,269120.00000000
20051014,SWY,2826860.00000000
20051014,NTAP,4239469.13333333
20051014,COO,608516.66666667
20051014,HANS,629326.00000000
20051014,BHI,3038390.00000000
20051014,FLIR,857803.43333333
20051014,PHM,3534486.66666667
20051014,FFIV,880692.20000000
20051014,ACF,1394526.66666667
20051014,GWW,399113.33333333
