date,ticker,volume
20160913,FDC,2612909.00000000
20160913,FDX,1318193.00000000
20160913,FE,3745248.00000000
20160913,FFIV,950277.00000000
20160913,FHN,3419140.00000000
20160913,FII,676974.00000000
20160913,FIS,2026992.00000000
20160913,FISV,1232684.00000000
20160913,FITB,13236106.00000000
20160913,FL,1363905.00000000
20160913,FLIR,789462.00000000
20160913,FLR,1123806.00000000
20160913,FLS,497310.00000000
20160913,FLT,446880.00000000
20160913,FMC,1235623.00000000
20160913,FOSL,518722.00000000
20160913,FOXA,14556840.00000000
20160913,FRC,430732.00000000
20160913,FRT,552811.00000000
20160913,FSLR,2659997.00000000
20160913,FTI,3463894.00000000
20160913,FTNT,1039355.00000000
20160913,FTR,30774396.00000000
20160913,FTV,1607116.00000000
20160913,GD,920233.00000000
20160913,GE,45066224.00000000
20160913,GFI,5567058.00000000
20160913,GGP,4074321.00000000
20160913,GHC,24493.00000000
20160913,GILD,9443637.00000000
20160913,GIS,3536414.00000000
20160913,GLW,10036519.00000000
20160913,GM,16162854.00000000
20160913,GME,2825362.00000000
20160913,GNW,6524929.00000000
20160913,GOLD,943558.00000000
20160913,GOOGL,1809244.00000000
20160913,GPC,922402.00000000
20160913,GPN,1509706.00000000
20160913,GPS,6557472.00000000
20160913,GRMN,1848253.00000000
20160913,GS,2788205.00000000
20160913,GT,4101567.00000000
20160913,GWW,635719.00000000
20160913,HAL,11877326.00000000
20160913,HAR,777765.00000000
20160913,HAS,1312713.00000000
20160913,HBAN,10465088.00000000
20160913,HBI,4859919.00000000
20160913,HCA,1740724.00000000
20160913,HCP,3853931.00000000
20160913,HD,6376284.00000000
20160913,HES,6418465.00000000
20160913,HFC,2989878.00000000
20160913,HIG,4636158.00000000
20160913,HII,179993.00000000
20160913,HLS,1152336.00000000
20160913,HLT,5789990.00000000
20160913,HOG,2026164.00000000
20160913,HOLX,2116255.00000000
20160913,HON,3876828.00000000
20160913,HOT,2445926.00000000
20160913,HP,2606473.00000000
20160913,HPE,12002458.00000000
20160913,HPQ,15057496.00000000
20160913,HRB,3098238.00000000
20160913,HRL,3248490.00000000
20160913,HRS,2893988.00000000
20160913,HSIC,557592.00000000
20160913,HST,13111656.00000000
20160913,HSY,1451060.00000000
20160913,HUM,1188326.00000000
20160913,IAC,207846.00000000
20160913,IBM,3636719.00000000
20160913,ICE,818985.00000000
20160913,IDXX,602111.00000000
20160913,IFF,603110.00000000
20160913,ILMN,1021769.00000000
20160913,IMS,772516.00000000
20160913,INCY,1069829.00000000
20160913,INFO,879628.00000000
20160913,INTC,23591445.00000000
20160913,INTU,2110397.00000000
20160913,IP,2342467.00000000
20160913,IPG,5519796.00000000
20160913,IPGP,246295.00000000
20160913,IR,1840754.00000000
20160913,IRM,1948036.00000000
20160913,ISRG,302592.00000000
20160913,IT,517429.00000000
20160913,ITG,207004.00000000
20160913,ITI,56986.00000000
20160913,ITT,419935.00000000
20160913,ITW,2287220.00000000
20160913,IVZ,4887945.00000000
20160913,JBHT,900243.00000000
20160913,JBL,1358199.00000000
20160913,JCI,10513709.00000000
20160913,JCP,13546933.00000000
20160913,JEC,671009.00000000
20160913,JKHY,382957.00000000
20160913,JNJ,7957869.00000000
20160913,JNPR,5297043.00000000
20160913,JNS,1910956.00000000
20160913,JOY,1120630.00000000
20160913,JPM,18876069.00000000
20160913,JWN,3256769.00000000
20160913,K,1630445.00000000
20160913,KATE,3612843.00000000
20160913,KBH,3016477.00000000
20160913,KEY,19901751.00000000
20160913,KEYS,769807.00000000
20160913,KHC,2579768.00000000
20160913,KIM,2363390.00000000
20160913,KLAC,1107866.00000000
20160913,KMB,1585546.00000000
20160913,KMI,17567615.00000000
20160913,KMX,1860252.00000000
20160913,KO,12962720.00000000
20160913,KODK,81247.00000000
20160913,KR,14350870.00000000
20160913,KSS,4109342.00000000
20160913,KSU,1695578.00000000
20160913,L,1376250.00000000
20160913,LB,1323085.00000000
20160913,LDOS,2444837.00000000
20160913,LEE,256873.00000000
20160913,LEG,897080.00000000
20160913,LEN,2208785.00000000
20160913,LH,1443967.00000000
20160913,LKQ,1951115.00000000
20160913,LLL,323127.00000000
20160913,LLTC,2569123.00000000
20160913,LLY,3148995.00000000
20160913,LM,1715923.00000000
20160913,LMT,1609021.00000000
20160913,LNC,2957321.00000000
20160913,LNT,935142.00000000
20160913,LOW,5405739.00000000
20160913,LPX,1484828.00000000
20160913,LRCX,2368939.00000000
20160913,LUK,1642276.00000000
20160913,LUV,6749032.00000000
20160913,LVLT,4559897.00000000
20160913,LXK,260959.00000000
20160913,LYB,3696015.00000000
20160913,M,6029655.00000000
20160913,MA,4732245.00000000
20160913,MAA,804102.00000000
20160913,MAC,984547.00000000
20160913,MAR,4196001.00000000
20160913,MAS,5293108.00000000
20160913,MAT,3103757.00000000
20160913,MBI,1248803.00000000
20160913,MCD,4162162.00000000
20160913,MCHP,2435742.00000000
20160913,MCK,2511444.00000000
20160913,MCO,902963.00000000
20160913,MDLZ,11695472.00000000
20160913,MDP,395966.00000000
20160913,MDR,2359868.00000000
20160913,MDT,5105478.00000000
20160913,MET,7850350.00000000
20160913,MGM,6775802.00000000
20160913,MHK,599640.00000000
20160913,MJN,1474281.00000000
20160913,MKC,817674.00000000
20160913,MLM,650658.00000000
20160913,MLSS,34020.00000000
20160913,MMC,2726186.00000000
20160913,MMM,1864569.00000000
20160913,MNK,1684179.00000000
20160913,MNST,1558215.00000000
20160913,MO,6437725.00000000
20160913,MON,7589490.00000000
20160913,MOS,4866601.00000000
20160913,MPC,4355689.00000000
20160913,MRK,10223437.00000000
20160913,MRO,28846461.00000000
20160913,MS,13954085.00000000
20160913,MSCI,891798.00000000
20160913,MSFT,30130213.00000000
20160913,MSI,1336478.00000000
20160913,MTB,732539.00000000
20160913,MTD,350949.00000000
20160913,MTG,6472647.00000000
20160913,MTW,2045124.00000000
20160913,MU,24345814.00000000
20160913,MUR,4438178.00000000
20160913,MWW,2019661.00000000
20160913,MXIM,1737027.00000000
20160913,MYL,5426788.00000000
20160913,NAV,1137412.00000000
20160913,NAVI,3412299.00000000
20160913,NBL,3824101.00000000
20160913,NBR,9781592.00000000
20160913,NCLH,2023637.00000000
20160913,NCR,778084.00000000
20160913,NDAQ,650121.00000000
20160913,NE,11351388.00000000
20160913,NEE,1919771.00000000
20160913,NEM,6053504.00000000
20160913,NFLX,11788192.00000000
20160913,NFX,1978435.00000000
20160913,NGVT,284325.00000000
20160913,NI,2290726.00000000
20160913,NKE,7359422.00000000
20160913,NKTR,1127244.00000000
20160913,NLSN,2121722.00000000
20160913,NOC,828976.00000000
20160913,NOV,4077278.00000000
20160913,NRG,6640143.00000000
20160913,NSC,1102326.00000000
20160913,NTAP,3160480.00000000
20160913,NTRS,835685.00000000
20160913,NUE,3451413.00000000
20160913,NVDA,11794183.00000000
20160913,NWL,7023909.00000000
20160913,NWSA,4084537.00000000
20160913,NYT,872491.00000000
20160913,O,2022954.00000000
20160913,ODP,10455346.00000000
20160913,OI,1214699.00000000
20160913,OKE,3825513.00000000
20160913,OMC,1365177.00000000
20160913,ORCL,13395176.00000000
20160913,ORLY,978615.00000000
20160913,OXY,5846527.00000000
20160913,PAR,13406.00000000
20160913,PAYX,3114273.00000000
20160913,PB,331517.00000000
20160913,PBCT,3527545.00000000
20160913,PBI,1598884.00000000
20160913,PCAR,1668013.00000000
20160913,PCG,3615725.00000000
20160913,PCH,171662.00000000
20160913,PCLN,524339.00000000
20160913,PDCO,1465807.00000000
20160913,PEG,2750370.00000000
20160913,PEP,4597676.00000000
20160913,PFE,20757597.00000000
20160913,PFG,1828673.00000000
20160913,PG,19682706.00000000
20160913,PGR,4143125.00000000
20160913,PH,624548.00000000
20160913,PHM,5735837.00000000
20160913,PIR,2682757.00000000
20160913,PKG,937492.00000000
20160913,PKI,456631.00000000
20160913,PLD,2307778.00000000
20160913,PM,4377765.00000000
20160913,PNC,2719634.00000000
20160913,PNR,1586914.00000000
20160913,PNW,703505.00000000
20160913,PPG,1425355.00000000
20160913,PPL,4794404.00000000
20160913,PRGO,2039289.00000000
20160913,PRU,2448658.00000000
20160913,PSA,1183834.00000000
20160913,PSX,4007808.00000000
20160913,PTC,911792.00000000
20160913,PVH,710892.00000000
20160913,PWR,2188860.00000000
20160913,PXD,1773092.00000000
20160913,PYPL,17924853.00000000
20160913,Q,1020045.00000000
20160913,QCOM,8397124.00000000
20160913,QEP,5778860.00000000
20160913,QRVO,1641734.00000000
20160913,R,715272.00000000
20160913,RAI,5410460.00000000
20160913,RCL,1681197.00000000
20160913,RDC,4098377.00000000
20160913,RE,184719.00000000
20160913,REG,335239.00000000
20160913,REGN,768156.00000000
20160913,RF,32703850.00000000
20160913,RHI,934190.00000000
20160913,RHT,1468730.00000000
20160913,RIG,20761715.00000000
20160913,RJF,724784.00000000
20160913,RL,570403.00000000
20160913,RLGY,1365636.00000000
20160913,RLH,33357.00000000
20160913,RMD,927025.00000000
20160913,ROK,882999.00000000
20160913,ROL,301429.00000000
20160913,ROP,433159.00000000
20160913,ROST,2409674.00000000
20160913,RRC,5078259.00000000
20160913,RRD,1817163.00000000
20160913,RSG,2010304.00000000
20160913,RTN,1957893.00000000
20160913,S,27275802.00000000
20160913,SANM,733613.00000000
20160913,SBAC,1244701.00000000
20160913,SBUX,10050215.00000000
20160913,SCG,790877.00000000
20160913,SCHW,8564500.00000000
20160913,SEE,1613206.00000000
20160913,SHW,1010089.00000000
20160913,SIG,1620383.00000000
20160913,SIVB,380121.00000000
20160913,SJM,1334823.00000000
20160913,SLB,7482030.00000000
20160913,SLG,773906.00000000
20160913,SNA,427090.00000000
20160913,SNI,984223.00000000
20160913,SNPS,905750.00000000
20160913,SNV,1380636.00000000
20160913,SO,7083926.00000000
20160913,SPG,1406575.00000000
20160913,SPGI,935179.00000000
20160913,SPLS,7213042.00000000
20160913,SRCL,1292872.00000000
20160913,SRE,1098486.00000000
20160913,SSP,444822.00000000
20160913,STI,4760002.00000000
20160913,STJ,1403915.00000000
20160913,STR,723357.00000000
20160913,STT,2701429.00000000
20160913,STX,4716852.00000000
20160913,STZ,1545989.00000000
20160913,SVU,4265770.00000000
20160913,SWK,1291831.00000000
20160913,SWKS,4815760.00000000
20160913,SWN,12233155.00000000
20160913,SYF,8611490.00000000
20160913,SYK,1064903.00000000
20160913,SYMC,8780376.00000000
20160913,SYY,4286978.00000000
20160913,T,25529490.00000000
20160913,TAP,1822305.00000000
20160913,TCX,52683.00000000
20160913,TDC,1559256.00000000
20160913,TDG,264544.00000000
20160913,TEL,1283815.00000000
20160913,TER,1457409.00000000
20160913,TEX,1230589.00000000
20160913,TFX,124499.00000000
20160913,TGNA,1514704.00000000
20160913,TGT,9374923.00000000
20160913,THC,2114404.00000000
20160913,TIF,2581484.00000000
20160913,TJX,3702403.00000000
20160913,TKR,615713.00000000
20160913,TMK,579371.00000000
20160913,TMO,1933919.00000000
20160913,TMUS,3797037.00000000
20160913,TRCO,1060274.00000000
20160913,TRIP,1475554.00000000
20160913,TROW,1793131.00000000
20160913,TRV,1664137.00000000
20160913,TSCO,2306524.00000000
20160913,TSN,2238525.00000000
20160913,TSO,2073931.00000000
20160913,TSS,1016517.00000000
20160913,TTWO,1233860.00000000
20160913,TUP,396057.00000000
20160913,TWTR,15890043.00000000
20160913,TWX,3539603.00000000
20160913,TXN,5472626.00000000
20160913,TXT,1052273.00000000
20160913,UA,3845071.00000000
20160913,UAL,4742416.00000000
20160913,UDR,2215114.00000000
20160913,UHS,964010.00000000
20160913,UIS,618305.00000000
20160913,ULTA,860549.00000000
20160913,UN,1475302.00000000
20160913,UNH,3331542.00000000
20160913,UNM,1782827.00000000
20160913,UNP,3717155.00000000
20160913,UPS,3023619.00000000
20160913,URBN,1706686.00000000
20160913,URI,2349478.00000000
20160913,USB,7898552.00000000
20160913,UTX,3543276.00000000
20160913,V,8834328.00000000
20160913,VAR,649139.00000000
20160913,VC,247024.00000000
20160913,VFC,2708097.00000000
20160913,VIAB,5824684.00000000
20160913,VIAV,1126519.00000000
20160913,VLO,4689504.00000000
20160913,VMC,891038.00000000
20160913,VNO,886640.00000000
20160913,VRSK,840775.00000000
20160913,VRSN,1185047.00000000
20160913,VRTX,927299.00000000
20160913,VTR,3828285.00000000
20160913,VZ,17602439.00000000
20160913,WAT,668823.00000000
20160913,WBA,3600405.00000000
20160913,WCG,282280.00000000
20160913,WDC,5534048.00000000
20160913,WEC,2123638.00000000
20160913,WFC,59000513.00000000
20160913,WFM,5231731.00000000
20160913,WFT,40630644.00000000
20160913,WHR,759115.00000000
20160913,WIN,1470662.00000000
20160913,WLTW,488881.00000000
20160913,WM,3682948.00000000
20160913,WMB,8797375.00000000
20160913,WMIH,963610.00000000
20160913,WMT,7507915.00000000
20160913,WOR,448760.00000000
20160913,WPX,10532637.00000000
20160913,WR,654496.00000000
20160913,WRK,2030622.00000000
20160913,WU,3508365.00000000
20160913,WY,3855851.00000000
20160913,WYN,844741.00000000
20160913,WYNN,4461506.00000000
20160913,X,20319163.00000000
20160913,XEC,1021221.00000000
20160913,XEL,3460040.00000000
20160913,XL,2098051.00000000
20160913,XLNX,1912456.00000000
20160913,XOM,13214321.00000000
20160913,XRAY,929496.00000000
20160913,XRX,9993491.00000000
20160913,XYL,1634594.00000000
20160913,YUM,2980964.00000000
20160913,ZBH,1456911.00000000
20160913,ZION,5134293.00000000
20160913,ZTS,3880000.00000000
