date,ticker,adv30Days
20071224,URBN,2825470.46666667
20071224,JPM,26402016.00000000
20071224,IMS,12325.00000000
20071224,GPC,693990.16666667
20071224,OXY,6018254.90000000
20071224,PBI,1945283.00000000
20071224,PAYX,3120625.83333333
20071224,MCD,9091348.40000000
20071224,HCBK,5183975.86666667
20071224,DELL,31517284.83333333
20071224,CNX,2835337.13333333
20071224,BBT,4394108.20000000
20071224,DIS,10695730.53333333
20071224,R,1184638.90000000
20071224,AIZ,1470327.60000000
20071224,EBIX,6349.83333333
20071224,AVB,1039507.56666667
20071224,MSFT,67041583.00000000
20071224,TUP,733024.23333333
20071224,MU,15321995.00000000
20071224,TSO,4100436.03333333
20071224,BXP,1291012.43333333
20071224,ADI,3447311.56666667
20071224,GT,3230781.33333333
20071224,RE,396575.80000000
20071224,MXM,893.33333333
20071224,CMS,1811584.53333333
20071224,SPLS,8544077.90000000
20071224,FCX,12543182.60000000
20071224,SHW,1248895.76666667
20071224,SAF,965738.50000000
20071224,SBUX,16461701.33333333
20071224,CIT,4404815.36666667
20071224,NOV,5830533.20000000
20071224,GS,12134501.26666667
20071224,LLY,5945437.80000000
20071224,AGN,1730631.56666667
20071224,EQR,2697739.93333333
20071224,OI,1170283.13333333
20071224,CLF,1418972.03333333
20071224,COP,11319214.30000000
20071224,MON,4340043.40000000
20071224,BAX,2988563.53333333
20071224,JNPR,8448890.36666667
20071224,PMCS,4635804.20000000
20071224,CNO,1480317.30000000
20071224,ACE,1946262.33333333
20071224,XTO,3571553.56666667
20071224,CTXS,3102369.63333333
20071224,HPQ,14083017.16666667
20071224,CCI,2276387.90000000
20071224,IPGP,164011.46666667
20071224,REG,639206.13333333
20071224,NCC,8980106.90000000
20071224,ANF,1841247.13333333
20071224,LLTC,4431491.50000000
20071224,JOYG,1731025.10000000
20071224,NWL,2017030.93333333
20071224,AVP,3199941.83333333
20071224,CERN,515981.60000000
20071224,SII,2293964.83333333
20071224,AMR,9085469.56666667
20071224,HRB,2818880.26666667
20071224,ERTS,3341936.03333333
20071224,CBG,6149400.90000000
20071224,WYN,1975233.00000000
20071224,ACS,1291254.36666667
20071224,ROST,1838557.43333333
20071224,LXK,1458857.23333333
20071224,NYT,2041598.36666667
20071224,NSC,2846008.86666667
20071224,SLE,5371139.56666667
20071224,GENZ,2477721.00000000
20071224,COO,868674.16666667
20071224,HOLX,2973595.20000000
20071224,ITI,145149.06666667
20071224,TAP,1285896.66666667
20071224,VAR,897646.63333333
20071224,LEG,2162054.46666667
20071224,LUV,5970018.40000000
20071224,PDCO,1705771.63333333
20071224,CMCSA,33550232.36666667
20071224,PCAR,2957539.26666667
20071224,STR,926998.76666667
20071224,APD,1522719.30000000
20071224,SRE,1256753.80000000
20071224,UIS,2799524.36666667
20071224,PCS,3389432.53333333
20071224,S,21764923.00000000
20071224,PGR,4039040.20000000
20071224,BA,7081599.93333333
20071224,ORLY,601168.13333333
20071224,MTG,3477589.43333333
20071224,KSU,890605.33333333
20071224,TDC,1081554.40000000
20071224,CELG,7781507.46666667
20071224,WOR,1438853.23333333
20071224,DLR,928591.56666667
20071224,DO,2133888.80000000
20071224,AMAT,19806449.96666666
20071224,SO,4846220.06666667
20071224,ADP,2221548.10000000
20071224,MA,3438001.46666667
20071224,MTW,2567627.16666667
20071224,HRS,852347.86666667
20071224,BHI,3663249.06666667
20071224,LNT,677337.63333333
20071224,STT,4003151.90000000
20071224,BIIB,5074125.96666667
20071224,AMGN,10442377.66666667
20071224,CLX,1361194.96666667
20071224,HES,4938155.70000000
20071224,WHR,1366161.36666667
20071224,AVY,1254654.56666667
20071224,TJX,4721806.60000000
20071224,AES,4469102.70000000
20071224,HRL,431505.63333333
20071224,CHTR,6600657.50000000
20071224,APOL,2094253.90000000
20071224,CMT,9291.66666667
20071224,WAG,8873661.83333333
20071224,GME,3895293.60000000
20071224,SLG,1017703.70000000
20071224,BMS,965150.40000000
20071224,PCH,397986.86666667
20071224,DLTR,2419929.00000000
20071224,WY,2197448.76666667
20071224,EMC,39255468.26666667
20071224,ITT,1281137.30000000
20071224,BAC,32404030.33333333
20071224,DE,3856417.33333333
20071224,REGN,736748.53333333
20071224,ADBE,8695643.76666667
20071224,NFX,1208659.53333333
20071224,GRMN,5012501.60000000
20071224,FLR,1600621.23333333
20071224,PTV,2185912.43333333
20071224,SWY,3974639.80000000
20071224,FISV,1483202.43333333
20071224,ROH,1554626.26666667
20071224,AA,9992801.90000000
20071224,CCL,3836970.03333333
20071224,INTC,56680268.33333334
20071224,TGT,13007460.60000000
20071224,SANM,4754406.86666667
20071224,AMB,953232.83333333
20071224,SVU,2384595.93333333
20071224,SBAC,1438491.70000000
20071224,WYE,6619664.36666667
20071224,PEP,5601427.70000000
20071224,RFMD,11407893.60000000
20071224,MAC,824829.90000000
20071224,KBH,4116954.16666667
20071224,PMTC,1200305.83333333
20071224,USB,13137474.66666667
20071224,HSIC,570960.60000000
20071224,BMC,1947116.63333333
20071224,SYK,1146990.40000000
20071224,AJG,524403.10000000
20071224,WFMI,2811345.26666667
20071224,KSS,5300698.53333333
20071224,HAS,1915166.93333333
20071224,CF,2124763.10000000
20071224,FO,767309.56666667
20071224,ABMD,227660.00000000
20071224,FAST,1164217.00000000
20071224,FOSL,982762.20000000
20071224,FPL,2407992.30000000
20071224,RMD,870254.06666667
20071224,JNJ,12396548.33333333
20071224,MTD,292017.90000000
20071224,HCR,
20071224,RJF,1115406.13333333
20071224,TCX,249265.83333333
20071224,LNX,83781.96666667
20071224,CI,2149544.06666667
20071224,HAL,11099978.43333333
20071224,NKE,2860631.23333333
20071224,GE,44931037.33333334
20071224,LDG,524741.16666667
20071224,QLGC,2636973.63333333
20071224,CEPH,1255434.53333333
20071224,KR,6168480.96666667
20071224,MAT,4116426.06666667
20071224,CZN,3943652.46666667
20071224,DDS,2172750.86666667
20071224,BMY,12245849.30000000
20071224,DDR,1385102.90000000
20071224,HBI,638376.40000000
20071224,IFF,739611.66666667
20071224,PWR,2626572.30000000
20071224,SIAL,1036679.76666667
20071224,VTR,1365216.46666667
20071224,T,27940699.33333333
20071224,CMG,572141.03333333
20071224,BBY,7830709.56666667
20071224,AKAM,3779420.73333333
20071224,CB,2947992.76666667
20071224,MWP,28297.20000000
20071224,LOW,11840032.16666667
20071224,FRX,2669649.03333333
20071224,BIG,3690601.70000000
20071224,CRM,1847075.80000000
20071224,WINN,378431.33333333
20071224,AOS,223858.70000000
20071224,KFT,9119594.86666667
20071224,KO,8708225.93333333
20071224,CHRW,1631885.36666667
20071224,AZO,1012843.20000000
20071224,ALL,4619598.36666667
20071224,TEL,2379036.06666667
20071224,LH,1274490.70000000
20071224,HD,18251405.40000000
20071224,TIF,2799989.10000000
20071224,ARG,615450.96666667
20071224,BLK,415228.46666667
20071224,NT,4855602.30000000
20071224,DV,818553.76666667
20071224,ADS,3335095.20000000
20071224,FL,1535689.50000000
20071224,UNP,2361171.73333333
20071224,XOM,22368273.60000000
20071224,HOC,1288920.06666667
20071224,AMCC,3393212.96666667
20071224,ADSK,2395047.03333333
20071224,VIA,3270726.00000000
20071224,MTB,931608.66666667
20071224,AEP,1892001.10000000
20071224,CAR,1844964.43333333
20071224,CPRT,476499.90000000
20071224,AIV,1510624.33333333
20071224,WFC,28592747.00000000
20071224,ASH,833351.13333333
20071224,GWW,756448.63333333
20071224,IACI,2404971.20000000
20071224,PRU,3195452.83333333
20071224,XL,3191859.23333333
20071224,MDP,368273.80000000
20071224,TKR,441682.66666667
20071224,APH,860689.20000000
20071224,NDAQ,2409403.60000000
20071224,SCG,593379.36666667
20071224,LIZ,1410293.96666667
20071224,TWC,1738282.96666667
20071224,TMK,569172.43333333
20071224,EMN,1167594.23333333
20071224,DRE,1885336.53333333
20071224,AKS,2585994.30000000
20071224,VMC,1794797.66666667
20071224,IVZ,5364703.70000000
20071224,GD,1774580.60000000
20071224,TE,1592424.63333333
20071224,CME,567275.50000000
20071224,CINF,1044332.46666667
20071224,DHR,1838062.93333333
20071224,AET,2724560.86666667
20071224,RRC,2499764.26666667
20071224,CVH,862437.83333333
20071224,TWX,23245535.33333333
20071224,PETM,1882606.46666667
20071224,F,43992232.66666666
20071224,IPG,5848971.03333333
20071224,VNO,1403672.70000000
20071224,TNB,571454.40000000
20071224,FIS,1380738.33333333
20071224,HUM,1400528.96666667
20071224,WSH,508318.93333333
20071224,BR,987343.30000000
20071224,IKN,1662011.70000000
20071224,LTR,2600633.10000000
20071224,LEE,503586.66666667
20071224,NVDA,11816514.06666667
20071224,UDR,1502455.46666667
20071224,VC,2332775.26666667
20071224,ITG,589393.80000000
20071224,CIK,116129.30000000
20071224,MOS,3832375.13333333
20071224,PRSP,369711.70000000
20071224,XRAY,1099728.90000000
20071224,BRCM,10912755.23333333
20071224,MOT,19569768.40000000
20071224,MBI,11897360.10000000
20071224,JCI,3772709.53333333
20071224,OMC,2286106.90000000
20071224,ATVI,7204331.93333333
20071224,XEC,748534.26666667
20071224,HST,5422369.23333333
20071224,EXPE,3360972.53333333
20071224,NBL,1590183.60000000
20071224,TIE,2148758.23333333
20071224,WWY,1016586.60000000
20071224,JWN,6351423.63333333
20071224,EOG,2332957.93333333
20071224,HPC,1534951.03333333
20071224,EMR,3469966.83333333
20071224,OKE,578952.93333333
20071224,ETR,1614525.66666667
20071224,WAT,757429.83333333
20071224,FSLR,4779815.56666667
20071224,HBAN,5040986.53333333
20071224,MLM,769131.03333333
20071224,JDSU,3471434.00000000
20071224,MSI,31193.33333333
20071224,LPX,1371871.33333333
20071224,RHT,2012550.50000000
20071224,APA,3315545.83333333
20071224,EQT,832452.60000000
20071224,BSX,9857619.66666667
20071224,HMA,3276245.46666667
20071224,EXC,3872785.20000000
20071224,GM,14581603.83333333
20071224,FII,1420304.93333333
20071224,PKI,1075377.70000000
20071224,WMT,19146148.00000000
20071224,PPL,2044662.30000000
20071224,XEL,3386922.66666667
20071224,PKG,1185396.83333333
20071224,UNH,8064083.00000000
20071224,PLI,30676.83333333
20071224,TMO,2502273.00000000
20071224,MHK,801014.93333333
20071224,CAM,2069564.53333333
20071224,SWK,969910.13333333
20071224,TDG,363065.10000000
20071224,DNR,1234579.26666667
20071224,INFO,22116.16666667
20071224,AW,3981598.66666667
20071224,CMI,1560066.70000000
20071224,GGP,2756284.20000000
20071224,CAH,2530621.86666667
20071224,IBM,7968626.00000000
20071224,BBBY,3615770.46666667
20071224,SNA,397245.66666667
20071224,KIM,1872734.00000000
