date,ticker,volume
20071002,BAX,1810800.00000000
20071002,BBBY,2848020.00000000
20071002,BBT,1644000.00000000
20071002,BBY,5558900.00000000
20071002,BC,612300.00000000
20071002,BCR,305900.00000000
20071002,BDK,402900.00000000
20071002,BDX,1009800.00000000
20071002,BEN,1161800.00000000
20071002,BGG,398800.00000000
20071002,BHI,3830200.00000000
20071002,BIG,1450400.00000000
20071002,BIIB,3463927.00000000
20071002,BK,3780300.00000000
20071002,BLK,221200.00000000
20071002,BLL,780200.00000000
20071002,BMC,1654100.00000000
20071002,BMS,1010500.00000000
20071002,BMY,14729800.00000000
20071002,BR,440900.00000000
20071002,BRCM,5503455.00000000
20071002,BRL,583700.00000000
20071002,BSX,7754400.00000000
20071002,BTU,2878100.00000000
20071002,BWA,462500.00000000
20071002,BXP,1248000.00000000
20071002,C,33021910.00000000
20071002,CA,1208700.00000000
20071002,CAG,3021900.00000000
20071002,CAH,2476100.00000000
20071002,CAM,1945200.00000000
20071002,CAR,546800.00000000
20071002,CAT,5049604.00000000
20071002,CB,1552310.00000000
20071002,CBE,1531800.00000000
20071002,CBG,2246900.00000000
20071002,CBS,5621200.00000000
20071002,CCI,2515900.00000000
20071002,CCL,2166132.00000000
20071002,CDNS,1955398.00000000
20071002,CE,1312300.00000000
20071002,CEG,696600.00000000
20071002,CELG,2138588.00000000
20071002,CEPH,966379.00000000
20071002,CERN,302439.00000000
20071002,CF,1384700.00000000
20071002,CFS,3100.00000000
20071002,CHD,168200.00000000
20071002,CHK,4811400.00000000
20071002,CHP,152100.00000000
20071002,CHRW,917866.00000000
20071002,CHTR,6850266.00000000
20071002,CI,1216200.00000000
20071002,CIEN,8658245.00000000
20071002,CIK,104800.00000000
20071002,CINF,459832.00000000
20071002,CIT,2110600.00000000
20071002,CL,1986800.00000000
20071002,CLF,1032900.00000000
20071002,CLX,1747300.00000000
20071002,CMA,917300.00000000
20071002,CMCSA,17480642.00000000
20071002,CME,589200.00000000
20071002,CMG,749200.00000000
20071002,CMI,1998300.00000000
20071002,CMS,3130000.00000000
20071002,CMT,7000.00000000
20071002,CNC,243900.00000000
20071002,CNO,1328000.00000000
20071002,CNP,1646100.00000000
20071002,CNX,3414100.00000000
20071002,COF,2812350.00000000
20071002,COG,771000.00000000
20071002,COH,3136700.00000000
20071002,COL,840400.00000000
20071002,COO,365000.00000000
20071002,COP,12663960.00000000
20071002,COST,3904995.00000000
20071002,COV,2159800.00000000
20071002,CPB,1936300.00000000
20071002,CPRT,598267.00000000
20071002,CR,218700.00000000
20071002,CRM,1855700.00000000
20071002,CSC,1444200.00000000
20071002,CSCO,31459524.00000000
20071002,CSX,5866700.00000000
20071002,CTAS,862371.00000000
20071002,CTB,473200.00000000
20071002,CTL,803000.00000000
20071002,CTSH,1362105.00000000
20071002,CTXS,2044056.00000000
20071002,CVG,1471000.00000000
20071002,CVH,893000.00000000
20071002,CVS,20364890.00000000
20071002,CVX,9146607.00000000
20071002,CXO,130600.00000000
20071002,CZN,2812700.00000000
20071002,D,1160800.00000000
20071002,DAL,2982300.00000000
20071002,DD,3884075.00000000
20071002,DDR,686800.00000000
20071002,DDS,1074600.00000000
20071002,DE,2274200.00000000
20071002,DELL,18079469.00000000
20071002,DF,6685400.00000000
20071002,DFS,2774300.00000000
20071002,DGX,752190.00000000
20071002,DHI,13452100.00000000
20071002,DHR,1293500.00000000
20071002,DIS,9403000.00000000
20071002,DISCA,1098497.00000000
20071002,DISH,1178906.00000000
20071002,DJ,586500.00000000
20071002,DLR,339900.00000000
20071002,DLTR,1445139.00000000
20071002,DLX,429700.00000000
20071002,DNB,234400.00000000
20071002,DNR,764000.00000000
20071002,DO,2065800.00000000
20071002,DOV,786800.00000000
20071002,DRE,2486600.00000000
20071002,DRI,1271000.00000000
20071002,DTE,559000.00000000
20071002,DUK,5107200.00000000
20071002,DV,387400.00000000
20071002,DVA,410900.00000000
20071002,DVN,2603700.00000000
20071002,DYN,3321200.00000000
20071002,EBAY,8035137.00000000
20071002,EBIX,2025.00000000
20071002,ECL,694000.00000000
20071002,ED,903800.00000000
20071002,EFX,629800.00000000
20071002,EIX,1178200.00000000
20071002,EL,940000.00000000
20071002,EMC,46072660.00000000
20071002,EMN,550300.00000000
20071002,EMR,2145000.00000000
20071002,ENDP,1473328.00000000
20071002,EOG,2146430.00000000
20071002,EP,3823709.00000000
20071002,EQIX,528769.00000000
20071002,EQR,1855000.00000000
20071002,EQT,784200.00000000
20071002,ERTS,2421099.00000000
20071002,ESRX,2103521.00000000
20071002,ESS,266900.00000000
20071002,ESV,1357873.00000000
20071002,ETFC,10277620.00000000
20071002,ETN,1015600.00000000
20071002,ETR,897900.00000000
20071002,EW,191800.00000000
20071002,EXC,5243500.00000000
20071002,EXPD,1380642.00000000
20071002,EXPE,4397409.00000000
20071002,EXR,522000.00000000
20071002,F,53071180.00000000
20071002,FAST,790481.00000000
20071002,FCX,9420800.00000000
20071002,FDO,3206600.00000000
20071002,FDX,1836900.00000000
20071002,FE,1062500.00000000
20071002,FFIV,1869798.00000000
20071002,FHN,1474900.00000000
20071002,FII,670100.00000000
20071002,FIS,1275000.00000000
20071002,FISV,3006303.00000000
20071002,FITB,2099693.00000000
20071002,FL,1318200.00000000
20071002,FLIR,846183.00000000
20071002,FLR,873200.00000000
20071002,FLS,281900.00000000
20071002,FLT,1200.00000000
20071002,FMC,473900.00000000
20071002,FO,595700.00000000
20071002,FOSL,324308.00000000
20071002,FPL,794200.00000000
20071002,FRT,475300.00000000
20071002,FRX,2808200.00000000
20071002,FSLR,3648001.00000000
20071002,FTI,1288800.00000000
20071002,GCI,1649200.00000000
20071002,GD,2438300.00000000
20071002,GE,19289000.00000000
20071002,GENZ,3673879.00000000
20071002,GFI,5409900.00000000
20071002,GGP,1798500.00000000
20071002,GILD,5375580.00000000
20071002,GIS,2714200.00000000
20071002,GLBC,333375.00000000
20071002,GLW,13702010.00000000
20071002,GM,22337650.00000000
20071002,GME,2025400.00000000
20071002,GNW,2778100.00000000
20071002,GOLD,730484.00000000
20071002,GOOG,7018097.00000000
20071002,GPC,458800.00000000
20071002,GPN,797500.00000000
20071002,GPS,7705920.00000000
20071002,GR,1236500.00000000
20071002,GRMN,19927374.00000000
20071002,GS,9419099.00000000
20071002,GT,2140800.00000000
20071002,GTW,1606000.00000000
20071002,GWW,400400.00000000
20071002,HAL,11024940.00000000
20071002,HANS,1429556.00000000
20071002,HAR,945900.00000000
20071002,HAS,1963300.00000000
20071002,HBAN,2153029.00000000
20071002,HBI,313200.00000000
20071002,HCBK,4757058.00000000
20071002,HCP,936300.00000000
20071002,HCR,754700.00000000
20071002,HD,23355590.00000000
20071002,HES,4889100.00000000
20071002,HIG,1019600.00000000
20071002,HLS,428900.00000000
20071002,HLT,4707700.00000000
20071002,HMA,1219100.00000000
20071002,HOC,696600.00000000
20071002,HOG,1964200.00000000
20071002,HOLX,2809231.00000000
20071002,HON,3328100.00000000
20071002,HOT,2003600.00000000
20071002,HP,778200.00000000
20071002,HPC,1354300.00000000
20071002,HPQ,8580394.00000000
20071002,HRB,2466700.00000000
20071002,HRL,191000.00000000
20071002,HRS,549100.00000000
20071002,HSIC,827430.00000000
20071002,HSP,460900.00000000
20071002,HST,3070136.00000000
20071002,HSY,3310800.00000000
20071002,HUM,1846150.00000000
20071002,IACI,2322563.00000000
20071002,IBM,6911987.00000000
20071002,ICE,2408400.00000000
20071002,IDXX,281609.00000000
20071002,IFF,459100.00000000
20071002,IKN,623500.00000000
20071002,ILMN,710127.00000000
20071002,IMS,1700.00000000
20071002,INCY,988730.00000000
20071002,INFO,3352.00000000
20071002,INTC,46228963.00000000
20071002,INTU,2714280.00000000
20071002,IP,3784400.00000000
20071002,IPG,3381100.00000000
20071002,IPGP,81439.00000000
20071002,IR,1498976.00000000
20071002,IRM,1753600.00000000
20071002,ISRG,619753.00000000
20071002,IT,429500.00000000
20071002,ITG,422300.00000000
20071002,ITI,18200.00000000
20071002,ITT,707700.00000000
20071002,ITW,1602500.00000000
20071002,IVZ,1248900.00000000
20071002,JAVA,47824216.00000000
20071002,JBHT,1285227.00000000
20071002,JBL,1938800.00000000
20071002,JCI,1024300.00000000
20071002,JCP,3019900.00000000
20071002,JDSU,2757943.00000000
20071002,JEC,1050800.00000000
20071002,JEF,859100.00000000
20071002,JKHY,550706.00000000
20071002,JNJ,9839800.00000000
20071002,JNPR,5971530.00000000
20071002,JNS,883300.00000000
20071002,JNY,1456900.00000000
20071002,JOYG,1329969.00000000
20071002,JPM,16003200.00000000
20071002,JWN,2685700.00000000
20071002,K,1612200.00000000
20071002,KBH,8134781.00000000
20071002,KEY,3028200.00000000
20071002,KEYS,356797.00000000
20071002,KFT,6499800.00000000
20071002,KG,1873700.00000000
20071002,KIM,1566400.00000000
20071002,KLAC,2603859.00000000
20071002,KMB,1664902.00000000
20071002,KMX,2596400.00000000
20071002,KO,8776800.00000000
20071002,KR,3505400.00000000
20071002,KSS,5909063.00000000
20071002,KSU,760900.00000000
20071002,LB,3100.00000000
20071002,LDG,504200.00000000
20071002,LEE,514400.00000000
20071002,LEG,1788000.00000000
20071002,LEN,7856000.00000000
20071002,LH,560800.00000000
20071002,LIZ,1355600.00000000
20071002,LKQX,600046.00000000
20071002,LLL,538100.00000000
20071002,LLTC,4680056.00000000
20071002,LLY,2889400.00000000
20071002,LM,1292800.00000000
20071002,LMT,3313600.00000000
20071002,LNC,1427594.00000000
20071002,LNT,384400.00000000
20071002,LNX,28900.00000000
20071002,LOW,8902300.00000000
20071002,LPX,978400.00000000
20071002,LRCX,1702849.00000000
20071002,LTD,3353112.00000000
20071002,LTR,2381700.00000000
20071002,LUK,730200.00000000
20071002,LUV,4198217.00000000
20071002,LVLT,35901993.00000000
20071002,LXK,1537800.00000000
20071002,M,5836875.00000000
20071002,MA,1917900.00000000
20071002,MAA,221800.00000000
20071002,MAC,530300.00000000
20071002,MAR,2396200.00000000
20071002,MAS,4660200.00000000
20071002,MAT,4653600.00000000
20071002,MBI,1548500.00000000
20071002,MCD,7951000.00000000
20071002,MCHP,1287483.00000000
20071002,MCK,1743100.00000000
20071002,MCO,7382700.00000000
20071002,MDP,468100.00000000
20071002,MDR,2006800.00000000
20071002,MDT,3336800.00000000
20071002,MEE,1427000.00000000
20071002,MET,2506151.00000000
20071002,MFE,1888900.00000000
20071002,MGM,1585000.00000000
20071002,MHK,402800.00000000
20071002,MHP,2680400.00000000
20071002,MHS,1580800.00000000
20071002,MKC,493200.00000000
20071002,MLM,544200.00000000
20071002,MMC,1620500.00000000
20071002,MMM,3500300.00000000
20071002,MNST,1373268.00000000
20071002,MO,8199600.00000000
20071002,MOLX,357410.00000000
20071002,MON,5760036.00000000
20071002,MOS,2608500.00000000
20071002,MOT,13232100.00000000
20071002,MRK,10974300.00000000
20071002,MRO,5959900.00000000
20071002,MS,10851700.00000000
20071002,MSCS,193176.00000000
20071002,MSFT,33718022.00000000
20071002,MSI,20900.00000000
20071002,MTB,377700.00000000
20071002,MTD,160200.00000000
20071002,MTG,2292800.00000000
20071002,MTW,2028500.00000000
20071002,MU,30941800.00000000
20071002,MUR,2185000.00000000
20071002,MWP,27100.00000000
20071002,MWV,1154600.00000000
20071002,MXM,100.00000000
20071002,MYL,7606600.00000000
20071002,,
20071002,NAVI,203930.00000000
20071002,NBL,1762300.00000000
20071002,NBR,4637500.00000000
20071002,NCC,4475200.00000000
20071002,NCR,5597400.00000000
20071002,NDAQ,1683043.00000000
20071002,NE,4591068.00000000
20071002,NEM,9175500.00000000
20071002,NFLX,646028.00000000
20071002,NFX,1232300.00000000
20071002,NI,869900.00000000
20071002,NKE,2415800.00000000
20071002,NKTR,729736.00000000
20071002,NOC,1281900.00000000
20071002,NOV,4905150.00000000
20071002,NOVL,2682224.00000000
20071002,NRG,1416000.00000000
20071002,NSC,2075105.00000000
20071002,NT,4949400.00000000
20071002,NTAP,8768460.00000000
20071002,NTRS,809581.00000000
20071002,NU,584500.00000000
20071002,NUE,3425200.00000000
20071002,NVDA,7133014.00000000
20071002,NVT,15422900.00000000
20071002,NWL,1594200.00000000
20071002,NWS,8917000.00000000
20071002,NX,342700.00000000
20071002,NYT,1564400.00000000
20071002,NYX,3569654.00000000
20071002,O,503400.00000000
20071002,ODP,3148300.00000000
20071002,OI,830800.00000000
20071002,OKE,778100.00000000
20071002,OMC,3364600.00000000
20071002,OMX,1190500.00000000
20071002,ORCL,24214088.00000000
20071002,ORLY,576487.00000000
20071002,OXY,6020429.00000000
20071002,PALM,5760007.00000000
20071002,PAYX,3188157.00000000
20071002,PBCT,1398591.00000000
20071002,PBG,2869950.00000000
20071002,PBI,531800.00000000
20071002,PCAR,819028.00000000
20071002,PCG,1378400.00000000
20071002,PCH,192800.00000000
20071002,PCL,739500.00000000
20071002,PCLN,666948.00000000
20071002,PCP,1022500.00000000
20071002,PCS,743700.00000000
20071002,PDCO,459520.00000000
20071002,PEG,825200.00000000
20071002,PEP,6144625.00000000
20071002,PETM,436158.00000000
20071002,PFE,36222020.00000000
20071002,PFG,1107900.00000000
20071002,PG,9366900.00000000
20071002,PGR,4283100.00000000
20071002,PH,1530000.00000000
20071002,PHM,11333100.00000000
20071002,PIR,4385550.00000000
20071002,PKG,1533400.00000000
20071002,PKI,1762900.00000000
20071002,PLD,2803600.00000000
20071002,PLI,34000.00000000
20071002,PLL,956500.00000000
20071002,PLMD,451049.00000000
20071002,PMCS,3886619.00000000
20071002,PMTC,2774584.00000000
20071002,PNC,2311000.00000000
20071002,PNR,703500.00000000
20071002,PNW,1087900.00000000
20071002,POM,410900.00000000
20071002,PPG,842800.00000000
20071002,PPL,1983600.00000000
20071002,PRGO,452012.00000000
20071002,PRSP,286955.00000000
20071002,PRU,2016344.00000000
20071002,PSA,771900.00000000
20071002,PTC,82500.00000000
20071002,PTV,2085400.00000000
20071002,PVH,667100.00000000
20071002,PWER,379352.00000000
20071002,PWR,2383000.00000000
20071002,PXD,974500.00000000
20071002,QCOM,18141599.00000000
20071002,QLGC,2422214.00000000
20071002,R,500000.00000000
20071002,RAI,1047200.00000000
20071002,RCL,1044800.00000000
20071002,RDC,2059000.00000000
20071002,RE,706300.00000000
20071002,REG,479900.00000000
20071002,REGN,574087.00000000
20071002,RF,2921471.00000000
20071002,RFMD,19513011.00000000
20071002,RHI,506700.00000000
20071002,RHT,1871200.00000000
20071002,RIG,5050326.00000000
20071002,RJF,734900.00000000
20071002,RL,971000.00000000
20071002,RLH,68500.00000000
20071002,RMD,445342.00000000
20071002,ROH,1112700.00000000
20071002,ROK,757600.00000000
20071002,ROL,108300.00000000
20071002,ROP,269400.00000000
20071002,ROST,1244986.00000000
20071002,RRC,1324400.00000000
20071002,RRD,788300.00000000
20071002,RSG,830700.00000000
20071002,RTN,1570300.00000000
20071002,S,12234200.00000000
20071002,SAF,770400.00000000
20071002,SAI,1569600.00000000
20071002,SANM,4218661.00000000
20071002,SAPE,416321.00000000
20071002,SBAC,1307394.00000000
20071002,SBUX,9292639.00000000
20071002,SCG,419500.00000000
20071002,SCHW,8627021.00000000
20071002,SEE,1494400.00000000
20071002,SGP,5541200.00000000
20071002,SHW,1744300.00000000
20071002,SIAL,507663.00000000
20071002,SIG,28600.00000000
20071002,SII,3247800.00000000
20071002,SIVB,464869.00000000
20071002,SJM,193400.00000000
20071002,SLB,7742500.00000000
20071002,SLE,4456000.00000000
20071002,SLG,848900.00000000
20071002,SLR,
20071002,SNA,361000.00000000
20071002,SNDK,4781318.00000000
20071002,SNPS,929701.00000000
20071002,SNS,305800.00000000
20071002,SNSTA,37200.00000000
20071002,SNV,1232400.00000000
20071002,SO,2173500.00000000
20071002,SPG,1542000.00000000
20071002,SPLS,5706651.00000000
20071002,SRCL,1302937.00000000
20071002,SRE,1340800.00000000
20071002,SSP,679200.00000000
20071002,STI,1739500.00000000
20071002,STJ,1325800.00000000
20071002,STR,858900.00000000
20071002,STT,6024200.00000000
20071002,STX,5523200.00000000
20071002,STZ,1682900.00000000
20071002,SVU,2000600.00000000
20071002,SWK,565600.00000000
20071002,SWKS,2920485.00000000
20071002,SWN,2079400.00000000
20071002,SWY,2332900.00000000
20071002,SYK,1893500.00000000
20071002,SYMC,16066265.00000000
20071002,SYY,3189000.00000000
20071002,T,16307760.00000000
20071002,TAP,491500.00000000
20071002,TCX,144500.00000000
20071002,TDC,3468947.00000000
20071002,TDG,140200.00000000
20071002,TE,1110000.00000000
20071002,TEL,3089200.00000000
20071002,TER,5301400.00000000
20071002,TEX,1202105.00000000
20071002,TFX,108700.00000000
20071002,TGT,4018200.00000000
20071002,THC,6674700.00000000
20071002,TIE,1216000.00000000
20071002,TIF,1201300.00000000
20071002,TIN,1177000.00000000
20071002,TJX,2789300.00000000
20071002,TKR,402000.00000000
20071002,TLAB,3343707.00000000
20071002,TMK,280500.00000000
20071002,TMO,2178100.00000000
20071002,TNB,462500.00000000
20071002,TROW,1698876.00000000
20071002,TRV,2828100.00000000
20071002,TSCO,456569.00000000
20071002,TSN,1937300.00000000
20071002,TSO,3844100.00000000
20071002,TSS,141900.00000000
20071002,TTWO,554312.00000000
20071002,TUP,1470200.00000000
20071002,TWC,829600.00000000
20071002,TWX,17192100.00000000
20071002,TXN,10784460.00000000
20071002,TXT,1254200.00000000
20071002,TYC,2254900.00000000
20071002,UA,955450.00000000
20071002,UAUA,1972378.00000000
20071002,UDR,923200.00000000
20071002,UHS,229600.00000000
20071002,UIS,1424900.00000000
20071002,UN,1416800.00000000
20071002,UNH,8577600.00000000
20071002,UNM,2777100.00000000
20071002,UNP,1088000.00000000
20071002,UPS,2957800.00000000
20071002,URBN,931008.00000000
20071002,URI,1428800.00000000
20071002,USB,6181600.00000000
20071002,UTX,4354317.00000000
20071002,VAR,952600.00000000
20071002,VC,945800.00000000
20071002,VFC,541800.00000000
20071002,VIA,3028100.00000000
20071002,VLO,7199300.00000000
20071002,VMC,1230000.00000000
20071002,VNO,1411700.00000000
20071002,VRSN,4297452.00000000
20071002,VRTX,1745673.00000000
20071002,VTR,2102300.00000000
20071002,VZ,8542800.00000000
20071002,WAG,39880950.00000000
20071002,WAT,345500.00000000
20071002,WCG,443400.00000000
20071002,WDC,2539600.00000000
20071002,WEC,469900.00000000
20071002,WFC,14576200.00000000
20071002,WFMI,1655802.00000000
20071002,WFT,4561700.00000000
20071002,WHR,939100.00000000
20071002,WIN,3046000.00000000
20071002,WINN,423953.00000000
20071002,WLP,4901100.00000000
20071002,WM,9554610.00000000
20071002,WMB,3281000.00000000
20071002,WMI,1981500.00000000
20071002,WMT,18352900.00000000
20071002,WOR,878400.00000000
20071002,WPI,528100.00000000
20071002,WPO,12600.00000000
20071002,WR,391600.00000000
20071002,WSH,411300.00000000
20071002,WU,3332800.00000000
20071002,WWY,1206400.00000000
20071002,WY,1184900.00000000
20071002,WYE,4411892.00000000
20071002,WYN,1259800.00000000
20071002,WYNN,2425124.00000000
20071002,X,3666496.00000000
20071002,XEC,619300.00000000
20071002,XEL,2012400.00000000
20071002,XL,1324791.00000000
20071002,XLNX,4042055.00000000
20071002,XOM,21537100.00000000
20071002,XRAY,348523.00000000
20071002,XRX,3940800.00000000
20071002,XTO,2627849.00000000
20071002,YUM,1838700.00000000
20071002,ZION,697832.00000000
20071002,ZMH,1187517.00000000
