date,ticker,adv30Days
20171113,CSX,5656482.43333333
20171113,COG,5768152.80000000
20171113,ANET,799044.73333333
20171113,ZION,1991469.86666667
20171113,KBH,2540508.33333333
20171113,SYF,5576162.30000000
20171113,FOSL,2357568.93333333
20171113,ETFC,2217889.16666667
20171113,FCX,16254553.93333333
20171113,PEG,3092498.30000000
20171113,CHRW,1764473.20000000
20171113,TSS,1213843.06666667
20171113,PIR,1553131.43333333
20171113,UHS,1032975.33333333
20171113,SJM,1138334.36666667
20171113,KO,8296160.80000000
20171113,MAR,2549485.86666667
20171113,ASH,521421.40000000
20171113,AON,1109352.40000000
20171113,LEN,3917149.16666667
20171113,MCD,3131298.30000000
20171113,GME,2170566.20000000
20171113,GD,1005433.86666667
20171113,DUK,2321107.00000000
20171113,GWW,1369702.16666667
20171113,FISV,980845.43333333
20171113,LUV,4821158.60000000
20171113,AAP,1961123.56666667
20171113,FDX,1101099.73333333
20171113,STZ,1377337.56666667
20171113,PCLN,560026.93333333
20171113,DG,2014529.16666667
20171113,NAVI,4591285.43333333
20171113,PNR,871609.56666667
20171113,CAR,2206087.53333333
20171113,AXP,3218715.36666667
20171113,FAST,2574548.20000000
20171113,GIS,3606268.53333333
20171113,NFLX,8246779.00000000
20171113,PVH,718908.56666667
20171113,EQR,1460234.36666667
20171113,CXO,1102289.96666667
20171113,CERN,2200181.83333333
20171113,CCE,1046381.76666667
20171113,CTXS,1641634.13333333
20171113,HAL,7783122.76666667
20171113,FTR,3600702.40000000
20171113,HLT,2128229.43333333
20171113,NEE,1491977.80000000
20171113,DLTR,1929968.26666667
20171113,TRIP,4181167.66666667
20171113,IVZ,2410084.60000000
20171113,AABA,5801796.56666667
20171113,VIAV,2534946.53333333
20171113,CELG,10133555.06666667
20171113,INCY,1766241.06666667
20171113,CRM,3842238.43333333
20171113,LNT,1387525.23333333
20171113,PYPL,9157266.66666667
20171113,HES,4266274.23333333
20171113,DHR,2621069.50000000
20171113,MDLZ,7571824.60000000
20171113,ADI,1869710.23333333
20171113,SCG,2189102.36666667
20171113,LKQ,1390921.86666667
20171113,MON,2761674.66666667
20171113,BA,3022622.50000000
20171113,DAN,1302483.50000000
20171113,AJG,600247.50000000
20171113,JBHT,957333.00000000
20171113,PRGO,1405821.40000000
20171113,CIK,139417.83333333
20171113,UAA,8331532.66666667
20171113,ADSK,1263862.76666667
20171113,RLH,79657.76666667
20171113,L,970936.80000000
20171113,MRO,12220874.86666667
20171113,HII,280393.93333333
20171113,NYT,1288715.73333333
20171113,HLS,822406.63333333
20171113,CSCO,15495146.30000000
20171113,JKHY,323330.06666667
20171113,SANM,579222.33333333
20171113,NTAP,2382115.46666667
20171113,USB,5610057.20000000
20171113,CL,3648072.06666667
20171113,XL,3149633.83333333
20171113,INFO,1958028.36666667
20171113,F,38123737.63333333
20171113,KIM,3561019.43333333
20171113,TSCO,2242967.46666667
20171113,ECL,963885.30000000
20171113,MU,34997713.30000000
20171113,BR,429302.36666667
20171113,DRI,1453044.70000000
20171113,RLGY,1891637.56666667
20171113,YUMC,2596668.23333333
20171113,CZR,11642407.50000000
20171113,IP,1628517.06666667
20171113,FCPT,251275.53333333
20171113,BLK,515434.33333333
20171113,AWK,855360.13333333
20171113,SYY,2249750.53333333
20171113,FTI,3675739.33333333
20171113,MSCI,441079.36666667
20171113,SNV,725057.10000000
20171113,PCH,446078.40000000
20171113,TXT,1676361.53333333
20171113,FHN,3109518.16666667
20171113,CCI,2397744.66666667
20171113,RRD,781764.26666667
20171113,TEX,1114932.06666667
20171113,ANDV,1178956.66666667
20171113,WYNN,1797079.90000000
20171113,LB,4126235.76666667
20171113,VTR,1643685.63333333
20171113,CNC,1867856.43333333
20171113,AMGN,2781321.50000000
20171113,APA,3842652.63333333
20171113,CPN,6442361.96666667
20171113,ESV,17975020.83333333
20171113,PFE,15132167.66666667
20171113,SVU,1785260.93333333
20171113,DHI,4126333.26666667
20171113,DE,1758413.26666667
20171113,GPN,1088402.63333333
20171113,CI,1436782.46666667
20171113,GNW,3137174.73333333
20171113,BVSN,2420.93333333
20171113,COP,6063749.16666667
20171113,VRTX,1591601.73333333
20171113,ITT,752558.93333333
20171113,CHD,2185610.23333333
20171113,PM,4253769.90000000
20171113,QRVO,1255052.40000000
20171113,MTG,2881364.06666667
20171113,CTB,687160.03333333
20171113,BBBY,3449043.50000000
20171113,PHM,4796423.20000000
20171113,PTC,1198101.86666667
20171113,JPM,11589107.20000000
20171113,XRAY,2240138.10000000
20171113,DF,1682836.93333333
20171113,AA,3642155.90000000
20171113,LRCX,2158711.03333333
20171113,WRK,1558745.63333333
20171113,NOV,3173148.26666667
20171113,RE,487865.06666667
20171113,FL,3335645.90000000
20171113,EQT,4633279.60000000
20171113,CVG,917261.80000000
20171113,EXR,1034048.06666667
20171113,MYL,6448196.33333333
20171113,CARS,1431143.70000000
20171113,FOXA,9535115.40000000
20171113,PBI,2518763.66666667
20171113,WOR,512059.06666667
20171113,IPG,7391462.00000000
20171113,PWR,1195678.03333333
20171113,ABBV,6115099.00000000
20171113,LDOS,750734.73333333
20171113,AZO,373253.26666667
20171113,HBAN,7780607.66666667
20171113,BMS,652283.50000000
20171113,ORLY,1022646.56666667
20171113,GS,2551126.50000000
20171113,MSI,794192.83333333
20171113,ANTM,1704865.93333333
20171113,GILD,8343897.20000000
20171113,AN,1125057.06666667
20171113,BAC,62379495.76666667
20171113,WMIH,546420.26666667
20171113,LEE,119314.60000000
20171113,MA,3239415.40000000
20171113,GGP,9012397.76666667
20171113,LNC,1092405.53333333
20171113,KODK,194305.56666667
20171113,PPL,3374747.66666667
20171113,KSU,1090610.83333333
20171113,NWSA,1831142.06666667
20171113,RCL,1723653.10000000
20171113,VMC,1135491.33333333
20171113,HOLX,3143706.70000000
20171113,PCAR,2426430.40000000
20171113,WBA,9647917.70000000
20171113,ILMN,721505.16666667
20171113,COL,1210608.03333333
20171113,O,1607689.10000000
20171113,MNST,1754624.33333333
20171113,MAT,15387314.63333333
20171113,ADP,1957817.26666667
20171113,CMCSA,26423518.96666666
20171113,AKAM,2137734.16666667
20171113,DRE,1585727.73333333
20171113,CDNS,1964078.86666667
20171113,RF,12143223.36666667
20171113,NLSN,3513124.06666667
20171113,JCP,20026790.43333333
20171113,CB,1409849.16666667
20171113,GOOGL,1581644.60000000
20171113,HIG,1819463.53333333
20171113,ANF,2068758.20000000
20171113,TDC,1411675.96666667
20171113,HCA,2999021.13333333
20171113,K,3905469.53333333
20171113,XYL,886050.96666667
20171113,ROL,566686.36666667
20171113,JNJ,5184357.46666667
20171113,BSX,5917998.46666667
20171113,MCHP,1837121.70000000
20171113,DIS,7370761.63333333
20171113,URBN,2210377.23333333
20171113,AEE,1255435.83333333
20171113,CNP,2531510.30000000
20171113,AVGO,3177806.26666667
20171113,UAL,6148464.10000000
20171113,WCG,404674.36666667
20171113,NBL,4619107.96666667
20171113,WMT,8311843.60000000
20171113,AVP,4118312.83333333
20171113,NAV,610827.96666667
20171113,QCP,636210.10000000
20171113,EW,1671923.06666667
20171113,CIEN,2894562.26666667
20171113,REGN,885669.00000000
20171113,UNP,3237159.53333333
20171113,CAT,3775638.63333333
20171113,PNC,1647470.86666667
20171113,HUM,1081048.76666667
20171113,PSA,830812.63333333
20171113,SYMC,5769059.26666667
20171113,WHR,1193152.60000000
20171113,UIS,478586.50000000
20171113,SSP,457427.10000000
20171113,ISRG,786659.60000000
20171113,AME,1196312.63333333
20171113,WYN,1082995.70000000
20171113,FANG,1034937.33333333
20171113,NSC,1533139.86666667
20171113,MCK,2322747.16666667
20171113,CLF,11477643.96666667
20171113,TRV,1531479.13333333
20171113,MDP,402470.80000000
20171113,HP,1447420.90000000
20171113,BDX,1305758.56666667
20171113,RRC,6440378.73333333
20171113,COO,419187.63333333
20171113,NRG,5729346.60000000
20171113,NKTR,2023014.50000000
20171113,HPQ,9812892.80000000
20171113,ETN,2443682.83333333
20171113,FRC,1403779.33333333
20171113,VNO,1067707.16666667
20171113,BTU,967114.23333333
20171113,SCHW,5834480.13333333
20171113,RMD,680630.30000000
20171113,MAC,2383120.10000000
20171113,TTWO,1853117.86666667
20171113,NEM,4089929.36666667
20171113,TGNA,2352149.93333333
20171113,CPRT,971423.70000000
20171113,ORCL,12715129.23333333
20171113,XEC,767949.96666667
20171113,QEP,5475251.56666667
20171113,NUE,2335894.10000000
20171113,ZBH,1531053.43333333
20171113,MCO,700739.63333333
20171113,LYB,2379523.46666667
20171113,DYN,7063720.33333333
20171113,JEC,531833.26666667
20171113,FDC,6831665.63333333
20171113,DDR,4765667.13333333
20171113,SPGI,1152452.70000000
20171113,CAH,3438860.13333333
20171113,NI,2143272.30000000
20171113,TMO,1451829.96666667
20171113,CMA,1579835.23333333
20171113,ABT,5324926.96666667
20171113,SNA,718817.56666667
20171113,WMB,4563744.30000000
20171113,VAR,818535.30000000
20171113,GM,14456228.46666667
20171113,EMN,1217053.30000000
20171113,BK,4000534.50000000
20171113,ALL,1824688.66666667
20171113,DISH,2824655.73333333
20171113,ADBE,3053647.26666667
20171113,BXP,622435.80000000
20171113,JBGS,771588.56666667
20171113,CMT,17854.56666667
20171113,AIZ,481918.76666667
20171113,CFG,4701700.93333333
20171113,XRX,2140430.56666667
20171113,FTV,1170981.66666667
20171113,ODP,6467035.56666667
20171113,HRS,536802.10000000
20171113,SWKS,2066347.43333333
20171113,FLR,1487483.30000000
20171113,ALXN,2079143.00000000
20171113,RIG,13377285.00000000
20171113,STT,1665605.73333333
20171113,UN,2103293.20000000
20171113,NCLH,3635675.90000000
20171113,RTN,1376118.63333333
20171113,VSM,438345.43333333
20171113,KEYS,613955.30000000
20171113,AMP,767072.23333333
20171113,GLW,5682702.73333333
20171113,AES,5258833.60000000
20171113,LLL,480184.33333333
20171113,CA,1831263.13333333
20171113,EFX,2308301.16666667
20171113,CBS,6826778.70000000
20171113,FIS,1464284.16666667
20171113,BCR,508131.53333333
20171113,ADNT,637299.53333333
20171113,BBY,3293832.13333333
20171113,HSY,966018.33333333
20171113,HPE,10159979.63333333
20171113,PAYX,2142099.26666667
20171113,ROP,354394.56666667
20171113,SWN,15954419.00000000
20171113,IPGP,424973.46666667
20171113,DWDP,6968470.93333333
20171113,MS,7889266.23333333
20171113,HRB,2593814.20000000
20171113,PGR,2821986.30000000
20171113,HRL,2465862.16666667
20171113,EVHC,5074427.00000000
20171113,PKI,611212.96666667
20171113,PRU,1551041.63333333
20171113,FSLR,2742398.36666667
20171113,MXIM,1887148.63333333
20171113,LOW,5226744.90000000
20171113,DO,2632579.40000000
20171113,TKR,613953.06666667
20171113,GRMN,1083617.36666667
20171113,LM,954156.50000000
20171113,AVY,610112.43333333
20171113,MTD,131564.66666667
20171113,INTC,29216785.16666667
20171113,MPC,3857906.80000000
20171113,MMM,1949867.33333333
20171113,BHF,811002.70000000
20171113,PH,675824.66666667
20171113,PXD,1921569.83333333
20171113,AVB,602827.60000000
20171113,CSRA,1065251.26666667
20171113,LW,682469.73333333
20171113,ASIX,338415.16666667
20171113,DGX,1328277.13333333
20171113,FMC,1089591.10000000
20171113,GOLD,418140.36666667
20171113,ARE,492013.13333333
20171113,MGM,8381351.40000000
20171113,ES,1674318.06666667
20171113,SLB,8329166.73333333
20171113,MRK,11930351.30000000
20171113,MOS,4249364.66666667
20171113,FLS,1654019.70000000
20171113,RHT,1373984.80000000
20171113,FB,15648843.56666667
20171113,EL,1877543.30000000
20171113,SWK,968436.86666667
20171113,WFC,16848402.73333333
20171113,PLD,1928556.56666667
20171113,SNPS,823257.56666667
20171113,FII,704044.63333333
20171113,ATI,2679338.80000000
20171113,AMT,2062903.23333333
20171113,DFS,2398114.10000000
20171113,ITW,1077767.06666667
20171113,UTX,2677264.80000000
20171113,CVX,5109434.50000000
20171113,ABMD,357000.26666667
20171113,AYI,728132.96666667
20171113,HFC,2430150.53333333
20171113,BMY,5639185.86666667
20171113,DLX,245076.56666667
20171113,SHW,566203.30000000
20171113,ENDP,7696350.96666667
20171113,IT,613638.40000000
20171113,ABC,2279003.00000000
20171113,UNH,3250912.53333333
20171113,TJX,3672334.63333333
20171113,CHK,25597315.90000000
20171113,CCL,3111750.40000000
20171113,AAL,4780971.80000000
20171113,ESS,286393.33333333
20171113,DLR,1177814.73333333
20171113,COF,2166761.50000000
20171113,DXC,1711052.93333333
20171113,BEN,2348408.10000000
20171113,PCG,7842904.80000000
20171113,RJF,670429.00000000
20171113,ESRX,4215510.56666667
20171113,XLNX,2105348.63333333
20171113,JWN,2874923.33333333
20171113,CTAS,494645.76666667
20171113,SIG,1401815.30000000
20171113,NOC,643934.16666667
20171113,ATGE,472947.60000000
20171113,NDAQ,1274618.93333333
20171113,WFT,23291184.60000000
20171113,LEG,1022647.10000000
20171113,REG,807207.00000000
20171113,MO,6606560.83333333
20171113,PSX,1864893.40000000
20171113,WAT,499039.63333333
20171113,IFF,293893.03333333
20171113,OI,1235768.33333333
20171113,ULTA,1402660.56666667
20171113,XOM,8070745.56666667
20171113,BBT,4403432.86666667
20171113,KR,15124791.40000000
20171113,Q,1515040.40000000
20171113,INTU,992865.13333333
20171113,APC,5858965.73333333
20171113,EA,3101356.20000000
20171113,JNPR,6953980.00000000
20171113,EBAY,9176117.76666667
20171113,GE,85474542.93333334
20171113,M,15015546.56666667
20171113,MLSS,70894.23333333
20171113,WY,2574685.60000000
20171113,HCP,3585560.50000000
20171113,QCOM,14878852.10000000
20171113,IBM,5348928.66666667
20171113,AMD,62896440.13333333
20171113,DVN,4950961.63333333
20171113,AMG,297924.66666667
20171113,CAG,3054308.60000000
20171113,ALK,2134794.66666667
20171113,MDT,5861313.33333333
20171113,GFI,4682560.80000000
20171113,CMI,1191953.50000000
20171113,MDR,2517416.50000000
20171113,MKC,1006097.90000000
20171113,HON,2425249.56666667
20171113,OXY,4030729.46666667
20171113,D,2074242.53333333
20171113,AEP,2102676.40000000
20171113,CHTR,2174324.96666667
20171113,GPS,5231517.46666667
20171113,NWL,7760903.23333333
20171113,YUM,1902070.76666667
20171113,CBOE,812989.56666667
20171113,KLAC,1457383.03333333
20171113,DVA,2690921.40000000
20171113,CPB,2319881.96666667
20171113,RL,1610017.96666667
20171113,TRCO,658229.00000000
20171113,AFL,1382950.33333333
20171113,ITG,314256.50000000
20171113,ITI,215201.83333333
20171113,PPG,1279040.80000000
20171113,DPS,1330978.56666667
20171113,IR,1817880.13333333
20171113,PB,359788.30000000
20171113,X,11877332.06666667
20171113,RHI,1009358.40000000
20171113,AIV,873505.50000000
20171113,UNM,1096546.13333333
20171113,VRSK,761618.96666667
20171113,NTRS,1239813.20000000
20171113,VIAB,6245070.93333333
20171113,IAC,844720.83333333
20171113,BWA,1359291.76666667
20171113,SBAC,1179268.20000000
20171113,LH,627711.56666667
20171113,BIVV,1131457.46666667
20171113,CTL,16117797.73333333
20171113,FFIV,876566.73333333
20171113,VFC,2384683.03333333
20171113,STX,5419419.90000000
20171113,TXN,3995978.96666667
20171113,CNX,3045670.43333333
20171113,MTW,1420182.80000000
20171113,SBUX,9722779.66666667
20171113,ALB,1252306.60000000
20171113,DNB,232657.53333333
20171113,AMAT,9088338.26666667
20171113,SEE,2191182.50000000
20171113,MLM,528461.50000000
20171113,AET,2611463.60000000
20171113,UPS,2578950.10000000
20171113,KMI,11710683.73333333
20171113,TCX,63155.70000000
20171113,ATVI,6311341.20000000
20171113,CIT,989187.90000000
20171113,FITB,4654374.63333333
20171113,FRT,404871.50000000
20171113,PBCT,2373752.60000000
20171113,TEL,1170657.50000000
20171113,FLIR,1144131.90000000
20171113,BLL,2247677.43333333
20171113,C,15753479.00000000
20171113,PG,7514461.70000000
20171113,TSN,2031266.86666667
20171113,VC,233101.73333333
20171113,CF,3689047.86666667
20171113,WU,3471355.46666667
20171113,HAS,1829111.00000000
20171113,PKG,761006.60000000
20171113,ALGN,1123946.43333333
20171113,TDG,460927.56666667
20171113,KMX,1266169.70000000
20171113,THC,3698239.43333333
20171113,JCI,4732997.96666667
20171113,BAX,2335065.96666667
20171113,ED,1421808.73333333
20171113,AMZN,3652867.13333333
20171113,IDXX,514635.26666667
20171113,ADS,503514.46666667
20171113,DNR,7489745.26666667
20171113,EXPE,3270067.63333333
20171113,EQIX,368356.73333333
20171113,MBI,6954728.23333333
20171113,AMBC,490687.33333333
20171113,MAS,2415122.70000000
20171113,EIX,1651780.23333333
20171113,MTB,692299.13333333
20171113,TPR,1400057.26666667
20171113,FBHS,1026489.80000000
20171113,CBG,1798033.36666667
20171113,S,19742111.23333333
