date,ticker,adv30Days
20160428,HSY,1327515.53333333
20160428,AMZN,3794256.33333333
20160428,ACAS,1591018.13333333
20160428,RLGY,965330.46666667
20160428,KMI,18776027.80000000
20160428,GME,3403018.13333333
20160428,FDC,3796522.36666667
20160428,FTI,3142344.86666667
20160428,MAT,4600329.10000000
20160428,KR,7830976.36666667
20160428,KEYS,609745.53333333
20160428,NKTR,1125395.50000000
20160428,CBS,3474724.86666667
20160428,SNV,1097217.86666667
20160428,MON,3114444.13333333
20160428,NCR,1620779.66666667
20160428,CBOE,406493.60000000
20160428,TJX,2667434.83333333
20160428,HOG,3568691.50000000
20160428,DRI,1986516.70000000
20160428,RL,965257.93333333
20160428,STT,2822985.53333333
20160428,TWC,2238424.86666667
20160428,HUM,830342.03333333
20160428,TDC,1518769.50000000
20160428,TRV,1716710.73333333
20160428,QRVO,1242289.66666667
20160428,CDNS,2710799.50000000
20160428,APC,5877204.73333333
20160428,UNM,1783188.33333333
20160428,ABBV,6276842.86666667
20160428,AMAT,10928721.53333333
20160428,EQT,1497863.23333333
20160428,VRSN,842713.53333333
20160428,JWN,2605234.53333333
20160428,ACN,2935370.86666667
20160428,T,22580114.43333333
20160428,FTNT,2283981.80000000
20160428,EL,1140668.43333333
20160428,X,16692673.86666667
20160428,KO,15514661.90000000
20160428,MAC,1218064.73333333
20160428,EW,1912939.00000000
20160428,VTR,2214444.73333333
20160428,CIT,3257850.00000000
20160428,A,1655048.86666667
20160428,HBAN,11039039.36666667
20160428,FHN,2022156.76666667
20160428,IR,1931794.06666667
20160428,CCI,2090604.63333333
20160428,NWL,6849587.56666667
20160428,WYNN,3995895.96666667
20160428,JBL,2987984.83333333
20160428,DAN,1729300.53333333
20160428,IRM,1986880.46666667
20160428,QEP,4331281.50000000
20160428,BK,5834530.80000000
20160428,JEC,710643.86666667
20160428,SYF,6195545.66666667
20160428,UNH,3503405.30000000
20160428,TXN,4563933.46666667
20160428,ETN,2934776.13333333
20160428,CTSH,3672854.36666667
20160428,AGN,6659836.96666667
20160428,FOSL,842523.46666667
20160428,CMS,2278131.76666667
20160428,ARG,573898.70000000
20160428,AET,2214842.86666667
20160428,ALK,1520401.13333333
20160428,MSFT,30826671.13333333
20160428,MNST,1375459.53333333
20160428,PSA,704167.76666667
20160428,NE,10769733.66666667
20160428,WCG,398522.16666667
20160428,CME,2058274.10000000
20160428,ODP,13293395.13333333
20160428,HOLX,5156103.50000000
20160428,CPRT,627250.46666667
20160428,CAG,3088909.26666667
20160428,ENDP,8430611.80000000
20160428,V,8381498.33333333
20160428,RLH,28088.93333333
20160428,BBBY,2362757.36666667
20160428,CSC,1134247.76666667
20160428,AVGO,2704204.30000000
20160428,DVA,819558.30000000
20160428,RE,346537.06666667
20160428,BLL,1417271.33333333
20160428,AMSG,513793.10000000
20160428,ADSK,1587711.10000000
20160428,ALLE,642287.80000000
20160428,CERN,2040727.60000000
20160428,KSS,2336055.66666667
20160428,BLK,609917.96666667
20160428,LPX,2358036.43333333
20160428,LUK,1983246.36666667
20160428,CRM,3100472.33333333
20160428,URI,2060344.23333333
20160428,LLY,4397232.40000000
20160428,MDT,5256861.83333333
20160428,GNW,7129568.50000000
20160428,PWR,2089437.20000000
20160428,PBI,1293670.90000000
20160428,MWW,1338813.33333333
20160428,JKHY,379135.26666667
20160428,NVDA,8203720.23333333
20160428,XRX,7977254.56666667
20160428,CINF,663220.80000000
20160428,APA,3810074.26666667
20160428,PCLN,443645.56666667
20160428,BR,556305.06666667
20160428,MSCI,606445.66666667
20160428,UNP,5027054.53333333
20160428,CSX,8701240.40000000
20160428,DLX,239004.80000000
20160428,GPN,3349315.80000000
20160428,MSI,1248059.23333333
20160428,TYC,2980287.73333333
20160428,RSG,1689598.06666667
20160428,UHS,765754.46666667
20160428,GILD,10488816.66666667
20160428,UN,1848975.73333333
20160428,ICE,632271.20000000
20160428,COG,6362149.40000000
20160428,PKI,536764.00000000
20160428,NOV,7042725.50000000
20160428,HPE,9023190.13333333
20160428,IPGP,341560.90000000
20160428,AVY,877213.80000000
20160428,CVS,3771876.13333333
20160428,CZR,803888.30000000
20160428,CNO,1210202.53333333
20160428,DG,2572497.90000000
20160428,MDR,3016948.06666667
20160428,PM,4526050.06666667
20160428,Q,683174.50000000
20160428,S,18018872.06666667
20160428,SYY,3318979.83333333
20160428,WMIH,426293.26666667
20160428,WBA,4149693.43333333
20160428,LNC,2200116.83333333
20160428,HON,2815977.00000000
20160428,PVH,1132089.00000000
20160428,PNC,2403172.13333333
20160428,FAST,2901970.73333333
20160428,AN,1821514.20000000
20160428,COH,3712704.56666667
20160428,BC,1074080.56666667
20160428,DVN,12560342.00000000
20160428,AMG,535480.63333333
20160428,BGG,531963.10000000
20160428,CLF,9635886.80000000
20160428,NWSA,3184202.53333333
20160428,WMT,7302605.93333333
20160428,STZ,1525999.03333333
20160428,DLR,1058832.23333333
20160428,MTD,140768.63333333
20160428,NUE,2587302.23333333
20160428,ROL,416050.40000000
20160428,REG,651411.40000000
20160428,MGM,6601564.96666667
20160428,IDXX,672386.90000000
20160428,L,928769.53333333
20160428,EMN,1129368.50000000
20160428,FLR,1403740.70000000
20160428,NSC,1953349.80000000
20160428,CF,3621893.76666667
20160428,MJN,1684113.56666667
20160428,MXIM,2026209.03333333
20160428,PLD,3080693.26666667
20160428,EMC,11594128.96666667
20160428,WEC,1824458.76666667
20160428,MAR,6198007.56666667
20160428,AKS,8908274.53333333
20160428,DV,892684.86666667
20160428,INCY,1421733.33333333
20160428,AAPL,37514520.96666667
20160428,WFT,13630019.70000000
20160428,PGR,3358524.76666667
20160428,ABMD,736477.76666667
20160428,ESRX,5392429.83333333
20160428,PAR,26270.10000000
20160428,HFC,2275051.76666667
20160428,SNI,1103293.46666667
20160428,DHI,3641165.40000000
20160428,RMD,1106758.20000000
20160428,AVP,7315928.46666667
20160428,KSU,1503250.86666667
20160428,FISV,1075408.70000000
20160428,KATE,2318539.20000000
20160428,PDCO,757571.70000000
20160428,CCL,4572355.33333333
20160428,OMC,1642459.33333333
20160428,PH,1250735.73333333
20160428,DGX,925661.66666667
20160428,MBI,2400720.40000000
20160428,AME,1412677.86666667
20160428,ATI,2255278.00000000
20160428,ABT,6700252.56666667
20160428,VAR,579937.70000000
20160428,XRAY,1499796.73333333
20160428,PRGO,3194453.80000000
20160428,GGP,3467965.93333333
20160428,NI,2502649.66666667
20160428,MYL,5042323.43333333
20160428,OKE,2784330.90000000
20160428,SBAC,781228.00000000
20160428,GLW,9476849.36666667
20160428,WPX,11389659.06666667
20160428,DAL,9568994.50000000
20160428,HRL,3135387.20000000
20160428,ZBH,1325406.13333333
20160428,MAA,469641.23333333
20160428,BSX,10373047.80000000
20160428,RAI,5038224.26666667
20160428,AAP,644452.26666667
20160428,SO,4077904.73333333
20160428,WOR,411828.93333333
20160428,LOW,4011258.86666667
20160428,VC,769738.80000000
20160428,NAV,1053207.46666667
20160428,EQR,1965198.86666667
20160428,OI,1965102.96666667
20160428,LYB,3355734.50000000
20160428,CR,280105.50000000
20160428,URBN,2030410.90000000
20160428,MTB,774582.60000000
20160428,SSP,549528.23333333
20160428,CI,1300275.40000000
20160428,NBL,4401860.73333333
20160428,MKC,1029940.40000000
20160428,XL,2053964.73333333
20160428,MCD,5599369.60000000
20160428,PAYX,1927900.96666667
20160428,ROP,449135.56666667
20160428,ILMN,1641593.36666667
20160428,WM,2739647.06666667
20160428,TIF,1595363.33333333
20160428,ISRG,358283.40000000
20160428,KHC,3046190.26666667
20160428,ETFC,3346795.30000000
20160428,JCI,4173058.03333333
20160428,FANG,1015429.40000000
20160428,ABC,2202589.90000000
20160428,BVSN,12622.73333333
20160428,HBI,3272471.83333333
20160428,HRS,976885.43333333
20160428,CE,915817.63333333
20160428,AEE,1763081.70000000
20160428,FCPT,570377.63333333
20160428,TMUS,4799772.83333333
20160428,DUK,2772750.20000000
20160428,CPGX,10293223.23333333
20160428,CTB,661376.66666667
20160428,BEN,3141741.56666667
20160428,WRK,2000814.20000000
20160428,TDG,470601.86666667
20160428,SRE,1136054.10000000
20160428,LDOS,486587.40000000
20160428,GD,1527641.86666667
20160428,GFI,6992095.33333333
20160428,M,3589904.96666667
20160428,JNS,1889082.70000000
20160428,IFF,482278.10000000
20160428,CNC,4172831.70000000
20160428,PNW,703940.80000000
20160428,TRIP,1860182.70000000
20160428,MS,15602774.86666667
20160428,EA,2752632.43333333
20160428,MTW,2916668.83333333
20160428,TGNA,1852985.86666667
20160428,PIR,1783963.73333333
20160428,ANF,1659594.50000000
20160428,USB,7370244.53333333
20160428,FOXA,9268221.90000000
20160428,FRT,368595.40000000
20160428,SYK,1516833.86666667
20160428,TRCO,492757.86666667
20160428,MHK,486406.96666667
20160428,ADP,1649851.46666667
20160428,VMC,848029.70000000
20160428,FBHS,1147105.73333333
20160428,TKR,908249.60000000
20160428,LKQ,2015290.16666667
20160428,TMO,1376976.66666667
20160428,ALGN,717602.56666667
20160428,DISH,2162782.13333333
20160428,AIV,1081554.20000000
20160428,QLGC,508760.33333333
20160428,FII,577774.13333333
20160428,CAH,1805565.36666667
20160428,BXP,650191.23333333
20160428,ANTM,1549205.10000000
20160428,ADS,912438.80000000
20160428,CVX,7661506.06666667
20160428,RF,20520861.03333334
20160428,PYPL,8050794.93333333
20160428,CL,3476728.70000000
20160428,ADI,1793634.63333333
20160428,TSO,1962931.40000000
20160428,ULTA,1353767.26666667
20160428,UA,5075571.93333333
20160428,VIAV,1981811.60000000
20160428,CIK,128538.10000000
20160428,HIG,2593258.53333333
20160428,VRTX,2336790.33333333
20160428,HAL,10559109.33333333
20160428,KIM,2434811.60000000
20160428,GOOGL,2029925.43333333
20160428,NTRS,1248005.70000000
20160428,GM,11454974.83333333
20160428,CMG,1201258.83333333
20160428,RIG,20612300.06666667
20160428,VNO,662357.13333333
20160428,GPC,766460.70000000
20160428,NRG,6042460.46666667
20160428,HCP,3796964.16666667
20160428,C,20247592.23333333
20160428,ADBE,3437211.70000000
20160428,MET,6380213.13333333
20160428,COP,9765510.56666667
20160428,ED,1797612.96666667
20160428,XOM,10763527.60000000
20160428,AAL,8982987.13333333
20160428,HLT,7379921.40000000
20160428,CIEN,2923901.60000000
20160428,WMB,12027310.60000000
20160428,GS,3562374.60000000
20160428,BH,3813.73333333
20160428,PBCT,3938760.40000000
20160428,DNR,15140465.70000000
20160428,ALXN,1638152.03333333
20160428,TEL,1739749.66666667
20160428,LH,982733.30000000
20160428,DO,2403822.96666667
20160428,WDC,5987692.16666667
20160428,JOY,3519337.36666667
20160428,ANSS,339295.63333333
20160428,UIS,1159081.96666667
20160428,DDS,460448.26666667
20160428,MRKT,1451033.43333333
20160428,AMGN,3024348.90000000
20160428,JNJ,7616015.73333333
20160428,PSX,2364821.23333333
20160428,MMM,2091805.50000000
20160428,DYN,2783044.16666667
20160428,FCX,47231212.10000000
20160428,SRCL,906953.60000000
20160428,TFX,405940.50000000
20160428,AIG,6280239.10000000
20160428,CHTR,2133333.63333333
20160428,CTXS,1624294.03333333
20160428,COO,346867.76666667
20160428,SLG,872616.50000000
20160428,WIN,1799936.63333333
20160428,AES,5111636.30000000
20160428,SIG,1172064.90000000
20160428,LLL,731727.80000000
20160428,ROST,2170766.80000000
20160428,FIS,1909173.66666667
20160428,SWKS,3129563.66666667
20160428,LMT,1068951.00000000
20160428,MDP,236565.16666667
20160428,ORLY,663116.06666667
20160428,SWK,1157257.03333333
20160428,NAVI,3612727.26666667
20160428,LM,1440203.60000000
20160428,LVLT,1877241.93333333
20160428,XLNX,2862609.76666667
20160428,MMC,1742676.83333333
20160428,WAT,588413.50000000
20160428,ETR,1588140.93333333
20160428,DNB,200519.50000000
20160428,NCLH,1787401.63333333
20160428,GHC,34014.93333333
20160428,COL,683124.26666667
20160428,HST,10349325.30000000
20160428,PFE,53470803.70000000
20160428,JBHT,834802.20000000
20160428,MPC,5617574.86666667
20160428,TSS,1333753.06666667
20160428,COST,2038315.20000000
20160428,BMY,5838698.10000000
20160428,FDX,1676148.90000000
20160428,TE,2222072.03333333
20160428,CFG,5352527.46666667
20160428,EXC,5856997.90000000
20160428,PRU,2535337.20000000
20160428,TXT,2435601.80000000
20160428,XEC,1039831.13333333
20160428,MCHP,2289886.00000000
20160428,SIVB,666661.26666667
20160428,D,2779745.06666667
20160428,VLO,5229480.10000000
20160428,KLAC,891282.36666667
20160428,ORCL,12225526.03333333
20160428,ATVI,5145481.13333333
20160428,CHD,706649.13333333
20160428,MNK,2619327.83333333
20160428,PXD,2336034.06666667
20160428,BDX,871586.46666667
20160428,MUR,4481366.60000000
20160428,DTE,907899.90000000
20160428,GRMN,1128890.20000000
20160428,DPS,1504302.36666667
20160428,GOLD,842503.30000000
20160428,AA,27800827.86666667
20160428,STR,1758114.10000000
20160428,WR,1049623.56666667
20160428,LEG,826756.76666667
20160428,FE,4965113.36666667
20160428,EVHC,3131358.50000000
20160428,EMR,4182992.40000000
20160428,SJM,865958.63333333
20160428,ITT,590983.00000000
20160428,BCR,467413.56666667
20160428,SBUX,8571261.90000000
20160428,DIS,6890911.36666667
20160428,EBIX,335133.13333333
20160428,WFM,5208932.06666667
20160428,IMS,860127.66666667
20160428,KMX,2842054.23333333
20160428,BMS,775748.23333333
20160428,FRC,821163.23333333
20160428,SEE,1737620.53333333
20160428,ITW,1602570.40000000
20160428,MTG,4707775.56666667
20160428,LRCX,2577117.56666667
20160428,ADM,3429368.30000000
20160428,BIIB,1775737.86666667
20160428,AIZ,649982.53333333
20160428,TCX,34794.83333333
20160428,RRC,4512292.03333333
20160428,F,31602305.56666667
20160428,MAS,3173322.80000000
20160428,PHM,6475262.90000000
20160428,MO,6430535.46666667
20160428,KBH,3721624.70000000
20160428,CELG,5104361.73333333
20160428,AON,1376508.76666667
20160428,NEE,1798238.23333333
20160428,NTAP,2803153.10000000
20160428,FLT,663087.50000000
20160428,SCHW,7676162.53333333
20160428,ESS,446126.63333333
20160428,SANM,541309.63333333
20160428,CPN,3781305.60000000
20160428,CPB,1837495.76666667
20160428,AVB,708042.16666667
20160428,AMP,1384920.00000000
20160428,RRD,1518422.53333333
20160428,STJ,3395504.13333333
20160428,CMCSA,9726160.63333333
20160428,APH,1207727.03333333
20160428,QCOM,9592812.80000000
20160428,NDAQ,1323883.30000000
20160428,KEY,12922979.76666667
20160428,TWTR,22830409.83333333
20160428,AKAM,2050954.93333333
20160428,APOL,1487886.36666667
20160428,HSIC,386601.30000000
20160428,IPG,4463886.26666667
20160428,CMA,3049490.93333333
20160428,CXO,1585275.26666667
20160428,MDLZ,10357881.30000000
20160428,TSCO,1057943.73333333
20160428,AMD,19983636.63333333
20160428,BBT,5603244.40000000
20160428,TSN,2846383.00000000
20160428,RTN,1844396.33333333
20160428,BA,4998389.13333333
20160428,TUP,735936.03333333
20160428,CMI,2138048.23333333
20160428,AFL,2274569.36666667
20160428,EIX,1724077.86666667
20160428,PFG,1634092.03333333
20160428,EXPE,2524833.86666667
20160428,CB,1685472.20000000
20160428,RJF,974881.16666667
20160428,GPS,6072869.90000000
20160428,OXY,3712931.56666667
20160428,PPL,3680595.23333333
20160428,LEE,132504.13333333
20160428,WHR,983177.63333333
20160428,IVZ,3655351.36666667
20160428,DD,2969243.66666667
20160428,NOC,949824.23333333
20160428,FL,3624004.60000000
20160428,AYI,529596.86666667
20160428,UPS,2484049.00000000
20160428,RCL,2767084.33333333
20160428,EXPD,1201614.73333333
20160428,SPGI,
20160428,DLPH,2196103.63333333
20160428,PKG,1066541.13333333
20160428,NYT,577942.00000000
20160428,EQIX,556949.93333333
20160428,FB,31483896.50000000
20160428,CTAS,725836.16666667
20160428,SWN,18302845.10000000
20160428,O,1648390.53333333
20160428,ITI,18492.70000000
20160428,ALL,1866076.96666667
20160428,ZION,2943095.53333333
20160428,BAC,95694767.86666666
20160428,HD,3941076.66666667
20160428,XYL,1342170.03333333
20160428,FSLR,2053642.36666667
20160428,TGT,4217505.96666667
20160428,FFIV,991775.40000000
20160428,AEP,2762248.26666667
20160428,CNX,7119813.83333333
20160428,DLTR,1715657.93333333
20160428,MLSS,16588.40000000
20160428,SLB,8439157.96666667
20160428,JNPR,6336053.83333333
20160428,R,805939.20000000
20160428,MLM,585850.10000000
20160428,LUV,6166863.56666667
20160428,RDC,4092144.16666667
20160428,SVU,2445303.90000000
20160428,IP,3424203.33333333
20160428,AMCC,402791.36666667
20160428,ROK,848229.40000000
20160428,IBM,4743191.63333333
