date,ticker,adv30Days
20010521,SBUX,4313927.96666667
20010521,COF,1591733.33333333
20010521,PBI,514726.66666667
20010521,ZMX,4826.66666667
20010521,AMG,229310.00000000
20010521,PGR,595616.66666667
20010521,GR,484703.33333333
20010521,FITB,1752736.13333333
20010521,DIS,5150483.33333333
20010521,PNC,1022066.66666667
20010521,MSI,4773.33333333
20010521,CHK,1944686.66666667
20010521,WWY,403010.00000000
20010521,APA,2166260.00000000
20010521,NXTL,10525248.93333333
20010521,PCL,253083.33333333
20010521,PETM,844441.70000000
20010521,PVN,2374123.33333333
20010521,DLX,265723.33333333
20010521,HIG,1118870.00000000
20010521,TIN,326760.00000000
20010521,SBAC,613380.83333333
20010521,NRG,882310.00000000
20010521,PH,348980.00000000
20010521,MXIM,6028644.73333333
20010521,EFX,477596.66666667
20010521,VMC,304326.66666667
20010521,TXN,10373193.33333333
20010521,CPN,4008236.66666667
20010521,NYT,488306.66666667
20010521,TE,475136.66666667
20010521,AMSGA,221276.80000000
20010521,FB,4900.00000000
20010521,VTSS,7869481.46666667
20010521,BTM,110320.00000000
20010521,HSP,456793.33333333
20010521,FDX,1027586.66666667
20010521,CVS,2561186.66666667
20010521,WPO,5873.33333333
20010521,BBBY,3538736.06666667
20010521,GENZ,3213998.33333333
20010521,MWP,4193.33333333
20010521,BC,491646.66666667
20010521,DOV,727196.66666667
20010521,MCO,329426.66666667
20010521,ESV,1094200.00000000
20010521,SJM,21943.33333333
20010521,AMT,1300206.66666667
20010521,VFC,239966.66666667
20010521,HAS,591010.00000000
20010521,MTON,498256.76666667
20010521,XOM,6288270.00000000
20010521,VRTX,1179650.63333333
20010521,KSE,454223.33333333
20010521,WHR,565670.00000000
20010521,R,372293.33333333
20010521,JNY,1333413.33333333
20010521,PALM,20725656.10000000
20010521,COG,246420.00000000
20010521,SBC,6590576.66666667
20010521,ATI,232026.66666667
20010521,AIH,1276.66666667
20010521,DISH,3528194.63333333
20010521,CTXS,3238179.30000000
20010521,SPC,1072643.33333333
20010521,NFB,472496.66666667
20010521,FMC,283043.33333333
20010521,RKY,416366.66666667
20010521,ERTS,3359179.86666667
20010521,LXK,1785750.00000000
20010521,HII,1196.66666667
20010521,ODP,1357430.00000000
20010521,AEE,307210.00000000
20010521,DNB,206056.66666667
20010521,WM,4362666.66666667
20010521,STZ,176140.00000000
20010521,RBK,729406.66666667
20010521,WFC,4474640.00000000
20010521,COO,164643.33333333
20010521,MRK,4932446.66666667
20010521,CCI,
20010521,TNB,191713.33333333
20010521,PNR,258836.66666667
20010521,RGBK,696908.46666667
20010521,ROST,826570.03333333
20010521,CI,1564733.33333333
20010521,MCD,4628290.00000000
20010521,CIT,2023313.33333333
20010521,FAST,443133.76666667
20010521,SIVB,859492.30000000
20010521,GT,862560.00000000
20010521,FRT,182576.66666667
20010521,L,235623.33333333
20010521,CAG,1089686.66666667
20010521,IMNX,6000695.43333333
20010521,MGG,469006.66666667
20010521,VLO,2029820.00000000
20010521,HRB,541560.00000000
20010521,AVGO,362081.43333333
20010521,JBHT,94503.83333333
20010521,DGX,388593.33333333
20010521,ADM,1929366.66666667
20010521,TYC,9517320.00000000
20010521,SCG,140143.33333333
20010521,PTV,470170.00000000
20010521,WIN,514976.66666667
20010521,SANM,7526833.06666667
20010521,K,679576.66666667
20010521,PHM,620793.33333333
20010521,UN,585000.00000000
20010521,ISRG,192059.53333333
20010521,JCP,1919290.00000000
20010521,CEFT,3307904.80000000
20010521,UNM,1266893.33333333
20010521,CERN,493620.70000000
20010521,CEG,874133.33333333
20010521,PD,838816.66666667
20010521,PCH,103253.33333333
20010521,DG,3412953.33333333
20010521,ECL,383510.00000000
20010521,FLS,273563.33333333
20010521,AXP,5228496.66666667
20010521,VC,634320.00000000
20010521,G,4703610.00000000
20010521,BBT,707633.33333333
20010521,MRO,1802486.66666667
20010521,KEYS,111475.00000000
20010521,SLR,4603643.33333333
20010521,ROL,11513.33333333
20010521,OMX,304100.00000000
20010521,CCL,1976873.33333333
20010521,OMC,959583.33333333
20010521,LTR,735650.00000000
20010521,RIG,3067816.66666667
20010521,SPG,287510.00000000
20010521,RCL,1211053.33333333
20010521,AIZ,13483.33333333
20010521,HDI,1537466.66666667
20010521,NSC,1713860.00000000
20010521,EIX,1918356.66666667
20010521,CS,1790006.66666667
20010521,JWN,448173.33333333
20010521,ADI,3061646.66666667
20010521,PWER,2625470.73333333
20010521,AYE,737730.00000000
20010521,UNP,1322900.00000000
20010521,LVLT,8458878.93333333
20010521,LLL,808966.66666667
20010521,AA,4545153.33333333
20010521,TWTR,214399.43333333
20010521,AZO,431516.66666667
20010521,URI,428963.33333333
20010521,APOL,1122281.66666667
20010521,INTC,57531392.96666667
20010521,KRB,2450876.66666667
20010521,PPG,854846.66666667
20010521,HBAN,692970.50000000
20010521,UPS,1208586.66666667
20010521,RHT,2160.00000000
20010521,GGP,128743.33333333
20010521,VZ,6063043.33333333
20010521,HOT,1662163.33333333
20010521,CMI,13440.00000000
20010521,BDX,1218046.66666667
20010521,ITW,856780.00000000
20010521,ZION,372331.30000000
20010521,ITT,337026.66666667
20010521,PLD,248696.66666667
20010521,ILMN,132181.60000000
20010521,SRE,960220.00000000
20010521,NUE,595170.00000000
20010521,BLI,
20010521,HM,1801633.33333333
20010521,GPN,122343.33333333
20010521,TROW,536170.76666667
20010521,TIF,1115800.00000000
20010521,MNS,203513.33333333
20010521,SZ,43490.00000000
20010521,DNY,276266.66666667
20010521,KMB,2537406.66666667
20010521,EOG,1319296.66666667
20010521,APD,933246.66666667
20010521,CDN,1843810.00000000
20010521,HUM,896226.66666667
20010521,WFMI,496034.00000000
20010521,MKC,183473.33333333
20010521,SNDK,1353300.93333333
20010521,HMA,1341813.33333333
20010521,SRCL,208676.50000000
20010521,PG,3776970.00000000
20010521,WMI,2234966.66666667
20010521,AOS,22220.00000000
20010521,EQR,278650.00000000
20010521,ORLY,180995.00000000
20010521,CSC,1336290.00000000
20010521,CTL,559593.33333333
20010521,PPL,1116173.33333333
20010521,PRGO,515074.86666667
20010521,TGT,3932676.66666667
20010521,GWW,456270.00000000
20010521,MHP,660103.33333333
20010521,AFL,1605226.66666667
20010521,AMGN,9969532.03333333
20010521,BDK,467370.00000000
20010521,AAPL,8235213.70000000
20010521,CR,147993.33333333
20010521,ACAS,178747.96666667
20010521,MDT,3981360.00000000
20010521,CIEN,28938043.10000000
20010521,DVA,696166.66666667
20010521,BR,1450370.00000000
20010521,ORCL,53321495.06666667
20010521,PDG,1526706.66666667
20010521,DE,938146.66666667
20010521,MOLX,548139.73333333
20010521,LNT,249036.66666667
20010521,NBL,654753.33333333
20010521,GM,2232126.66666667
20010521,C,11510533.33333333
20010521,AHAA,1274894.80000000
20010521,EQIX,629675.53333333
20010521,AOL,15792853.33333333
20010521,SYY,1474470.00000000
20010521,MAA,37580.00000000
20010521,GOLD,584590.80000000
20010521,CINF,314518.03333333
20010521,MCK,1232760.00000000
20010521,MERQ,4878405.06666667
20010521,AIV,177136.66666667
20010521,FON,3900736.66666667
20010521,EPG,2741653.33333333
20010521,SWK,269543.33333333
20010521,BXP,256213.33333333
20010521,LTBG,353816.83333333
20010521,AVY,341853.33333333
20010521,URBN,73191.40000000
20010521,ANSS,158508.56666667
20010521,WOR,239390.00000000
20010521,SIGY,946.66666667
20010521,MSFT,47951512.43333333
20010521,HBI,182906.66666667
20010521,VNO,152106.66666667
20010521,USB,4522783.33333333
20010521,GD,1335176.66666667
20010521,KLAC,8915300.13333333
20010521,BGEN,3642302.63333333
20010521,NI,839130.00000000
20010521,SZA,362410.00000000
20010521,HCP,259203.33333333
20010521,FDC,1674553.33333333
20010521,CEPH,1558836.83333333
20010521,PAYX,3845930.63333333
20010521,GDT,3862396.66666667
20010521,AW,443586.66666667
20010521,PFE,12883916.66666667
20010521,XRAY,227355.80000000
20010521,COH,780286.66666667
20010521,FPL,1000453.33333333
20010521,CNX,302560.00000000
20010521,JNPR,33567033.33333334
20010521,AEP,900153.33333333
20010521,MU,9682546.66666667
20010521,AJG,324623.33333333
20010521,CAP,2006.66666667
20010521,LUV,2365706.66666667
20010521,FLR,757570.00000000
20010521,JHF,918080.00000000
20010521,ETN,281530.00000000
20010521,WCG,9302803.33333333
20010521,LNC,677706.66666667
20010521,CHP,228280.00000000
20010521,BVSN,8114779.53333333
20010521,MO,6596256.66666667
20010521,NOW,6060.00000000
20010521,CUM,244233.33333333
20010521,AIF,13130.00000000
20010521,LLTC,5785995.63333333
20010521,IP,2582420.00000000
20010521,HON,4119820.00000000
20010521,HRS,385756.66666667
20010521,CRM,760.00000000
20010521,IPG,1958756.66666667
20010521,NFX,395203.33333333
20010521,CLX,1004936.66666667
20010521,DTE,645783.33333333
20010521,AWK,157026.66666667
20010521,MDP,116926.66666667
20010521,HANS,11623.60000000
20010521,ROP,142863.33333333
20010521,XTO,836003.33333333
20010521,LH,388106.66666667
20010521,BRCM,13065996.53333333
20010521,CF,810903.33333333
20010521,SOTR,980118.53333333
20010521,CVG,673403.33333333
20010521,CL,1780830.00000000
20010521,ALK,129570.00000000
20010521,UCL,1132970.00000000
20010521,MBI,668396.66666667
20010521,USAI,2849442.80000000
20010521,LU,27805520.00000000
20010521,SLG,82996.66666667
20010521,MAY,1216486.66666667
20010521,DHR,798626.66666667
20010521,VTR,318140.00000000
20010521,COST,5185862.86666667
20010521,SO,2166213.33333333
20010521,CAT,2358803.33333333
20010521,FLIR,154587.10000000
20010521,KR,3410593.33333333
20010521,AMAT,25381556.50000000
20010521,PMCS,11172829.83333333
20010521,O,100603.33333333
20010521,SHW,755133.33333333
20010521,KM,2918173.33333333
20010521,MEE,639433.33333333
20010521,TFX,151490.00000000
20010521,NBR,1611770.00000000
20010521,DAL,986370.00000000
20010521,RFMD,9233557.80000000
20010521,MS,
20010521,LUK,54523.33333333
20010521,LOW,3429653.33333333
20010521,INFO,114262.26666667
20010521,DF,283776.66666667
20010521,FCX,790390.00000000
20010521,BEN,733163.33333333
20010521,FISV,1014789.43333333
20010521,AIG,4983196.66666667
20010521,ABT,3672846.66666667
20010521,NT,17573630.00000000
20010521,KO,4433223.33333333
20010521,STR,316513.33333333
20010521,REGN,129913.06666667
20010521,KRI,431850.00000000
20010521,ALLE,30293.90000000
20010521,CVH,
20010521,NX,38603.33333333
20010521,UTX,1734120.00000000
20010521,WR,403676.66666667
20010521,TUP,377363.33333333
20010521,NCC,1101220.00000000
20010521,FRC,28436.66666667
20010521,MAC,110893.33333333
20010521,CCOM,2041.06666667
20010521,QCOM,15113372.86666667
20010521,NCR,642633.33333333
20010521,CHRW,361776.93333333
20010521,CME,2463.33333333
20010521,BMY,5241576.66666667
20010521,ADPT,2720476.70000000
20010521,VAR,202706.66666667
20010521,AMBC,8184.50000000
20010521,WAG,2269750.00000000
20010521,ACF,1211373.33333333
20010521,SWY,2637626.66666667
20010521,PCG,2492193.33333333
20010521,MOT,14088626.66666667
20010521,CMS,777096.66666667
20010521,ATVI,700714.90000000
20010521,STJ,670416.66666667
20010521,UAL,338753.33333333
20010521,BLL,146390.00000000
20010521,PDCO,194700.96666667
20010521,ALXN,386612.33333333
20010521,PCS,5992926.66666667
20010521,ARG,145420.00000000
20010521,SEE,641263.33333333
20010521,ARE,31316.66666667
20010521,ALL,2070606.66666667
20010521,ALB,65153.33333333
20010521,MWD,5777243.33333333
20010521,FO,574063.33333333
20010521,TLAB,6952839.73333333
20010521,RMD,297673.33333333
20010521,LM,361906.66666667
20010521,UNH,2521173.33333333
20010521,DDS,878160.00000000
20010521,ADCT,12595541.83333333
20010521,CELG,2771836.00000000
20010521,DDR,366166.66666667
20010521,FTN,368446.66666667
20010521,BAC,5338676.66666667
20010521,TMPW,2108509.63333333
20010521,RSG,410283.33333333
20010521,T,11200856.66666667
20010521,MXM,19900.00000000
20010521,XLNX,8763842.26666667
20010521,ESS,102093.33333333
20010521,ENDP,20207.60000000
20010521,PWR,737556.66666667
20010521,CTSH,114592.13333333
20010521,IDXX,313428.10000000
20010521,LTD,1824826.66666667
20010521,AAS,656183.33333333
20010521,HOC,75760.00000000
20010521,TKR,125576.66666667
20010521,CMCSA,109111.03333333
20010521,THC,1777460.00000000
20010521,SLE,2090820.00000000
20010521,KIM,127863.33333333
20010521,NTAP,12056022.00000000
20010521,GIS,1277553.33333333
20010521,JDSU,40892740.40000000
20010521,IBM,9205306.66666667
20010521,S,1452980.00000000
20010521,MDR,446020.00000000
20010521,MTD,179950.00000000
20010521,JKHY,551504.03333333
20010521,GLW,12277400.00000000
20010521,NE,1653833.33333333
20010521,TTWO,1101859.60000000
20010521,AVZ,24966.66666667
20010521,ANF,1580763.33333333
20010521,TPR,4870.00000000
20010521,HWP,8183850.00000000
20010521,RE,339520.00000000
20010521,JEF,58006.66666667
20010521,MLM,259006.66666667
20010521,DRE,647946.66666667
20010521,RL,168316.66666667
20010521,AET,1338100.00000000
20010521,SNS,25860.00000000
20010521,DJ,288340.00000000
20010521,DNR,222126.66666667
20010521,IR,775490.00000000
20010521,IDX,95100.00000000
20010521,KBH,740596.66666667
20010521,CPRT,336906.63333333
20010521,AES,2905120.00000000
20010521,HPC,503930.00000000
20010521,HRL,137273.33333333
20010521,CHTR,3831854.43333333
20010521,MCHP,1489245.93333333
20010521,PXD,471223.33333333
20010521,CIK,78483.33333333
20010521,STI,1140113.33333333
20010521,XL,846826.66666667
20010521,IRM,192770.00000000
20010521,ITG,231593.33333333
20010521,PLL,290503.33333333
20010521,KSU,321570.00000000
20010521,DUK,2919920.00000000
20010521,MMM,2085076.66666667
20010521,MEDI,3307164.56666667
20010521,HAL,3101736.66666667
20010521,GDW,701503.33333333
20010521,BMC,2362893.33333333
20010521,GS,2920396.66666667
20010521,SGP,7534730.00000000
20010521,SYMC,1619914.50000000
20010521,AVB,178636.66666667
20010521,EOP,1092810.00000000
20010521,KEY,1326843.33333333
20010521,AHC,882233.33333333
20010521,MTG,663460.00000000
20010521,PCAR,390453.70000000
20010521,NOC,698003.33333333
20010521,BHI,2696713.33333333
20010521,ABMD,142916.33333333
20010521,FOSL,105250.70000000
20010521,JNJ,4552923.33333333
20010521,LPX,896556.66666667
20010521,MMC,1124586.66666667
20010521,AHP,3587010.00000000
20010521,PBCT,95476.80000000
20010521,POM,368956.66666667
20010521,Z,538226.66666667
20010521,DLTR,1400278.20000000
20010521,DVN,1135076.66666667
20010521,JCI,415040.00000000
20010521,LEE,54483.33333333
20010521,GPS,4811813.33333333
20010521,PPE,1031516.66666667
20010521,FD,1465996.66666667
20010521,DHI,760103.33333333
20010521,GCI,650446.66666667
20010521,V,368476.66666667
20010521,EBIX,7243.13333333
20010521,OXY,1726170.00000000
20010521,DV,252760.00000000
20010521,KG,920590.00000000
20010521,NXL,212423.33333333
20010521,NVDA,5294181.63333333
20010521,SNPS,1451418.90000000
20010521,TSN,605203.33333333
20010521,CD,8195076.66666667
20010521,IMS,7020.00000000
20010521,WXH,48130.00000000
20010521,BMS,153193.33333333
20010521,CTAS,1166672.23333333
20010521,CSX,824203.33333333
20010521,EMC,20324770.00000000
20010521,GRMN,188902.00000000
20010521,WFT,1234666.66666667
20010521,ACE,1624590.00000000
20010521,RMCI,74090.20000000
20010521,CTB,188843.33333333
20010521,PRSP,21255.33333333
20010521,HCA,2168070.00000000
20010521,IDPH,3918661.20000000
20010521,KMI,610910.00000000
20010521,LB,28286.66666667
20010521,AKAM,3495885.10000000
20010521,WMT,7271780.00000000
20010521,TSO,342726.66666667
20010521,TSS,47203.33333333
20010521,GE,18676760.00000000
20010521,EL,608396.66666667
20010521,APC,2759500.00000000
20010521,IT,191510.00000000
20010521,SEBL,18792197.36666667
20010521,WAT,1222473.33333333
20010521,BRL,364073.33333333
20010521,MGM,178136.66666667
20010521,AN,881626.66666667
20010521,OKE,139826.66666667
20010521,F,5777360.00000000
20010521,A,2098470.00000000
20010521,NEM,2425116.66666667
20010521,UIS,2106233.33333333
20010521,RTN,1795666.66666667
20010521,JBL,2587280.00000000
20010521,ADP,1713123.33333333
20010521,KMX,231793.33333333
20010521,GPC,335300.00000000
20010521,HCBK,296163.43333333
20010521,MAS,1552896.66666667
20010521,AMZN,8345097.66666667
20010521,BWA,113876.66666667
20010521,BMM,48550.00000000
20010521,PEG,716676.66666667
20010521,MTB,155290.00000000
20010521,PCP,391396.66666667
20010521,ETR,943336.66666667
20010521,LLY,2897690.00000000
20010521,XRX,4465076.66666667
20010521,DO,1251010.00000000
20010521,BSX,1487160.00000000
20010521,BCR,205356.66666667
20010521,CMVT,5532506.93333333
20010521,INHL,1060719.40000000
20010521,MAR,1202953.33333333
20010521,SNSTA,413.33333333
20010521,LEN,810903.33333333
20010521,HOLX,27178.56666667
20010521,AVP,1650053.33333333
20010521,LIZ,442966.66666667
20010521,PKG,507653.33333333
20010521,D,961910.00000000
20010521,WY,1163036.66666667
20010521,SIAL,527444.46666667
20010521,HRC,2356756.66666667
20010521,TJX,1715830.00000000
20010521,SWN,100156.66666667
20010521,MTW,62096.66666667
20010521,MYL,588870.00000000
20010521,ODETB,66.66666667
20010521,SSP,79503.33333333
20010521,GILD,1882527.03333333
20010521,BKNG,563456.10000000
20010521,WEC,315336.66666667
20010521,PLMD,462478.36666667
20010521,FBF,2858796.66666667
20010521,STCO,56158.16666667
20010521,INCY,660668.66666667
20010521,INTU,3228302.16666667
20010521,FII,206376.66666667
20010521,MUR,480440.00000000
20010521,RDC,1293626.66666667
20010521,HP,492320.00000000
20010521,BUTL,56522.43333333
20010521,CMA,1123253.33333333
20010521,LRCX,5028215.80000000
20010521,UDR,360633.33333333
20010521,CLF,23633.33333333
20010521,AKS,645733.33333333
20010521,TIE,177496.66666667
20010521,REG,37236.66666667
20010521,NETA,2699656.86666667
20010521,HCR,772510.00000000
20010521,HSY,697236.66666667
20010521,PEP,4206973.33333333
20010521,STT,796230.00000000
20010521,NOVL,3163452.00000000
20010521,PVH,110943.33333333
20010521,AMR,1148260.00000000
20010521,DRI,838536.66666667
20010521,PNW,357956.66666667
20010521,TMK,536300.00000000
20010521,EXC,1214043.33333333
20010521,TSCO,17153.96666667
20010521,DD,3083180.00000000
20010521,AME,97356.66666667
20010521,EXPE,584164.90000000
20010521,APH,313090.00000000
20010521,SPLS,4207919.66666667
20010521,ADSK,699515.16666667
20010521,HAR,178580.00000000
20010521,VRSN,9316083.10000000
20010521,EMN,402200.00000000
20010521,JEC,264373.33333333
20010521,EBAY,6933409.86666667
20010521,PBG,1560403.33333333
20010521,WPI,855373.33333333
20010521,WEH,2636.66666667
20010521,NTRS,918188.60000000
20010521,SAF,12980.00000000
20010521,BCC,384123.33333333
20010521,RJF,183806.66666667
20010521,EEX,245216.66666667
20010521,SVU,453416.66666667
