date,ticker,volume
20141015,BEN,3322199.00000000
20141015,BGG,626672.00000000
20141015,BH,11927.00000000
20141015,BHI,9336778.00000000
20141015,BIG,1578794.00000000
20141015,BIIB,2211368.00000000
20141015,BK,7507449.00000000
20141015,BLK,1566911.00000000
20141015,BLL,2208597.00000000
20141015,BMS,770614.00000000
20141015,BMY,7472355.00000000
20141015,BR,902818.00000000
20141015,BRCM,8310146.00000000
20141015,BSX,12214258.00000000
20141015,BTU,22441744.00000000
20141015,BVSN,6624.00000000
20141015,BWA,3473322.00000000
20141015,BXP,1443135.00000000
20141015,C,55398298.00000000
20141015,CA,5481102.00000000
20141015,CAG,6242252.00000000
20141015,CAH,3758359.00000000
20141015,CAM,5682496.00000000
20141015,CAR,5300326.00000000
20141015,CAT,9379130.00000000
20141015,CB,1560640.00000000
20141015,CBG,2520873.00000000
20141015,CBOE,948237.00000000
20141015,CBS,13183704.00000000
20141015,CCI,5851052.00000000
20141015,CCL,16257472.00000000
20141015,CDNS,5524583.00000000
20141015,CE,1784029.00000000
20141015,CELG,8137091.00000000
20141015,CERN,2536049.00000000
20141015,CF,1449387.00000000
20141015,CFG,3405401.00000000
20141015,CFN,4924089.00000000
20141015,CHD,960832.00000000
20141015,CHK,23732055.00000000
20141015,CHRW,2267156.00000000
20141015,CHTR,1698361.00000000
20141015,CI,3128482.00000000
20141015,CIEN,6881801.00000000
20141015,CIK,379611.00000000
20141015,CINF,857544.00000000
20141015,CIT,1466740.00000000
20141015,CL,5418299.00000000
20141015,CLF,16865874.00000000
20141015,CLX,1435352.00000000
20141015,CMA,4357184.00000000
20141015,CMCSA,41467778.00000000
20141015,CME,3139666.00000000
20141015,CMG,614533.00000000
20141015,CMI,2270987.00000000
20141015,CMS,4547708.00000000
20141015,CMT,48162.00000000
20141015,CNC,851573.00000000
20141015,CNO,2172479.00000000
20141015,CNP,9789012.00000000
20141015,CNX,5034163.00000000
20141015,COF,7118001.00000000
20141015,COG,11243652.00000000
20141015,COH,6425624.00000000
20141015,COL,1086156.00000000
20141015,COO,730558.00000000
20141015,COP,16077927.00000000
20141015,COST,3803335.00000000
20141015,COTY,757694.00000000
20141015,COV,27657165.00000000
20141015,CPB,1434684.00000000
20141015,CPN,9304657.00000000
20141015,CPRT,1487587.00000000
20141015,CR,575790.00000000
20141015,CRM,7010015.00000000
20141015,CSC,1408146.00000000
20141015,CSCO,40084135.00000000
20141015,CSX,16090903.00000000
20141015,CTAS,1099832.00000000
20141015,CTB,1112304.00000000
20141015,CTL,4023846.00000000
20141015,CTSH,6685808.00000000
20141015,CTXS,2892333.00000000
20141015,CVG,959957.00000000
20141015,CVS,9026347.00000000
20141015,CVX,15279216.00000000
20141015,CXO,2597896.00000000
20141015,CZR,2003567.00000000
20141015,D,8471818.00000000
20141015,DAL,37245147.00000000
20141015,DAN,2183841.00000000
20141015,DD,12146564.00000000
20141015,DDR,4992933.00000000
20141015,DDS,931577.00000000
20141015,DE,5571363.00000000
20141015,DF,2154026.00000000
20141015,DFS,3583866.00000000
20141015,DG,8710245.00000000
20141015,DGX,1496840.00000000
20141015,DHI,11017558.00000000
20141015,DHR,6199629.00000000
20141015,DIS,21844427.00000000
20141015,DISCA,4365634.00000000
20141015,DISH,4329361.00000000
20141015,DLPH,4771255.00000000
20141015,DLR,1275337.00000000
20141015,DLTR,5913638.00000000
20141015,DLX,442494.00000000
20141015,DNB,1330763.00000000
20141015,DNR,12098402.00000000
20141015,DO,2361967.00000000
20141015,DOV,2238626.00000000
20141015,DPS,2382671.00000000
20141015,DRE,4190589.00000000
20141015,DRI,2627930.00000000
20141015,DTE,1690199.00000000
20141015,DUK,6592071.00000000
20141015,DV,563940.00000000
20141015,DVA,2144016.00000000
20141015,DVN,8333264.00000000
20141015,DYN,5642789.00000000
20141015,EA,5765475.00000000
20141015,EBAY,16801878.00000000
20141015,EBIX,299900.00000000
20141015,ECL,3094376.00000000
20141015,ED,5170128.00000000
20141015,EFX,656709.00000000
20141015,EIX,3002392.00000000
20141015,EL,2382510.00000000
20141015,EMC,23123304.00000000
20141015,EMN,1667150.00000000
20141015,EMR,5419667.00000000
20141015,ENDP,3778244.00000000
20141015,EOG,11110299.00000000
20141015,EQIX,843237.00000000
20141015,EQR,4291468.00000000
20141015,EQT,2910437.00000000
20141015,ESRX,5227138.00000000
20141015,ESS,479605.00000000
20141015,ESV,7834660.00000000
20141015,ETFC,7244325.00000000
20141015,ETN,4671267.00000000
20141015,ETR,2778952.00000000
20141015,EVHC,1670038.00000000
20141015,EW,1317397.00000000
20141015,EXC,12154146.00000000
20141015,EXPD,2023989.00000000
20141015,EXPE,5507973.00000000
20141015,EXR,1019066.00000000
20141015,F,46496966.00000000
20141015,FANG,1971214.00000000
20141015,FAST,3578022.00000000
20141015,FB,61537208.00000000
20141015,FBHS,2180694.00000000
20141015,FCX,20231764.00000000
20141015,FDO,2165747.00000000
20141015,FDX,2645600.00000000
20141015,FE,5053497.00000000
20141015,FFIV,1138474.00000000
20141015,FHN,3580327.00000000
20141015,FII,971434.00000000
20141015,FIS,1606900.00000000
20141015,FISV,1774970.00000000
20141015,FITB,14510971.00000000
20141015,FL,2802329.00000000
20141015,FLIR,1526431.00000000
20141015,FLR,1825802.00000000
20141015,FLS,2558923.00000000
20141015,FLT,1003646.00000000
20141015,FMC,2632019.00000000
20141015,FOSL,1094517.00000000
20141015,FOXA,19086143.00000000
20141015,FRC,2274421.00000000
20141015,FRT,582363.00000000
20141015,FSLR,4498121.00000000
20141015,FTI,3470251.00000000
20141015,FTNT,2060562.00000000
20141015,FTR,10104532.00000000
20141015,GCI,3328243.00000000
20141015,GD,2292655.00000000
20141015,GE,65636608.00000000
20141015,GFI,5252934.00000000
20141015,GGP,4547515.00000000
20141015,GHC,41453.00000000
20141015,GILD,23835292.00000000
20141015,GIS,4593913.00000000
20141015,GLW,11713397.00000000
20141015,GM,29623288.00000000
20141015,GME,3705911.00000000
20141015,GNW,9099742.00000000
20141015,GOLD,1505637.00000000
20141015,GOOGL,3836262.00000000
20141015,GPC,1112141.00000000
20141015,GPN,1269757.00000000
20141015,GPS,7324309.00000000
20141015,GRMN,2252747.00000000
20141015,GS,6330496.00000000
20141015,GT,7839313.00000000
20141015,GWW,862368.00000000
20141015,HAL,30384038.00000000
20141015,HAR,1165670.00000000
20141015,HAS,1984726.00000000
20141015,HBAN,14901688.00000000
20141015,HBI,1719689.00000000
20141015,HCA,9487240.00000000
20141015,HCBK,8246839.00000000
20141015,HCP,3706476.00000000
20141015,HD,12993637.00000000
20141015,HES,6815812.00000000
20141015,HFC,3216324.00000000
20141015,HIG,6978097.00000000
20141015,HII,425698.00000000
20141015,HLS,563251.00000000
20141015,HLT,11466188.00000000
20141015,HOG,3263878.00000000
20141015,HOLX,2973721.00000000
20141015,HON,7911282.00000000
20141015,HOT,5951882.00000000
20141015,HP,3368052.00000000
20141015,HPQ,19923199.00000000
20141015,HRB,5951963.00000000
20141015,HRL,1302345.00000000
20141015,HRS,858232.00000000
20141015,HSIC,712501.00000000
20141015,HSP,1110408.00000000
20141015,HST,18818932.00000000
20141015,HSY,1305946.00000000
20141015,HUM,1340133.00000000
20141015,IACI,1099553.00000000
20141015,IBM,6897656.00000000
20141015,ICE,1192427.00000000
20141015,IDXX,444020.00000000
20141015,IFF,658835.00000000
20141015,ILMN,2231309.00000000
20141015,IMS,489370.00000000
20141015,INCY,1298145.00000000
20141015,INTC,92310475.00000000
20141015,INTU,2272242.00000000
20141015,IP,5997855.00000000
20141015,IPG,7616155.00000000
20141015,IPGP,918917.00000000
20141015,IR,3232270.00000000
20141015,IRM,1899718.00000000
20141015,ISRG,397738.00000000
20141015,IT,544291.00000000
20141015,ITG,541746.00000000
20141015,ITI,112680.00000000
20141015,ITT,1508610.00000000
20141015,ITW,2806915.00000000
20141015,IVZ,5274608.00000000
20141015,JBHT,1572892.00000000
20141015,JBL,5886169.00000000
20141015,JCI,7600585.00000000
20141015,JCP,22661140.00000000
20141015,JDSU,6603320.00000000
20141015,JEC,1899550.00000000
20141015,JKHY,742660.00000000
20141015,JNJ,21905946.00000000
20141015,JNPR,9634605.00000000
20141015,JNS,8279311.00000000
20141015,JOY,2234630.00000000
20141015,JPM,37866911.00000000
20141015,JWN,2828809.00000000
20141015,K,2376885.00000000
20141015,KATE,2595483.00000000
20141015,KBH,6544419.00000000
20141015,KEY,45868819.00000000
20141015,KIM,3716897.00000000
20141015,KLAC,2515863.00000000
20141015,KMB,2716357.00000000
20141015,KMI,23249403.00000000
20141015,KMX,2641609.00000000
20141015,KO,22988937.00000000
20141015,KODK,342712.00000000
20141015,KR,7711954.00000000
20141015,KRFT,5723064.00000000
20141015,KSS,3485581.00000000
20141015,KSU,1681964.00000000
20141015,L,2305405.00000000
20141015,LB,3769590.00000000
20141015,LDOS,521013.00000000
20141015,LEE,306450.00000000
20141015,LEG,1418218.00000000
20141015,LEN,4867941.00000000
20141015,LH,960618.00000000
20141015,LIN,57239.00000000
20141015,LKQ,1580803.00000000
20141015,LLL,1595604.00000000
20141015,LLTC,11355990.00000000
20141015,LLY,6814121.00000000
20141015,LM,1599120.00000000
20141015,LMT,2181144.00000000
20141015,LNC,3730744.00000000
20141015,LNT,1016614.00000000
20141015,LO,3418325.00000000
20141015,LOW,10547510.00000000
20141015,LPX,4082726.00000000
20141015,LRCX,3863437.00000000
20141015,LUK,3518860.00000000
20141015,LUV,21070451.00000000
20141015,LVLT,3241182.00000000
20141015,LXK,1221893.00000000
20141015,LYB,12922815.00000000
20141015,M,9802537.00000000
20141015,MA,11601993.00000000
20141015,MAA,626245.00000000
20141015,MAC,1138604.00000000
20141015,MAR,6899892.00000000
20141015,MAS,11645934.00000000
20141015,MAT,6604016.00000000
20141015,MBI,2522271.00000000
20141015,MCD,10469312.00000000
20141015,MCHP,4776914.00000000
20141015,MCK,2306376.00000000
20141015,MCO,1872834.00000000
20141015,MDLZ,13085716.00000000
20141015,MDP,478509.00000000
20141015,MDR,12741841.00000000
20141015,MDT,28912881.00000000
20141015,MET,19268354.00000000
20141015,MGM,18495872.00000000
20141015,MHFI,2569553.00000000
20141015,MHK,1302167.00000000
20141015,MJN,1715299.00000000
20141015,MKC,1068807.00000000
20141015,MLM,1920910.00000000
20141015,MMC,3690904.00000000
20141015,MMM,4794670.00000000
20141015,MNK,3926448.00000000
20141015,MNST,2424351.00000000
20141015,MO,14208397.00000000
20141015,MON,8270157.00000000
20141015,MOS,3438998.00000000
20141015,MPC,4653861.00000000
20141015,MRK,18785917.00000000
20141015,MRKT,632752.00000000
20141015,MRO,10577784.00000000
20141015,MS,21646732.00000000
20141015,MSCI,517181.00000000
20141015,MSFT,60226781.00000000
20141015,MSI,2551656.00000000
20141015,MTB,1509849.00000000
20141015,MTD,253866.00000000
20141015,MTG,10406729.00000000
20141015,MTW,4868265.00000000
20141015,MU,50523290.00000000
20141015,MUR,3170029.00000000
20141015,MWV,2408491.00000000
20141015,MWW,804639.00000000
20141015,MXIM,4498136.00000000
20141015,MYL,7089367.00000000
20141015,,
20141015,NAV,946808.00000000
20141015,NAVI,3793116.00000000
20141015,NBL,5319050.00000000
20141015,NBR,12258762.00000000
20141015,NCLH,1214683.00000000
20141015,NCR,2937444.00000000
20141015,NDAQ,1587356.00000000
20141015,NE,15833082.00000000
20141015,NEE,3027002.00000000
20141015,NEM,7639940.00000000
20141015,NFLX,8561082.00000000
20141015,NFX,9084647.00000000
20141015,NI,3496928.00000000
20141015,NKE,8786022.00000000
20141015,NKTR,1644776.00000000
20141015,NLSN,3529785.00000000
20141015,NOC,1965272.00000000
20141015,NOV,6767806.00000000
20141015,NRG,10270205.00000000
20141015,NSC,2732533.00000000
20141015,NTAP,4422499.00000000
20141015,NTRS,2222444.00000000
20141015,NU,3298491.00000000
20141015,NUE,3135755.00000000
20141015,NVDA,10110978.00000000
20141015,NWL,6057464.00000000
20141015,NWSA,5689139.00000000
20141015,NYT,951231.00000000
20141015,O,3635104.00000000
20141015,ODP,19354608.00000000
20141015,OI,2899857.00000000
20141015,OKE,2360406.00000000
20141015,OMC,2421715.00000000
20141015,ORCL,24561729.00000000
20141015,ORLY,1389125.00000000
20141015,OXY,9285278.00000000
20141015,PAR,35772.00000000
20141015,PAYX,3774404.00000000
20141015,PB,834070.00000000
20141015,PBCT,6862724.00000000
20141015,PBI,3778218.00000000
20141015,PCAR,3408343.00000000
20141015,PCG,3397059.00000000
20141015,PCH,293521.00000000
20141015,PCL,1328181.00000000
20141015,PCLN,1611628.00000000
20141015,PCP,896480.00000000
20141015,PDCO,685213.00000000
20141015,PEG,5725755.00000000
20141015,PEP,8584059.00000000
20141015,PETM,1292663.00000000
20141015,PFE,41183731.00000000
20141015,PFG,2537967.00000000
20141015,PG,13288831.00000000
20141015,PGR,6113922.00000000
20141015,PH,3049510.00000000
20141015,PHM,9469234.00000000
20141015,PIR,2682604.00000000
20141015,PKG,3143820.00000000
20141015,PKI,1113257.00000000
20141015,PLD,4252341.00000000
20141015,PLL,942686.00000000
20141015,PM,8417516.00000000
20141015,PMCS,2219495.00000000
20141015,PNC,7995013.00000000
20141015,PNR,3356664.00000000
20141015,PNW,1063921.00000000
20141015,POM,2033447.00000000
20141015,PPG,1694421.00000000
20141015,PPL,11683380.00000000
20141015,PRGO,958849.00000000
20141015,PRU,5080755.00000000
20141015,PSA,1047135.00000000
20141015,PSX,11407686.00000000
20141015,PTC,1100845.00000000
20141015,PVH,1145175.00000000
20141015,PWR,2357135.00000000
20141015,PXD,3753342.00000000
20141015,Q,517410.00000000
20141015,QCOM,14883462.00000000
20141015,QEP,18634424.00000000
20141015,QLGC,1460371.00000000
20141015,R,826451.00000000
20141015,RAI,2836289.00000000
20141015,RCL,7322557.00000000
20141015,RDC,3576300.00000000
20141015,RE,436888.00000000
20141015,REG,800197.00000000
20141015,REGN,1238105.00000000
20141015,RF,30575212.00000000
20141015,RFMD,11283536.00000000
20141015,RHI,1562859.00000000
20141015,RHT,2732082.00000000
20141015,RIG,14930671.00000000
20141015,RJF,1607085.00000000
20141015,RL,1047600.00000000
20141015,RLGY,2276705.00000000
20141015,RLH,456.00000000
20141015,RMD,2650391.00000000
20141015,ROK,1605151.00000000
20141015,ROL,249263.00000000
20141015,ROP,507946.00000000
20141015,ROST,2614538.00000000
20141015,RRC,3775861.00000000
20141015,RRD,3505394.00000000
20141015,RSG,1897939.00000000
20141015,RTN,2225457.00000000
20141015,S,20419667.00000000
20141015,SANM,845396.00000000
20141015,SAPE,535854.00000000
20141015,SBAC,1238741.00000000
20141015,SBUX,6811004.00000000
20141015,SCG,1823476.00000000
20141015,SCHW,22021522.00000000
20141015,SEE,3255091.00000000
20141015,SHW,1124242.00000000
20141015,SIAL,1825032.00000000
20141015,SIG,1312970.00000000
20141015,SIVB,1582029.00000000
20141015,SJM,837334.00000000
20141015,SLB,18304793.00000000
20141015,SLG,2305696.00000000
20141015,SNA,679437.00000000
20141015,SNDK,5208117.00000000
20141015,SNI,1476093.00000000
20141015,SNPS,914704.00000000
20141015,SNV,2473367.00000000
20141015,SO,11742995.00000000
20141015,SPG,3691018.00000000
20141015,SPLS,9750427.00000000
20141015,SRCL,803054.00000000
20141015,SRE,2712753.00000000
20141015,SSP,725163.00000000
20141015,STI,7143839.00000000
20141015,STJ,4545482.00000000
20141015,STR,1765831.00000000
20141015,STT,4695717.00000000
20141015,STX,5445562.00000000
20141015,STZ,2328251.00000000
20141015,SVU,5753888.00000000
20141015,SWK,2124383.00000000
20141015,SWKS,7577876.00000000
20141015,SWN,9611618.00000000
20141015,SWY,3851942.00000000
20141015,SYF,1529454.00000000
20141015,SYK,2981820.00000000
20141015,SYMC,7612720.00000000
20141015,SYY,3817941.00000000
20141015,T,48562781.00000000
20141015,TAP,3911497.00000000
20141015,TCX,81354.00000000
20141015,TDC,3235582.00000000
20141015,TDG,755857.00000000
20141015,TE,3267639.00000000
20141015,TEL,2779406.00000000
20141015,TER,4632706.00000000
20141015,TEX,4045160.00000000
20141015,TFX,552920.00000000
20141015,TGT,7774041.00000000
20141015,THC,3217007.00000000
20141015,TIF,1750584.00000000
20141015,TJX,6752909.00000000
20141015,TKR,1027681.00000000
20141015,TMK,972813.00000000
20141015,TMO,3180881.00000000
20141015,TMUS,8843560.00000000
20141015,TRIP,3117201.00000000
20141015,TROW,2558319.00000000
20141015,TRV,3475582.00000000
20141015,TSCO,1336298.00000000
20141015,TSN,5776362.00000000
20141015,TSO,5059925.00000000
20141015,TSS,1062798.00000000
20141015,TTWO,1749249.00000000
20141015,TUP,728844.00000000
20141015,TWC,8466112.00000000
20141015,TWTR,34371495.00000000
20141015,TWX,20529311.00000000
20141015,TXN,14593120.00000000
20141015,TXT,3170831.00000000
20141015,TYC,7201506.00000000
20141015,UA,4495608.00000000
20141015,UAL,15808264.00000000
20141015,UDR,3487393.00000000
20141015,UHS,1785531.00000000
20141015,UIS,964146.00000000
20141015,ULTA,1673510.00000000
20141015,UN,2681785.00000000
20141015,UNH,8308870.00000000
20141015,UNM,2500805.00000000
20141015,UNP,6407177.00000000
20141015,UPS,4864026.00000000
20141015,URBN,3238761.00000000
20141015,URI,3109308.00000000
20141015,USB,13295102.00000000
20141015,UTX,7105041.00000000
20141015,V,4917018.00000000
20141015,VAR,1008178.00000000
20141015,VC,1644543.00000000
20141015,VFC,3172804.00000000
20141015,VIAB,5115230.00000000
20141015,VLO,10989029.00000000
20141015,VMC,1739737.00000000
20141015,VNO,1640867.00000000
20141015,VRSK,1348979.00000000
20141015,VRSN,1226387.00000000
20141015,VRTX,2353867.00000000
20141015,VTR,5578180.00000000
20141015,VTSS,260520.00000000
20141015,VZ,27895541.00000000
20141015,WAG,8038074.00000000
20141015,WAT,654114.00000000
20141015,WCG,719570.00000000
20141015,WDC,3431491.00000000
20141015,WEC,4565121.00000000
20141015,WFC,38470646.00000000
20141015,WFM,6358481.00000000
20141015,WFT,14122018.00000000
20141015,WHR,1483713.00000000
20141015,WIN,8184923.00000000
20141015,WLP,3733303.00000000
20141015,WM,3158293.00000000
20141015,WMB,14328440.00000000
20141015,WMT,21057683.00000000
20141015,WOR,435687.00000000
20141015,WPX,6029446.00000000
20141015,WR,2722144.00000000
20141015,WSH,1075317.00000000
20141015,WU,7081050.00000000
20141015,WY,4720477.00000000
20141015,WYN,2897491.00000000
20141015,WYNN,2326931.00000000
20141015,X,10182756.00000000
20141015,XEC,2362241.00000000
20141015,XEL,6606607.00000000
20141015,XL,5631701.00000000
20141015,XLNX,6296367.00000000
20141015,XOM,24704546.00000000
20141015,XRAY,1871878.00000000
20141015,XRX,15173829.00000000
20141015,XYL,2094277.00000000
20141015,YUM,4666446.00000000
20141015,ZION,7145948.00000000
20141015,ZMH,2268347.00000000
20141015,ZTS,7155794.00000000
