date,ticker,adv30Days
20140224,IVZ,3903306.66666667
20140224,EVHC,868063.33333333
20140224,FISV,1537429.63333333
20140224,FLS,1353220.00000000
20140224,GHC,28070.00000000
20140224,GPN,729153.33333333
20140224,K,2248930.00000000
20140224,CVG,483603.33333333
20140224,PPL,4083786.66666667
20140224,CB,1603890.00000000
20140224,TE,2639836.66666667
20140224,CNC,605506.66666667
20140224,EBAY,16597257.10000000
20140224,XEC,1188106.66666667
20140224,ACN,3033666.66666667
20140224,HCP,3210250.00000000
20140224,PSA,729616.66666667
20140224,BVSN,99282.46666667
20140224,SBUX,7127811.20000000
20140224,COG,7141556.66666667
20140224,FDO,1947376.66666667
20140224,GFI,5484290.00000000
20140224,AJG,700836.66666667
20140224,MSI,1405303.33333333
20140224,HLT,1719643.33333333
20140224,AMG,537746.66666667
20140224,WAT,662570.00000000
20140224,REG,465370.00000000
20140224,CINF,781291.56666667
20140224,AVB,1076013.33333333
20140224,TFX,286036.66666667
20140224,CAT,7298426.66666667
20140224,CPRT,613306.06666667
20140224,PAYX,2667668.40000000
20140224,UAL,6020190.00000000
20140224,LMT,2385830.00000000
20140224,CIEN,3352716.66666667
20140224,QEP,2088136.66666667
20140224,IFF,403860.00000000
20140224,DE,3156506.66666667
20140224,MCO,1044980.00000000
20140224,R,564213.33333333
20140224,COL,1078836.66666667
20140224,KMX,2109830.00000000
20140224,WM,2500853.33333333
20140224,RCL,2207673.33333333
20140224,AIV,1889200.00000000
20140224,FOSL,1234953.93333333
20140224,ATI,1444260.00000000
20140224,ALGN,1668661.76666667
20140224,UDR,1918960.00000000
20140224,UNP,2344736.66666667
20140224,EFX,750020.00000000
20140224,TDG,447766.66666667
20140224,HPQ,13632600.00000000
20140224,CVX,7360393.33333333
20140224,CELG,3573625.50000000
20140224,CNP,3921733.33333333
20140224,GCI,2293286.66666667
20140224,DO,2177016.66666667
20140224,UN,2098650.00000000
20140224,DISCA,1826777.36666667
20140224,AN,1167263.33333333
20140224,SLB,6415900.00000000
20140224,AXP,4749533.33333333
20140224,SANM,997861.90000000
20140224,PPG,1072556.66666667
20140224,KRFT,3471342.90000000
20140224,MJN,2480086.66666667
20140224,TER,4328450.00000000
20140224,DVA,1646506.66666667
20140224,LLTC,2681720.00000000
20140224,NEM,11880793.33333333
20140224,COST,2359780.13333333
20140224,NBL,2868720.00000000
20140224,PETM,1881808.33333333
20140224,HSH,1615436.66666667
20140224,HST,7537670.00000000
20140224,SRE,1293703.33333333
20140224,NI,2121493.33333333
20140224,ADP,1999772.33333333
20140224,TWX,6317996.66666667
20140224,FTR,9104446.13333333
20140224,T,29717706.66666667
20140224,EXR,863896.66666667
20140224,ALK,817426.66666667
20140224,NTRS,1252857.66666667
20140224,PB,403976.66666667
20140224,FRX,4274940.00000000
20140224,GME,5118423.33333333
20140224,KEY,11658010.00000000
20140224,ADBE,3707717.63333333
20140224,TROW,1647004.66666667
20140224,DIS,8058493.33333333
20140224,CTXS,4330680.06666667
20140224,GPS,6051950.00000000
20140224,XOM,13434483.33333333
20140224,BDX,1019340.00000000
20140224,PCAR,2265028.93333333
20140224,BAC,120506160.00000000
20140224,XYL,1481156.66666667
20140224,AKS,7211573.33333333
20140224,C,31118673.33333333
20140224,ABMD,423500.23333333
20140224,SLG,551933.33333333
20140224,KMI,7066693.33333333
20140224,RLGY,1249883.33333333
20140224,CHD,816723.33333333
20140224,LNC,2172123.33333333
20140224,BTU,7388863.33333333
20140224,APD,1376016.66666667
20140224,WLP,3016240.00000000
20140224,STX,3963219.40000000
20140224,WR,813630.00000000
20140224,CAH,2671346.66666667
20140224,ARG,536230.00000000
20140224,WU,7517130.00000000
20140224,FL,1597016.66666667
20140224,CCI,2827563.33333333
20140224,CRM,5258053.33333333
20140224,FLIR,1227921.06666667
20140224,CMCSA,17225480.56666667
20140224,SCG,805770.00000000
20140224,FNP,1915600.00000000
20140224,DAN,3009953.33333333
20140224,DLPH,2129736.66666667
20140224,BR,727206.66666667
20140224,WHR,1568453.33333333
20140224,EMC,26088703.33333333
20140224,NFX,2822920.00000000
20140224,MBI,2801323.33333333
20140224,CLX,1386740.00000000
20140224,NAV,1242333.33333333
20140224,COO,479463.33333333
20140224,SCHW,7843860.00000000
20140224,FCX,12637800.00000000
20140224,MON,2950296.66666667
20140224,SEE,1752920.00000000
20140224,LPX,3139050.00000000
20140224,DDS,645160.00000000
20140224,FLR,1664590.00000000
20140224,CL,3897926.66666667
20140224,TAP,1149593.33333333
20140224,CTB,1352086.66666667
20140224,STZ,1538220.00000000
20140224,CBS,6365616.66666667
20140224,AMSG,149354.00000000
20140224,COF,3217386.66666667
20140224,MA,6538883.33333333
20140224,SNPS,741761.63333333
20140224,VNO,870423.33333333
20140224,FAST,2951058.60000000
20140224,TXT,2543896.66666667
20140224,NBR,5251886.66666667
20140224,CMA,1488546.66666667
20140224,WOR,415186.66666667
20140224,VFC,2767270.00000000
20140224,CAM,3699030.00000000
20140224,LO,3679523.33333333
20140224,FDX,2347853.33333333
20140224,PNC,2470273.33333333
20140224,EXPD,1248188.83333333
20140224,TSN,4004010.00000000
20140224,HRS,747466.66666667
20140224,ALB,606750.00000000
20140224,SBAC,1252183.73333333
20140224,PCG,2836213.33333333
20140224,TTWO,4131675.36666667
20140224,NCLH,988113.30000000
20140224,DRI,1278873.33333333
20140224,JCI,5524410.00000000
20140224,ETFC,4302347.23333333
20140224,JBHT,787247.76666667
20140224,SNI,898080.00000000
20140224,PKI,1150843.33333333
20140224,VRTX,1775047.90000000
20140224,URI,1770010.00000000
20140224,RL,1496520.00000000
20140224,ULTA,1213055.33333333
20140224,LB,2605093.33333333
20140224,WY,3180086.66666667
20140224,JCP,28164656.66666667
20140224,RE,446163.33333333
20140224,COP,5839546.66666667
20140224,PKG,1135650.00000000
20140224,HSY,1153460.00000000
20140224,MKC,1033776.66666667
20140224,XL,2109456.66666667
20140224,CCL,3700773.33333333
20140224,PFE,28540876.66666667
20140224,AAL,12278930.20000000
20140224,NEE,2168576.66666667
20140224,UA,1802450.00000000
20140224,CNX,2524043.33333333
20140224,ENDP,1917605.40000000
20140224,ORLY,888295.50000000
20140224,ZTS,5610290.00000000
20140224,VRSN,2203599.30000000
20140224,AON,1747053.33333333
20140224,UNH,5466840.00000000
20140224,LUK,1836816.66666667
20140224,SNA,378160.00000000
20140224,XLNX,4485508.20000000
20140224,CDNS,3212441.16666667
20140224,PDCO,810473.63333333
20140224,L,1005303.33333333
20140224,VLO,8780700.00000000
20140224,TWTR,18680250.00000000
20140224,DLR,1608106.66666667
20140224,DUK,3396106.66666667
20140224,USB,8104203.33333333
20140224,TMUS,6099840.00000000
20140224,CTSH,2128287.30000000
20140224,CAG,4173176.66666667
20140224,ROST,2259915.80000000
20140224,PLD,2513350.00000000
20140224,KSU,2177340.00000000
20140224,ODP,10776443.33333333
20140224,DGX,2526333.33333333
20140224,HIG,4322266.66666667
20140224,GD,3156150.00000000
20140224,AA,33502663.33333333
20140224,PM,6482880.00000000
20140224,MAR,2527609.40000000
20140224,SO,4583060.00000000
20140224,NFLX,3556469.93333333
20140224,CI,2279000.00000000
20140224,CMS,2394923.33333333
20140224,IDXX,354405.60000000
20140224,NE,4569523.33333333
20140224,GIS,3230710.00000000
20140224,ITT,780456.66666667
20140224,LXK,1289323.33333333
20140224,CF,1051400.00000000
20140224,PFG,1439413.33333333
20140224,ILMN,2399414.33333333
20140224,PIR,1497680.00000000
20140224,WIN,7604772.20000000
20140224,TJX,4249026.66666667
20140224,JPM,20122710.00000000
20140224,EXPE,2664916.16666667
20140224,BH,4976.66666667
20140224,ESRX,5148385.26666667
20140224,PCP,819366.66666667
20140224,VMC,1313253.33333333
20140224,LEN,4693616.66666667
20140224,AME,979366.66666667
20140224,NKE,4000833.33333333
20140224,MHFI,1744433.33333333
20140224,DHR,3018656.66666667
20140224,IACI,1433761.03333333
20140224,HRL,947206.66666667
20140224,WPX,3230690.00000000
20140224,SIVB,345695.06666667
20140224,DF,2615346.66666667
20140224,SPLS,8718252.03333333
20140224,PGR,4297336.66666667
20140224,FHN,3713813.33333333
20140224,PH,1507296.66666667
20140224,CMG,568776.66666667
20140224,VIAB,2747002.73333333
20140224,COTY,987660.00000000
20140224,BMS,812943.33333333
20140224,BEN,2726753.33333333
20140224,RSG,2344466.66666667
20140224,BXP,795200.00000000
20140224,CR,436956.66666667
20140224,CMT,20006.66666667
20140224,SRCL,531310.10000000
20140224,MOS,3772623.33333333
20140224,PAR,23370.00000000
20140224,AVP,5191860.00000000
20140224,PNW,950296.66666667
20140224,STR,922180.00000000
20140224,HCA,2645706.66666667
20140224,LIN,530130.00000000
20140224,BRCM,7250969.50000000
20140224,CXO,1328936.66666667
20140224,ADS,814230.00000000
20140224,DHI,7406163.33333333
20140224,MGM,12455730.00000000
20140224,NYT,917636.66666667
20140224,MDLZ,10810110.96666667
20140224,JNPR,11963360.00000000
20140224,NVDA,8281003.30000000
20140224,MCK,2136013.33333333
20140224,EBIX,382216.36666667
20140224,HUM,2087493.33333333
20140224,WMT,7340590.00000000
20140224,KMB,1975053.33333333
20140224,IR,2697316.66666667
20140224,O,2005616.66666667
20140224,WAG,7343900.00000000
20140224,PWR,1683086.66666667
20140224,MTW,3730030.00000000
20140224,FFIV,2377248.26666667
20140224,ACAS,3039442.13333333
20140224,INTU,2057364.66666667
20140224,KSS,3125063.33333333
20140224,CERN,2058603.70000000
20140224,EQIX,1041429.70000000
20140224,LLY,6422726.66666667
20140224,XRAY,1125121.60000000
20140224,DFS,3500786.66666667
20140224,WFM,5416307.50000000
20140224,JDSU,4848558.33333333
20140224,AMBC,674064.70000000
20140224,BMY,10525446.66666667
20140224,OXY,4710383.33333333
20140224,FOXA,15211257.36666667
20140224,MDT,5336986.66666667
20140224,FE,4285790.00000000
20140224,PTC,915894.50000000
20140224,V,3643973.33333333
20140224,PCL,1028380.00000000
20140224,IBM,5569420.00000000
20140224,WMB,8678550.00000000
20140224,DRE,2407610.00000000
20140224,UHS,634936.66666667
20140224,PHM,7924236.66666667
20140224,HD,7146370.00000000
20140224,HES,2894330.00000000
20140224,AFL,2053770.00000000
20140224,RIG,4889173.33333333
20140224,CME,2163574.06666667
20140224,XRX,16378863.33333333
20140224,INCY,2087035.40000000
20140224,ROK,1014733.33333333
20140224,MS,15438256.66666667
20140224,AVGO,1949379.66666667
20140224,GGP,4975373.33333333
20140224,TXN,7058704.23333333
20140224,MUR,2209916.66666667
20140224,ANSS,414876.96666667
20140224,TCX,55583.03333333
20140224,MNK,1259930.00000000
20140224,TUP,817176.66666667
20140224,EA,6350234.33333333
20140224,CPB,2040696.66666667
20140224,KBH,3726700.00000000
20140224,NOC,1500000.00000000
20140224,HSIC,495154.43333333
20140224,NLSN,2369493.33333333
20140224,AIG,10516420.00000000
20140224,VRSK,826464.86666667
20140224,WYN,1380010.00000000
20140224,BK,5627630.00000000
20140224,URBN,1966684.20000000
20140224,NTAP,5017314.26666667
20140224,KO,17490533.33333333
20140224,NWL,2411143.33333333
20140224,TEL,2172763.33333333
20140224,DAL,12698003.33333333
20140224,FIS,1724750.00000000
20140224,WFC,17761316.66666667
20140224,LKQ,4113064.13333333
20140224,TSO,3425253.33333333
20140224,WSH,586476.66666667
20140224,DPS,1917730.00000000
20140224,ITW,2773863.33333333
20140224,AMCC,1225072.06666667
20140224,DISH,2668140.53333333
20140224,GILD,12437273.90000000
20140224,COH,5652640.00000000
20140224,MWW,2003770.00000000
20140224,LRCX,2576306.10000000
20140224,GNW,5759346.66666667
20140224,ABT,8724020.00000000
20140224,HRB,2885830.00000000
20140224,BIG,1178910.00000000
20140224,RTN,2426480.00000000
20140224,FRC,656773.33333333
20140224,WDC,2175396.50000000
20140224,JKHY,384946.93333333
20140224,GM,29426656.66666667
20140224,HBI,829503.33333333
20140224,CVS,6430113.33333333
20140224,FANG,969579.23333333
20140224,PBI,3464473.33333333
20140224,MPC,3533423.33333333
20140224,CLF,9992856.66666667
20140224,NCR,2638730.00000000
20140224,CFN,1668396.66666667
20140224,SYK,1865413.33333333
20140224,AMD,28196266.66666667
20140224,DNB,669420.00000000
20140224,AMAT,13820400.00000000
20140224,MO,9909780.00000000
20140224,LVLT,1728986.66666667
20140224,KIM,3317550.00000000
20140224,ETN,3581553.33333333
20140224,NSC,2728820.00000000
20140224,PRGO,1307416.66666667
20140224,ADI,2320269.36666667
20140224,AIZ,674043.33333333
20140224,EQR,2464533.33333333
20140224,TYC,2790043.33333333
20140224,ED,2197353.33333333
20140224,MRO,5869156.66666667
20140224,DLTR,3024014.30000000
20140224,AYI,459103.33333333
20140224,CE,1406536.66666667
20140224,BHI,5753323.33333333
20140224,BBT,4040953.33333333
20140224,ZMH,1128093.33333333
20140224,VTR,1913533.33333333
20140224,APOL,2671991.53333333
20140224,BBY,14233266.66666667
20140224,MTB,1028693.33333333
20140224,AOS,928823.33333333
20140224,QCOM,10639018.20000000
20140224,HOLX,2568395.50000000
20140224,CAR,2315678.53333333
20140224,FMC,904433.33333333
20140224,GE,43485176.66666666
20140224,EW,1570456.66666667
20140224,ABC,1948756.66666667
20140224,SNDK,4332931.60000000
20140224,JNJ,9299676.66666667
20140224,ASH,792903.33333333
20140224,FII,611360.00000000
20140224,OI,1387763.33333333
20140224,STI,3984146.66666667
20140224,GRMN,1430226.83333333
20140224,FBHS,1530963.33333333
20140224,GOOG,2535045.36666667
20140224,FITB,8459578.56666667
20140224,PSX,3833740.00000000
20140224,SIAL,718553.93333333
20140224,LOW,7101820.00000000
20140224,PMCS,1649104.33333333
20140224,LEG,1110386.66666667
20140224,DVN,3511356.66666667
20140224,PLL,574473.33333333
20140224,AMP,1313010.00000000
20140224,SWN,4525136.66666667
20140224,OKE,1902440.00000000
20140224,DTE,1231593.33333333
20140224,MYL,4020517.40000000
20140224,MHK,1033310.00000000
20140224,SWY,5204073.33333333
20140224,PCH,233397.60000000
20140224,CSX,7735010.00000000
20140224,RRD,2063667.26666667
20140224,ORCL,14696676.66666667
20140224,GS,3653453.33333333
20140224,ETR,1854103.33333333
20140224,HAS,1729560.70000000
20140224,MTG,6525840.00000000
20140224,S,20244780.00000000
20140224,UPS,4011573.33333333
20140224,RFMD,10803432.46666667
20140224,STJ,2841563.33333333
20140224,CHRW,2296619.73333333
20140224,AKAM,3255267.06666667
20140224,TGT,7370440.00000000
20140224,YUM,4039350.00000000
20140224,FTI,2301220.00000000
20140224,CBOE,729924.96666667
20140224,BSX,13030163.33333333
20140224,TSS,1549156.66666667
20140224,IP,3781716.66666667
20140224,KODK,34333.33333333
20140224,TEX,2311546.66666667
20140224,PCLN,847529.83333333
20140224,ITI,111796.66666667
20140224,EMN,1818576.66666667
