date,ticker,adv30Days
20141212,SWK,1049384.73333333
20141212,PCP,842981.10000000
20141212,CFG,1136155.63333333
20141212,BEN,1296275.46666667
20141212,GPC,584167.86666667
20141212,MTD,157437.10000000
20141212,BLK,509399.86666667
20141212,NOC,1230802.66666667
20141212,NE,8361659.10000000
20141212,PBI,1934046.53333333
20141212,MLM,758178.86666667
20141212,TDG,363065.10000000
20141212,KMI,35615367.46666667
20141212,GPN,498532.50000000
20141212,ABBV,6841891.50000000
20141212,TEL,1540487.26666667
20141212,GM,11259511.03333333
20141212,MS,8681975.86666667
20141212,CTL,3265961.46666667
20141212,SIVB,324095.86666667
20141212,BWA,1966771.03333333
20141212,AKS,12112251.46666667
20141212,VRTX,1295792.10000000
20141212,DHR,2353417.53333333
20141212,MCK,895129.30000000
20141212,LPX,3580114.56666667
20141212,TSO,3470137.63333333
20141212,ALK,1409395.86666667
20141212,CE,820376.50000000
20141212,BBT,3612309.70000000
20141212,AMG,410428.43333333
20141212,ARE,409855.13333333
20141212,RE,268798.43333333
20141212,PPG,994459.76666667
20141212,TE,2481153.96666667
20141212,MAR,2025325.20000000
20141212,AES,6247287.23333333
20141212,KATE,2250172.90000000
20141212,HRL,888496.06666667
20141212,DF,2251273.43333333
20141212,EQR,1742824.63333333
20141212,ARG,437542.70000000
20141212,LOW,5314586.53333333
20141212,SYMC,4135023.46666667
20141212,GD,1712801.33333333
20141212,SBUX,4722003.70000000
20141212,C,15097393.93333333
20141212,SWY,1258971.60000000
20141212,BR,488609.46666667
20141212,UNP,4003515.80000000
20141212,JCP,17708737.96666666
20141212,FE,2882176.83333333
20141212,FB,26170251.50000000
20141212,LYB,5976668.70000000
20141212,ZMH,875161.16666667
20141212,CMG,313989.23333333
20141212,CAH,1669377.16666667
20141212,PBCT,2146207.33333333
20141212,MSCI,651541.96666667
20141212,DLTR,2376706.76666667
20141212,BAX,2912335.90000000
20141212,SNI,1112666.40000000
20141212,DNB,265885.86666667
20141212,WFM,5938274.40000000
20141212,BCR,520604.73333333
20141212,SHW,605700.50000000
20141212,KO,14186797.80000000
20141212,IFF,492243.93333333
20141212,FOXA,11415678.46666667
20141212,X,7269425.33333333
20141212,VTR,2128113.26666667
20141212,LNT,521017.40000000
20141212,KSU,833272.13333333
20141212,HCP,2518524.03333333
20141212,TER,1966413.06666667
20141212,FTNT,1361468.23333333
20141212,WSH,677302.70000000
20141212,LXK,603849.73333333
20141212,CHRW,1426354.76666667
20141212,EW,883794.93333333
20141212,LIN,177879.33333333
20141212,JCI,3821385.36666667
20141212,CCL,3703658.06666667
20141212,HSIC,547936.26666667
20141212,GME,4120514.96666667
20141212,TIF,1097699.83333333
20141212,QEP,3964611.33333333
20141212,XOM,14175314.36666667
20141212,KMB,1795663.26666667
20141212,BK,4195977.43333333
20141212,BIIB,1711733.76666667
20141212,IBM,4339597.73333333
20141212,OXY,6877716.23333333
20141212,DUK,3550677.73333333
20141212,LO,1630238.56666667
20141212,GS,2657181.90000000
20141212,CF,760955.10000000
20141212,CAM,3308531.23333333
20141212,HLT,6650889.53333333
20141212,ABC,1654917.16666667
20141212,BGG,309902.53333333
20141212,PTC,756370.30000000
20141212,SYK,1107180.26666667
20141212,WMB,7529371.13333333
20141212,MXIM,2163248.46666667
20141212,MAT,3669213.26666667
20141212,SCHW,6216557.03333333
20141212,BA,3981548.03333333
20141212,WMT,7926087.73333333
20141212,LKQ,1175922.03333333
20141212,DIS,7005883.66666667
20141212,MGM,7789677.20000000
20141212,AA,14740504.30000000
20141212,HRB,1918089.86666667
20141212,NFLX,1945929.46666667
20141212,HOT,2187432.26666667
20141212,UHS,992203.86666667
20141212,SNPS,536689.10000000
20141212,SAPE,4680672.13333333
20141212,CFN,2116272.76666667
20141212,HOG,1318012.66666667
20141212,NEE,2172828.70000000
20141212,A,2645476.10000000
20141212,RJF,487871.40000000
20141212,KBH,3698483.13333333
20141212,FMC,1278269.73333333
20141212,APC,6444657.76666667
20141212,TROW,1197492.80000000
20141212,PMCS,1380071.86666667
20141212,RMD,702875.23333333
20141212,APA,5340839.80000000
20141212,SBAC,1181908.00000000
20141212,AOS,382222.16666667
20141212,SLB,10462241.66666667
20141212,WU,6307263.76666667
20141212,UN,1936372.36666667
20141212,SNA,396821.16666667
20141212,BLL,1111882.03333333
20141212,HLS,417156.56666667
20141212,SLG,690729.76666667
20141212,WPX,4938963.86666667
20141212,RTN,1704733.60000000
20141212,XYL,758512.20000000
20141212,COP,8584146.06666667
20141212,EBIX,341959.30000000
20141212,SJM,612586.70000000
20141212,VAR,699959.63333333
20141212,CME,1464177.30000000
20141212,ACN,2291642.93333333
20141212,VRSN,957845.10000000
20141212,CLF,8689101.83333333
20141212,ADP,2025740.60000000
20141212,JNS,3319834.30000000
20141212,ESRX,3402519.26666667
20141212,PAYX,2371289.30000000
20141212,SWN,6429274.83333333
20141212,RFMD,10575089.60000000
20141212,NKE,2690216.26666667
20141212,EL,2023802.90000000
20141212,SNV,990044.53333333
20141212,FTI,2601524.26666667
20141212,ACAS,2824342.50000000
20141212,FIS,1027449.63333333
20141212,COG,6106217.43333333
20141212,EXC,6331071.50000000
20141212,PAR,18561.23333333
20141212,CSC,1248013.96666667
20141212,TYC,2952083.13333333
20141212,LH,1677647.93333333
20141212,BDX,1180522.10000000
20141212,FFIV,840127.26666667
20141212,GFI,6018149.60000000
20141212,TCX,30578.56666667
20141212,HCBK,2784457.23333333
20141212,LUV,8672327.46666667
20141212,RLGY,1916903.46666667
20141212,NRG,4428823.46666667
20141212,EA,3991295.56666667
20141212,UNM,2093067.70000000
20141212,CZR,1774050.66666667
20141212,CNP,4419612.50000000
20141212,KLAC,1716775.76666667
20141212,AZO,321457.90000000
20141212,APOL,1253664.80000000
20141212,UA,1985862.56666667
20141212,NAV,525059.13333333
20141212,VMC,1163900.43333333
20141212,PVH,983049.70000000
20141212,ICE,756222.13333333
20141212,HUM,1389338.53333333
20141212,NLSN,3419605.60000000
20141212,LEE,204587.20000000
20141212,MKC,575655.73333333
20141212,PPL,4324013.20000000
20141212,ISRG,223621.36666667
20141212,WAG,4978919.83333333
20141212,RSG,1749533.80000000
20141212,AVGO,1945717.66666667
20141212,AMP,753647.66666667
20141212,CI,1631895.00000000
20141212,IACI,768640.70000000
20141212,IVZ,2244822.30000000
20141212,MYL,3531827.00000000
20141212,DRE,2366212.23333333
20141212,LB,1704924.50000000
20141212,VZ,15980878.40000000
20141212,DFS,2535968.90000000
20141212,LLY,4574703.73333333
20141212,KSS,2688496.66666667
20141212,CVX,8314960.66666667
20141212,DD,3204203.00000000
20141212,CA,2642595.36666667
20141212,SWKS,4311031.60000000
20141212,HAR,611952.06666667
20141212,ITG,248481.60000000
20141212,MRKT,452319.13333333
20141212,MAC,1324588.40000000
20141212,DE,3294840.36666667
20141212,MDLZ,7735714.76666667
20141212,VFC,1480185.66666667
20141212,PHM,5469234.33333333
20141212,AJG,645385.30000000
20141212,EBAY,7839932.50000000
20141212,STR,918497.26666667
20141212,DNR,12834339.13333333
20141212,ABT,4670297.90000000
20141212,ATI,998022.20000000
20141212,ETN,2556265.70000000
20141212,CMCSA,15714315.46666667
20141212,BAC,62346691.83333334
20141212,TUP,504053.63333333
20141212,PNC,1876672.46666667
20141212,ITI,32861.03333333
20141212,LUK,2026645.53333333
20141212,JNJ,6970256.53333333
20141212,GOOGL,1825787.66666667
20141212,MMM,2283284.76666667
20141212,WCG,561865.73333333
20141212,STZ,868326.86666667
20141212,CBG,1657838.33333333
20141212,RF,13980271.00000000
20141212,PCAR,1716961.60000000
20141212,SPLS,15692468.86666667
20141212,LLTC,1976610.00000000
20141212,ROP,342237.36666667
20141212,JPM,13268590.90000000
20141212,MTW,1971487.46666667
20141212,DDR,3236570.26666667
20141212,ULTA,845048.50000000
20141212,CTAS,639609.96666667
20141212,CNC,697891.46666667
20141212,WOR,204046.80000000
20141212,TFX,234793.13333333
20141212,NFX,3265116.03333333
20141212,FCX,14356104.93333333
20141212,F,30648124.20000000
20141212,ZTS,6263455.80000000
20141212,DLPH,1514500.96666667
20141212,LM,1371345.56666667
20141212,MSFT,28078449.73333333
20141212,ADBE,2956964.90000000
20141212,TRCO,
20141212,PXD,2874588.86666667
20141212,FRC,633565.70000000
20141212,ADI,2437854.43333333
20141212,MWV,695114.00000000
20141212,DRI,1523534.86666667
20141212,RHT,1581292.80000000
20141212,QLGC,623256.63333333
20141212,AMGN,3432766.93333333
20141212,GPS,4569557.06666667
20141212,AME,1481579.93333333
20141212,ETFC,2452159.56666667
20141212,INTU,1417984.03333333
20141212,ORCL,11364383.93333333
20141212,DAL,13021003.56666667
20141212,NDAQ,875406.73333333
20141212,RDC,2256283.90000000
20141212,DO,2206526.63333333
20141212,COF,2583670.63333333
20141212,FITB,5559440.56666667
20141212,URBN,3264525.00000000
20141212,PCG,3711355.03333333
20141212,AVY,786650.30000000
20141212,EVHC,1452599.23333333
20141212,FOSL,896389.00000000
20141212,RL,759715.43333333
20141212,PGR,3100848.13333333
20141212,AMBC,364294.40000000
20141212,AKAM,1362092.16666667
20141212,JBHT,813406.56666667
20141212,MHK,691950.96666667
20141212,TKR,715179.80000000
20141212,PETM,1054892.23333333
20141212,WHR,746605.00000000
20141212,ESS,343808.33333333
20141212,THC,2336200.90000000
20141212,AIV,1331995.93333333
20141212,MAA,397173.93333333
20141212,SNDK,2826752.20000000
20141212,WFC,13952511.10000000
20141212,PCLN,827881.63333333
20141212,KR,3119777.56666667
20141212,TXT,1857817.23333333
20141212,CMI,1531411.80000000
20141212,STI,2564387.56666667
20141212,DYN,2046394.80000000
20141212,EFX,488002.43333333
20141212,PDCO,849109.73333333
20141212,BVSN,30484.60000000
20141212,ZION,2128942.10000000
20141212,MRK,10102249.43333333
20141212,TAP,1466023.73333333
20141212,UAL,5849641.13333333
20141212,MUR,1909583.26666667
20141212,MCO,1201365.46666667
20141212,OMC,1327827.30000000
20141212,NTAP,2793142.30000000
20141212,CB,847626.03333333
20141212,TWC,3136382.06666667
20141212,AVB,669042.06666667
20141212,DG,4200700.36666667
20141212,GE,30823422.46666666
20141212,WEC,1791380.73333333
20141212,CELG,4258235.93333333
20141212,ANSS,406023.60000000
20141212,CBOE,649329.83333333
20141212,NCR,2162645.73333333
20141212,TMUS,4722948.03333333
20141212,HON,2217749.33333333
20141212,DISCA,4536908.10000000
20141212,PNW,1032973.10000000
20141212,ACT,3638462.03333333
20141212,HD,5426578.66666667
20141212,FISV,1248110.96666667
20141212,CHTR,1017491.23333333
20141212,DV,335207.00000000
20141212,CLX,1168619.93333333
20141212,MSI,1884001.86666667
20141212,VLO,7587604.26666667
20141212,CTSH,4303448.36666667
20141212,ANTM,
20141212,VRSK,528482.06666667
20141212,EXPE,1930168.80000000
20141212,COO,725224.46666667
20141212,RRD,1351583.16666667
20141212,DVA,1563207.53333333
20141212,WY,3060254.20000000
20141212,SYF,1310999.40000000
20141212,BTU,14206807.73333333
20141212,CL,2522404.86666667
20141212,OI,1382492.80000000
20141212,PFE,23107596.43333333
20141212,PRGO,1124461.16666667
20141212,NBL,3665690.56666667
20141212,RHI,1037873.13333333
20141212,,
20141212,ITW,1732029.66666667
20141212,GCI,1246713.63333333
20141212,TSN,4883058.76666667
20141212,MHFI,1201582.10000000
20141212,PFG,1123781.86666667
20141212,IT,368026.20000000
20141212,WM,2136866.26666667
20141212,UTX,4341770.96666667
20141212,CNX,3320080.86666667
20141212,SRE,1039061.83333333
20141212,URI,1544710.26666667
20141212,XEL,3082707.60000000
20141212,APH,1204104.03333333
20141212,HRS,702892.26666667
20141212,NSC,2189412.70000000
