date,ticker,volume
20090917,BSX,18248500.00000000
20090917,BTU,5676500.00000000
20090917,BVSN,1950.00000000
20090917,BWA,4606100.00000000
20090917,BXP,2572100.00000000
20090917,C,1154934000.00000000
20090917,CA,4995532.00000000
20090917,CAG,5888400.00000000
20090917,CAH,5359400.00000000
20090917,CAM,3294700.00000000
20090917,CAR,4051100.00000000
20090917,CAT,15287000.00000000
20090917,CB,2521000.00000000
20090917,CBE,3015500.00000000
20090917,CBG,6896900.00000000
20090917,CBS,14712500.00000000
20090917,CCI,1477800.00000000
20090917,CCL,3854400.00000000
20090917,CDNS,1547916.00000000
20090917,CE,1010500.00000000
20090917,CEG,2818800.00000000
20090917,CELG,3791256.00000000
20090917,CEPH,1426284.00000000
20090917,CERN,568411.00000000
20090917,CF,725300.00000000
20090917,CFN,3019700.00000000
20090917,CFS,105800.00000000
20090917,CHD,623000.00000000
20090917,CHK,21480400.00000000
20090917,CHP,165100.00000000
20090917,CHRW,1407505.00000000
20090917,CI,5554200.00000000
20090917,CIEN,2796090.00000000
20090917,CIK,170800.00000000
20090917,CINF,1060204.00000000
20090917,CIT,19777000.00000000
20090917,CL,2140400.00000000
20090917,CLF,9085700.00000000
20090917,CLX,1538800.00000000
20090917,CMA,4457500.00000000
20090917,CMCSA,25132802.00000000
20090917,CME,1018361.00000000
20090917,CMG,306200.00000000
20090917,CMI,3346800.00000000
20090917,CMS,3632800.00000000
20090917,CMT,29200.00000000
20090917,CNC,485000.00000000
20090917,CNO,14083500.00000000
20090917,CNP,7754500.00000000
20090917,CNX,4088300.00000000
20090917,COF,8178500.00000000
20090917,COG,1891500.00000000
20090917,COH,4713500.00000000
20090917,COL,2638200.00000000
20090917,COO,606200.00000000
20090917,COP,10932000.00000000
20090917,COST,4189560.00000000
20090917,COV,3699500.00000000
20090917,CPB,2606300.00000000
20090917,CPN,1993400.00000000
20090917,CPRT,550361.00000000
20090917,CR,572000.00000000
20090917,CRM,2832200.00000000
20090917,CSC,948300.00000000
20090917,CSCO,40685244.00000000
20090917,CSX,7244100.00000000
20090917,CTAS,1255078.00000000
20090917,CTB,2555200.00000000
20090917,CTL,2687100.00000000
20090917,CTSH,3170800.00000000
20090917,CTXS,2580787.00000000
20090917,CVG,858600.00000000
20090917,CVH,3082600.00000000
20090917,CVS,12759600.00000000
20090917,CVX,8643500.00000000
20090917,CXO,752200.00000000
20090917,D,3729100.00000000
20090917,DAL,20330500.00000000
20090917,DAN,1335500.00000000
20090917,DD,7297500.00000000
20090917,DDR,8247600.00000000
20090917,DDS,920000.00000000
20090917,DE,8266100.00000000
20090917,DELL,19434259.00000000
20090917,DF,1825200.00000000
20090917,DFS,18863300.00000000
20090917,DGX,3505800.00000000
20090917,DHI,6731200.00000000
20090917,DHR,1960800.00000000
20090917,DIS,13941400.00000000
20090917,DISCA,1828990.00000000
20090917,DISH,3473581.00000000
20090917,DLR,2069000.00000000
20090917,DLTR,1872550.00000000
20090917,DLX,338400.00000000
20090917,DNB,605800.00000000
20090917,DNR,3085200.00000000
20090917,DO,2265000.00000000
20090917,DOV,2008300.00000000
20090917,DPS,2110300.00000000
20090917,DRE,3840700.00000000
20090917,DRI,2184600.00000000
20090917,DTE,1257200.00000000
20090917,DUK,9329300.00000000
20090917,DV,805300.00000000
20090917,DVA,657700.00000000
20090917,DVN,6712400.00000000
20090917,DYN,15841100.00000000
20090917,EBAY,17314913.00000000
20090917,EBIX,229427.00000000
20090917,ECL,4453200.00000000
20090917,ED,2098400.00000000
20090917,EFX,1464800.00000000
20090917,EIX,2889400.00000000
20090917,EL,1267000.00000000
20090917,EMC,20695400.00000000
20090917,EMN,1444200.00000000
20090917,EMR,5229200.00000000
20090917,ENDP,1334459.00000000
20090917,EOG,3364600.00000000
20090917,EP,9979600.00000000
20090917,EQIX,493988.00000000
20090917,EQR,4615500.00000000
20090917,EQT,1599500.00000000
20090917,ERTS,6775345.00000000
20090917,ES,246400.00000000
20090917,ESRX,2971060.00000000
20090917,ESS,538700.00000000
20090917,ESV,3000100.00000000
20090917,ETFC,112060298.00000000
20090917,ETN,2092900.00000000
20090917,ETR,1340600.00000000
20090917,EW,336200.00000000
20090917,EXC,5287400.00000000
20090917,EXPD,2704984.00000000
20090917,EXPE,4251651.00000000
20090917,EXR,490500.00000000
20090917,F,103372200.00000000
20090917,FAST,1422037.00000000
20090917,FCX,13442000.00000000
20090917,FDO,3930400.00000000
20090917,FDX,6005300.00000000
20090917,FE,2929700.00000000
20090917,FFIV,918491.00000000
20090917,FHN,3595800.00000000
20090917,FII,765800.00000000
20090917,FIS,1610600.00000000
20090917,FISV,1023352.00000000
20090917,FITB,20912759.00000000
20090917,FL,3604200.00000000
20090917,FLIR,6283324.00000000
20090917,FLR,2918500.00000000
20090917,FLS,683600.00000000
20090917,FMC,753200.00000000
20090917,FO,1465100.00000000
20090917,FOH,49200.00000000
20090917,FOSL,471933.00000000
20090917,FPL,3179300.00000000
20090917,FRT,1198700.00000000
20090917,FRX,1990600.00000000
20090917,FSLR,4493876.00000000
20090917,FTI,1634700.00000000
20090917,FTR,3590200.00000000
20090917,GCI,12244600.00000000
20090917,GD,3226800.00000000
20090917,GE,255066600.00000000
20090917,GENZ,4369733.00000000
20090917,GFI,7866600.00000000
20090917,GHC,59200.00000000
20090917,GILD,9038887.00000000
20090917,GIS,2392600.00000000
20090917,GLBC,175561.00000000
20090917,GLW,15968500.00000000
20090917,GME,3697200.00000000
20090917,GNW,39960400.00000000
20090917,GOLD,2070199.00000000
20090917,GOOG,4714543.00000000
20090917,GPC,1192300.00000000
20090917,GPN,258200.00000000
20090917,GPS,12322000.00000000
20090917,GR,2450600.00000000
20090917,GRMN,1849259.00000000
20090917,GS,9677500.00000000
20090917,GT,7438000.00000000
20090917,GWW,733200.00000000
20090917,HAL,15929500.00000000
20090917,HANS,1702597.00000000
20090917,HAR,2250100.00000000
20090917,HAS,2461000.00000000
20090917,HBAN,35644979.00000000
20090917,HBI,1476700.00000000
20090917,HCBK,10991602.00000000
20090917,HCP,3639200.00000000
20090917,HD,13319400.00000000
20090917,HES,4382200.00000000
20090917,HIG,15616400.00000000
20090917,HLS,823800.00000000
20090917,HMA,3816900.00000000
20090917,HOC,2925700.00000000
20090917,HOG,3114700.00000000
20090917,HOLX,2814138.00000000
20090917,HON,7854800.00000000
20090917,HOT,5993700.00000000
20090917,HP,1671000.00000000
20090917,HPQ,12168400.00000000
20090917,HRB,3963900.00000000
20090917,HRL,526800.00000000
20090917,HRS,1177400.00000000
20090917,HSIC,475279.00000000
20090917,HSP,2321400.00000000
20090917,HST,13955900.00000000
20090917,HSY,2916300.00000000
20090917,HUM,1808600.00000000
20090917,IACI,2350711.00000000
20090917,IBM,8394000.00000000
20090917,ICE,1781300.00000000
20090917,IDXX,150614.00000000
20090917,IFF,355200.00000000
20090917,ILMN,3324646.00000000
20090917,IMS,11600.00000000
20090917,INCY,893279.00000000
20090917,INTC,64851498.00000000
20090917,INTU,3543682.00000000
20090917,IP,8787600.00000000
20090917,IPG,6614200.00000000
20090917,IPGP,116070.00000000
20090917,IR,3424700.00000000
20090917,IRM,1123900.00000000
20090917,ISRG,784117.00000000
20090917,IT,327500.00000000
20090917,ITG,1359500.00000000
20090917,ITI,12300.00000000
20090917,ITT,1821100.00000000
20090917,ITW,4515700.00000000
20090917,IVZ,3550100.00000000
20090917,JAVA,10262464.00000000
20090917,JBHT,2901144.00000000
20090917,JBL,3913400.00000000
20090917,JCI,4884200.00000000
20090917,JCP,5929200.00000000
20090917,JDSU,2731952.00000000
20090917,JEC,1763100.00000000
20090917,JEF,942800.00000000
20090917,JKHY,530952.00000000
20090917,JNJ,12261400.00000000
20090917,JNPR,6540075.00000000
20090917,JNS,2804500.00000000
20090917,JNY,1776000.00000000
20090917,JOYG,4924483.00000000
20090917,JPM,35705700.00000000
20090917,JWN,5878600.00000000
20090917,K,2012000.00000000
20090917,KBH,4705500.00000000
20090917,KEY,31170500.00000000
20090917,KFT,13076000.00000000
20090917,KG,6524600.00000000
20090917,KIM,18944300.00000000
20090917,KLAC,5349371.00000000
20090917,KMB,3147100.00000000
20090917,KMX,2853100.00000000
20090917,KO,13679200.00000000
20090917,KR,22912000.00000000
20090917,KSS,4529100.00000000
20090917,KSU,1335600.00000000
20090917,L,2918200.00000000
20090917,LB,25200.00000000
20090917,LEE,268800.00000000
20090917,LEG,2576500.00000000
20090917,LEN,7396600.00000000
20090917,LH,5699800.00000000
20090917,LIZ,3291300.00000000
20090917,LKQX,535690.00000000
20090917,LLL,1461300.00000000
20090917,LLTC,3642145.00000000
20090917,LLY,7067600.00000000
20090917,LM,2529500.00000000
20090917,LMT,7450400.00000000
20090917,LNC,5017900.00000000
20090917,LNT,1082900.00000000
20090917,LO,1427800.00000000
20090917,LOW,13622300.00000000
20090917,LPX,2117500.00000000
20090917,LRCX,2527566.00000000
20090917,LTD,4691100.00000000
20090917,LUK,1041100.00000000
20090917,LUV,11891600.00000000
20090917,LVLT,15127162.00000000
20090917,LXK,1615100.00000000
20090917,M,12299400.00000000
20090917,MA,1321500.00000000
20090917,MAA,259400.00000000
20090917,MAC,4210200.00000000
20090917,MAR,7169700.00000000
20090917,MAS,4934300.00000000
20090917,MAT,3763400.00000000
20090917,MBI,5916400.00000000
20090917,MCD,9720800.00000000
20090917,MCHP,2599276.00000000
20090917,MCK,2402200.00000000
20090917,MCO,11280600.00000000
20090917,MDP,1328200.00000000
20090917,MDR,4193300.00000000
20090917,MDT,6587400.00000000
20090917,MEE,3919700.00000000
20090917,MET,6715400.00000000
20090917,MFE,1153400.00000000
20090917,MGM,83975200.00000000
20090917,MHK,511900.00000000
20090917,MHP,4489700.00000000
20090917,MHS,4360000.00000000
20090917,MJN,515400.00000000
20090917,MKC,550000.00000000
20090917,MLM,695500.00000000
20090917,MMC,4326000.00000000
20090917,MMM,3373500.00000000
20090917,MO,21469400.00000000
20090917,MOLX,1815825.00000000
20090917,MON,7486000.00000000
20090917,MOS,5392900.00000000
20090917,MOT,43306700.00000000
20090917,MRK,15192300.00000000
20090917,MRO,6654200.00000000
20090917,MS,33732600.00000000
20090917,MSCS,1136300.00000000
20090917,MSFT,42603771.00000000
20090917,MTB,703000.00000000
20090917,MTD,156300.00000000
20090917,MTG,9409000.00000000
20090917,MTW,10899200.00000000
20090917,MU,28145200.00000000
20090917,MUR,1316700.00000000
20090917,MWV,2503700.00000000
20090917,MWW,2276300.00000000
20090917,MXB,580300.00000000
20090917,MXIM,8250296.00000000
20090917,MXM,300.00000000
20090917,MYL,7121042.00000000
20090917,,
20090917,NAV,1901300.00000000
20090917,NAVI,112058.00000000
20090917,NBL,1722700.00000000
20090917,NBR,6503700.00000000
20090917,NCR,1598400.00000000
20090917,NDAQ,3291352.00000000
20090917,NE,4925200.00000000
20090917,NEM,9543800.00000000
20090917,NFLX,996494.00000000
20090917,NFX,3120700.00000000
20090917,NI,1625900.00000000
20090917,NKE,3690600.00000000
20090917,NKTR,423767.00000000
20090917,NOC,4351800.00000000
20090917,NOV,5716600.00000000
20090917,NOVL,2745547.00000000
20090917,NRG,5080200.00000000
20090917,NSC,3921800.00000000
20090917,NTAP,8460434.00000000
20090917,NTRS,3072722.00000000
20090917,NU,874200.00000000
20090917,NUE,10297000.00000000
20090917,NVDA,23215619.00000000
20090917,NWL,4877700.00000000
20090917,NWSA,20685274.00000000
20090917,NYT,2348500.00000000
20090917,NYX,3736900.00000000
20090917,O,1901600.00000000
20090917,ODP,7651600.00000000
20090917,OI,1383900.00000000
20090917,OKE,773800.00000000
20090917,OMC,2259600.00000000
20090917,OMX,1870800.00000000
20090917,ORCL,96205364.00000000
20090917,ORLY,1453486.00000000
20090917,OXY,4734600.00000000
20090917,PALM,26675188.00000000
20090917,PAYX,3881195.00000000
20090917,PBCT,2816370.00000000
20090917,PBG,2134300.00000000
20090917,PBI,4202100.00000000
20090917,PCAR,3602795.00000000
20090917,PCG,2012200.00000000
20090917,PCH,409100.00000000
20090917,PCL,2809700.00000000
20090917,PCLN,700159.00000000
20090917,PCP,1658600.00000000
20090917,PCS,12631600.00000000
20090917,PDCO,1567530.00000000
20090917,PEG,2728600.00000000
20090917,PEP,7034500.00000000
20090917,PETM,2472279.00000000
20090917,PFE,42205100.00000000
20090917,PFG,3894300.00000000
20090917,PG,10665700.00000000
20090917,PGR,3906000.00000000
20090917,PH,1650100.00000000
20090917,PHM,7796500.00000000
20090917,PIR,8296600.00000000
20090917,PKG,878900.00000000
20090917,PKI,2063100.00000000
20090917,PLD,15514900.00000000
20090917,PLL,1027100.00000000
20090917,PM,7710400.00000000
20090917,PMCS,3274607.00000000
20090917,PMTC,902076.00000000
20090917,PNC,5832100.00000000
20090917,PNR,665900.00000000
20090917,PNW,876300.00000000
20090917,POM,2856800.00000000
20090917,PPG,2368500.00000000
20090917,PPL,1935700.00000000
20090917,PRGO,691309.00000000
20090917,PRSP,335221.00000000
20090917,PRU,5334900.00000000
20090917,PSA,1603800.00000000
20090917,PTC,15400.00000000
20090917,PTV,3417700.00000000
20090917,PVH,807900.00000000
20090917,PWER,924430.00000000
20090917,PWR,1790400.00000000
20090917,PXD,2447000.00000000
20090917,QCOM,17811055.00000000
20090917,QLGC,3489709.00000000
20090917,R,725000.00000000
20090917,RAI,1901400.00000000
20090917,RCL,4032200.00000000
20090917,RDC,4184500.00000000
20090917,RE,270800.00000000
20090917,REG,3038700.00000000
20090917,REGN,224690.00000000
20090917,RF,68204400.00000000
20090917,RFMD,6031036.00000000
20090917,RHI,1405100.00000000
20090917,RHT,1925300.00000000
20090917,RIG,4353000.00000000
20090917,RJF,1131600.00000000
20090917,RL,1775300.00000000
20090917,RLH,21300.00000000
20090917,RMD,545400.00000000
20090917,ROK,1203100.00000000
20090917,ROL,87200.00000000
20090917,ROP,529200.00000000
20090917,ROST,2033256.00000000
20090917,RRC,1720900.00000000
20090917,RRD,5032267.00000000
20090917,RSG,1637900.00000000
20090917,RTN,5916500.00000000
20090917,S,50562200.00000000
20090917,SAI,1548100.00000000
20090917,SANM,1879091.00000000
20090917,SAPE,677466.00000000
20090917,SBAC,2134977.00000000
20090917,SBUX,9821047.00000000
20090917,SCG,867400.00000000
20090917,SCHW,13724108.00000000
20090917,SEE,1163200.00000000
20090917,SGP,13787900.00000000
20090917,SHW,3071400.00000000
20090917,SIAL,829723.00000000
20090917,SIG,229300.00000000
20090917,SII,3841700.00000000
20090917,SIVB,890565.00000000
20090917,SJM,987300.00000000
20090917,SLB,9528200.00000000
20090917,SLE,4887700.00000000
20090917,SLG,3515500.00000000
20090917,SNA,453000.00000000
20090917,SNDK,10391699.00000000
20090917,SNI,704200.00000000
20090917,SNPS,1483984.00000000
20090917,SNS,231400.00000000
20090917,SNSTA,0.00000000
20090917,SNV,152230200.00000000
20090917,SO,4459500.00000000
20090917,SPG,5518100.00000000
20090917,SPLS,5824147.00000000
20090917,SRCL,1137187.00000000
20090917,SRE,2252800.00000000
20090917,SSP,468600.00000000
20090917,STI,11662100.00000000
20090917,STJ,4678700.00000000
20090917,STR,1283100.00000000
20090917,STT,3512500.00000000
20090917,STX,11098149.00000000
20090917,STZ,1491800.00000000
20090917,SVU,3518900.00000000
20090917,SWK,499400.00000000
20090917,SWKS,4964359.00000000
20090917,SWN,4545900.00000000
20090917,SWY,7792800.00000000
20090917,SYK,3818600.00000000
20090917,SYMC,8542734.00000000
20090917,SYY,4792700.00000000
20090917,T,25146800.00000000
20090917,TAP,2095800.00000000
20090917,TCX,81700.00000000
20090917,TDC,1277300.00000000
20090917,TDG,1121100.00000000
20090917,TE,1307000.00000000
20090917,TEL,3064900.00000000
20090917,TER,8851500.00000000
20090917,TEX,3594500.00000000
20090917,TFX,432700.00000000
20090917,TGT,7146700.00000000
20090917,THC,9786200.00000000
20090917,TIE,3213200.00000000
20090917,TIF,2672200.00000000
20090917,TIN,2392300.00000000
20090917,TJX,4079000.00000000
20090917,TKR,1777300.00000000
20090917,TLAB,8000521.00000000
20090917,TMK,691100.00000000
20090917,TMO,3775400.00000000
20090917,TNB,481900.00000000
20090917,TROW,2033625.00000000
20090917,TRV,7583500.00000000
20090917,TSCO,292476.00000000
20090917,TSN,4693300.00000000
20090917,TSO,11415700.00000000
20090917,TSS,833400.00000000
20090917,TTWO,2040470.00000000
20090917,TUP,422800.00000000
20090917,TWC,2403200.00000000
20090917,TWX,9156400.00000000
20090917,TXN,19479700.00000000
20090917,TXT,10782500.00000000
20090917,TYC,3537600.00000000
20090917,UA,527800.00000000
20090917,UAUA,20770440.00000000
20090917,UDR,3940300.00000000
20090917,UHS,685000.00000000
20090917,UIS,9809700.00000000
20090917,ULTA,277417.00000000
20090917,UN,1709400.00000000
20090917,UNH,11461300.00000000
20090917,UNM,3374500.00000000
20090917,UNP,4291700.00000000
20090917,UPS,4127800.00000000
20090917,URBN,2788643.00000000
20090917,URI,849000.00000000
20090917,USB,16710900.00000000
20090917,UTX,6683800.00000000
20090917,V,3559200.00000000
20090917,VAR,1075100.00000000
20090917,VFC,787200.00000000
20090917,VIA,8750500.00000000
20090917,VLO,40272200.00000000
20090917,VMC,2804900.00000000
20090917,VNO,4907900.00000000
20090917,VRSN,5244381.00000000
20090917,VRTX,1952612.00000000
20090917,VTR,2404900.00000000
20090917,VZ,39235100.00000000
20090917,WAG,6175200.00000000
20090917,WAT,1023700.00000000
20090917,WCG,383600.00000000
20090917,WDC,2752300.00000000
20090917,WEC,557000.00000000
20090917,WFC,36880400.00000000
20090917,WFMI,1761301.00000000
20090917,WFT,9811400.00000000
20090917,WHR,2551800.00000000
20090917,WIN,5383700.00000000
20090917,WINN,207544.00000000
20090917,WLP,4582400.00000000
20090917,WM,3018700.00000000
20090917,WMB,6412500.00000000
20090917,WMT,17768900.00000000
20090917,WOR,985500.00000000
20090917,WPI,1172800.00000000
20090917,WPO,22000.00000000
20090917,WR,470600.00000000
20090917,WSH,822300.00000000
20090917,WU,5071100.00000000
20090917,WY,2823900.00000000
20090917,WYE,13328000.00000000
20090917,WYN,3444700.00000000
20090917,WYNN,5851429.00000000
20090917,X,13602000.00000000
20090917,XEC,1083500.00000000
20090917,XEL,3294500.00000000
20090917,XL,5868500.00000000
20090917,XLNX,9352157.00000000
20090917,XOM,20989700.00000000
20090917,XRAY,1000989.00000000
20090917,XRX,7348700.00000000
20090917,XTO,10873400.00000000
20090917,YUM,5736600.00000000
20090917,ZION,10659099.00000000
20090917,ZMH,1948000.00000000
