date,ticker,adv30Days
20160802,GGP,3678659.10000000
20160802,NYT,758365.13333333
20160802,FE,4000554.13333333
20160802,FLT,572758.13333333
20160802,DDS,397273.90000000
20160802,APH,1423797.50000000
20160802,ACAS,1095857.23333333
20160802,HAL,9173218.96666667
20160802,CIK,116764.43333333
20160802,LLTC,3216804.50000000
20160802,TDC,1753480.36666667
20160802,AMGN,3282777.56666667
20160802,VFC,2355437.00000000
20160802,CINF,684167.66666667
20160802,CBOE,425129.60000000
20160802,AMZN,3542823.06666667
20160802,NLSN,2274857.16666667
20160802,HOG,3964657.83333333
20160802,VLO,7136106.23333333
20160802,STZ,1413324.40000000
20160802,NOC,1184369.06666667
20160802,CERN,2026931.90000000
20160802,DYN,3185297.46666667
20160802,JKHY,311976.76666667
20160802,RLGY,1668692.40000000
20160802,JNPR,3281023.13333333
20160802,VTR,2343052.63333333
20160802,DHR,4077727.13333333
20160802,MUR,3408451.86666667
20160802,MAA,573939.06666667
20160802,WMB,13798867.06666667
20160802,QRVO,1657744.50000000
20160802,SNI,990091.16666667
20160802,BH,6553.16666667
20160802,BCR,475458.96666667
20160802,ILMN,1360810.23333333
20160802,LOW,4475984.36666667
20160802,CAG,3301475.53333333
20160802,EXR,1161497.03333333
20160802,ODP,9640060.43333333
20160802,FOXA,9863206.66666667
20160802,NCLH,2333184.86666667
20160802,CVS,4954761.93333333
20160802,REGN,902886.20000000
20160802,PG,7925272.03333333
20160802,RF,21366727.73333333
20160802,ETR,1111651.83333333
20160802,LEN,2377116.00000000
20160802,ALLE,603780.06666667
20160802,MTD,159605.63333333
20160802,INCY,1014944.53333333
20160802,ATI,3275271.96666667
20160802,AOS,661284.53333333
20160802,EIX,1723679.80000000
20160802,SWKS,3129391.30000000
20160802,MLSS,44200.56666667
20160802,NRG,4254963.90000000
20160802,STJ,2230306.66666667
20160802,PKG,977529.23333333
20160802,BR,566256.10000000
20160802,AZO,224805.60000000
20160802,STI,4069534.46666667
20160802,WFM,6575107.66666667
20160802,JOY,5052325.30000000
20160802,S,27423959.96666666
20160802,ICE,616449.00000000
20160802,WLTW,646157.26666667
20160802,HAS,1681289.20000000
20160802,NDAQ,826762.66666667
20160802,IDXX,558771.36666667
20160802,GHC,21933.76666667
20160802,L,800572.93333333
20160802,CLF,11967421.20000000
20160802,TTWO,1179980.50000000
20160802,SPLS,6419898.16666667
20160802,KMB,1706720.30000000
20160802,PB,470004.16666667
20160802,CSCO,23278081.40000000
20160802,MCK,1315022.23333333
20160802,LLY,4379592.46666667
20160802,MSCI,467397.90000000
20160802,BVSN,2391.56666667
20160802,REG,861693.10000000
20160802,IPGP,340542.80000000
20160802,SWN,18157368.03333334
20160802,AMAT,12039719.90000000
20160802,PHM,5604386.26666667
20160802,MHK,488939.93333333
20160802,FOSL,1247150.13333333
20160802,CSX,7598634.40000000
20160802,TJX,2956819.03333333
20160802,HP,1731113.80000000
20160802,NWL,4452379.10000000
20160802,R,812184.76666667
20160802,ETN,2716806.73333333
20160802,GIS,4007767.16666667
20160802,FAST,3257872.73333333
20160802,HD,4335515.13333333
20160802,VAR,768632.26666667
20160802,DIS,6857131.76666667
20160802,FB,23960962.56666667
20160802,WCG,745830.83333333
20160802,INFO,
20160802,AJG,1156018.10000000
20160802,DAN,2369250.00000000
20160802,SYY,3719097.70000000
20160802,HRL,2799627.56666667
20160802,EFX,694518.76666667
20160802,MNK,1506108.23333333
20160802,LH,950640.86666667
20160802,FANG,1220267.30000000
20160802,BA,4046533.56666667
20160802,XEC,832905.90000000
20160802,OXY,3681660.00000000
20160802,IMS,1294256.06666667
20160802,XEL,3300471.93333333
20160802,HPE,10764719.40000000
20160802,FII,670056.43333333
20160802,IP,2700957.33333333
20160802,SIG,1657301.20000000
20160802,TRV,1538639.66666667
20160802,SPG,1194010.00000000
20160802,UIS,1100487.60000000
20160802,RCL,2513833.96666667
20160802,FLS,1750975.96666667
20160802,NEM,7999172.80000000
20160802,MCHP,2328173.06666667
20160802,CMT,86110.93333333
20160802,EQIX,532631.16666667
20160802,GPN,1423207.73333333
20160802,CNO,1724561.96666667
20160802,SBAC,1105589.36666667
20160802,AFL,2052279.90000000
20160802,BC,1210735.43333333
20160802,DRI,2639674.30000000
20160802,VIAV,3129055.06666667
20160802,KEY,17585191.50000000
20160802,WEC,1971908.70000000
20160802,DNB,275152.90000000
20160802,HRS,775962.43333333
20160802,CMS,2204554.60000000
20160802,TGT,4803188.63333333
20160802,CMA,2166976.20000000
20160802,PFE,21209381.53333334
20160802,LEG,776925.20000000
20160802,ADP,2069650.73333333
20160802,ADSK,1583594.50000000
20160802,ETFC,3177263.70000000
20160802,MXIM,2627435.30000000
20160802,TIF,1967200.06666667
20160802,ANSS,458023.50000000
20160802,UA,5045901.43333333
20160802,SYK,1607249.13333333
20160802,SCG,917314.86666667
20160802,C,24554365.76666667
20160802,EMC,13791314.16666667
20160802,DO,2465514.76666667
20160802,WAT,482213.60000000
20160802,RTN,2049326.20000000
20160802,CAT,5137263.80000000
20160802,D,2437942.60000000
20160802,VRSK,594787.46666667
20160802,SIVB,702809.70000000
20160802,XRAY,1502660.26666667
20160802,DV,729393.33333333
20160802,DG,2256651.56666667
20160802,RAI,4661249.90000000
20160802,BEN,3382064.06666667
20160802,M,6315405.10000000
20160802,AMG,664948.40000000
20160802,RRC,3292753.80000000
20160802,MRO,19153562.06666667
20160802,TSS,1289182.13333333
20160802,QLGC,1553499.00000000
20160802,EXPE,2260072.40000000
20160802,TRCO,438312.26666667
20160802,NSC,1560382.76666667
20160802,NCR,1236916.30000000
20160802,HLT,7862012.86666667
20160802,HOLX,2889755.96666667
20160802,MTB,951663.63333333
20160802,CL,3438238.66666667
20160802,XLNX,2101869.83333333
20160802,CNC,2234239.56666667
20160802,FFIV,804911.70000000
20160802,GPS,6757680.13333333
20160802,HOT,1266327.06666667
20160802,TXT,1774940.46666667
20160802,BMY,5362677.56666667
20160802,MMM,2045425.03333333
20160802,ARE,662273.13333333
20160802,TDG,436107.20000000
20160802,MET,8626741.46666667
20160802,MAC,863473.93333333
20160802,ITG,297327.96666667
20160802,AVP,6327974.73333333
20160802,UAL,6004610.53333333
20160802,SYMC,9152960.06666667
20160802,WHR,966844.06666667
20160802,AES,4849555.83333333
20160802,TKR,791689.16666667
20160802,PCH,217395.33333333
20160802,EA,3220509.40000000
20160802,GLW,8066446.93333333
20160802,INTU,1628301.70000000
20160802,CHD,633294.43333333
20160802,CXO,1387190.70000000
20160802,EQT,1501323.53333333
20160802,WU,2949722.60000000
20160802,NOV,4356215.00000000
20160802,OMC,1729134.06666667
20160802,PKI,539145.76666667
20160802,WFT,15871539.73333333
20160802,FDX,1739230.63333333
20160802,JEC,795826.93333333
20160802,HUM,3013125.43333333
20160802,DFS,3005523.90000000
20160802,ESRX,3601213.33333333
20160802,A,2080336.40000000
20160802,CFG,7919003.20000000
20160802,MAT,3574901.90000000
20160802,ED,1940597.50000000
20160802,BHI,3342844.26666667
20160802,SYF,8973284.00000000
20160802,FTNT,1760545.46666667
20160802,TAP,3029156.90000000
20160802,EMR,3923488.10000000
20160802,ALB,2108402.90000000
20160802,JCI,4861662.93333333
20160802,EW,1633500.56666667
20160802,HON,3015053.86666667
20160802,DHI,4004071.10000000
20160802,NBR,7010061.83333333
20160802,FCX,35132373.90000000
20160802,FSLR,2261918.26666667
20160802,MU,33995441.66666666
20160802,HCA,2594676.30000000
20160802,O,1799475.16666667
20160802,MAS,4776989.86666667
20160802,PGR,2673059.30000000
20160802,HBAN,11244995.23333333
20160802,WM,2315403.90000000
20160802,VIAB,3526015.56666667
20160802,AAPL,36364667.20000000
20160802,LPX,1912194.03333333
20160802,DTE,1085804.00000000
20160802,GRMN,1200568.46666667
20160802,SEE,1595589.43333333
20160802,BSX,10843339.76666667
20160802,ROL,376567.36666667
20160802,GOOGL,1889494.10000000
20160802,AXP,4916197.33333333
20160802,IFF,469619.80000000
20160802,BXP,735474.86666667
20160802,AMCC,553691.40000000
20160802,AAL,13253995.06666667
20160802,QCOM,10394384.13333333
20160802,APD,1093058.50000000
20160802,PEP,4747192.03333333
20160802,LMT,2508948.43333333
20160802,INTC,26005945.00000000
20160802,WDC,6064525.33333333
20160802,SBUX,9867943.93333333
20160802,JNS,1824648.33333333
20160802,TXN,6545380.10000000
20160802,LNC,2601636.13333333
20160802,AIV,1221896.03333333
20160802,HII,306500.80000000
20160802,MNST,951555.20000000
20160802,ESS,423172.90000000
20160802,COST,2242408.16666667
20160802,CSRA,1385496.43333333
20160802,CNP,4608983.43333333
20160802,SRE,1120610.10000000
20160802,KMI,19331621.06666667
20160802,MBI,1663206.60000000
20160802,CHRW,1689690.10000000
20160802,ALK,1950621.76666667
20160802,COL,950503.63333333
20160802,ISRG,326852.53333333
20160802,HSIC,344836.73333333
20160802,RE,309293.50000000
20160802,MRK,8859426.06666667
20160802,GOLD,1183815.46666667
20160802,AIG,6243623.76666667
20160802,ECL,972842.70000000
20160802,CMCSA,9435172.20000000
20160802,KMX,2952876.06666667
20160802,ITI,134692.23333333
20160802,FISV,969067.90000000
20160802,CAR,2244403.13333333
20160802,K,3077334.66666667
20160802,AAP,940086.13333333
20160802,ALXN,2351216.46666667
20160802,V,10659359.73333333
20160802,ITW,1570526.86666667
20160802,NUE,3262633.36666667
20160802,CVG,541171.86666667
20160802,DD,3237320.63333333
20160802,ALGN,655729.50000000
20160802,PNC,3141918.10000000
20160802,RHT,1834840.93333333
20160802,BGG,245455.86666667
20160802,RSG,1343633.73333333
20160802,BBBY,2883868.06666667
20160802,APOL,551195.46666667
20160802,FTI,3165613.06666667
20160802,CPRT,577354.33333333
20160802,CZR,934678.66666667
20160802,PRU,2388542.43333333
20160802,WMIH,1397287.23333333
20160802,YUM,3487160.40000000
20160802,UHS,875974.93333333
20160802,STT,3231227.46666667
20160802,BDX,837911.53333333
20160802,FCPT,837320.70000000
20160802,XL,2297533.63333333
20160802,MO,6612322.96666667
20160802,PWR,1959419.43333333
20160802,X,14864766.16666667
20160802,VMC,1066729.43333333
20160802,PM,5250899.50000000
20160802,RMD,950606.26666667
20160802,NTAP,2799236.53333333
20160802,KO,12539583.00000000
20160802,PAR,17839.16666667
20160802,CI,2228923.80000000
20160802,T,23219864.73333333
20160802,RHI,1363998.73333333
20160802,STX,6972440.73333333
20160802,ANET,793685.53333333
20160802,PVH,1030849.66666667
20160802,CMI,1893465.40000000
20160802,WRK,1665510.80000000
20160802,KSS,3152078.90000000
20160802,TGNA,1609381.40000000
20160802,SLB,6241418.10000000
20160802,GS,3645371.13333333
20160802,COO,370666.80000000
20160802,TWTR,23608752.30000000
20160802,UN,2367617.86666667
20160802,LVLT,2767906.46666667
20160802,JBL,2622771.70000000
20160802,FBHS,2524734.56666667
20160802,EBIX,250254.26666667
20160802,FITB,7105404.36666667
20160802,COG,4885287.40000000
20160802,BLK,622073.10000000
20160802,OKE,2581713.93333333
20160802,WOR,466727.06666667
20160802,VNO,995556.46666667
20160802,QEP,6409121.00000000
20160802,FDC,5982019.33333333
20160802,XYL,1135069.66666667
20160802,GD,1826845.53333333
20160802,GME,2733780.10000000
20160802,EOG,2783295.26666667
20160802,ZTS,2976313.96666667
20160802,SLG,726820.76666667
20160802,CMG,1224405.76666667
20160802,NKTR,1055726.70000000
20160802,AEE,1564050.00000000
20160802,WMT,7423251.56666667
20160802,LM,1384214.33333333
20160802,UPS,2674299.53333333
20160802,IPG,5189236.60000000
20160802,LDOS,2052998.46666667
20160802,NE,8279771.00000000
20160802,AWK,1367837.43333333
20160802,UDR,1741756.00000000
20160802,CBS,4036351.00000000
20160802,IR,2115501.13333333
20160802,NVDA,9256977.63333333
20160802,AMD,34597381.30000000
20160802,URBN,1898366.86666667
20160802,PYPL,10279364.93333333
20160802,AMP,1285763.33333333
20160802,IAC,727610.36666667
20160802,MSFT,36111569.76666667
20160802,TEL,1798422.60000000
20160802,PBCT,4628160.83333333
20160802,FTR,16667435.96666667
20160802,TSN,3063950.00000000
20160802,SHW,793923.26666667
20160802,HIG,3275963.90000000
20160802,ADBE,2706177.23333333
20160802,MKC,776340.83333333
20160802,NWSA,2848372.53333333
20160802,CLX,1048485.63333333
20160802,UNH,3483515.93333333
20160802,CIT,1951637.63333333
20160802,DLR,1798511.86666667
20160802,SVU,2871244.60000000
20160802,COP,8579906.06666667
20160802,HFC,4227239.06666667
20160802,PLD,3741228.43333333
20160802,MON,3962357.66666667
20160802,JPM,16792787.93333333
20160802,HCP,3556881.16666667
20160802,FLIR,899672.50000000
20160802,WYNN,2897566.16666667
20160802,PTC,1192728.63333333
20160802,XRX,6092649.10000000
20160802,WPX,9476508.93333333
20160802,APC,4593094.40000000
20160802,DOV,1517720.63333333
20160802,MDT,4748001.66666667
20160802,DE,3246473.40000000
20160802,PCLN,728187.46666667
20160802,HPQ,12955516.63333333
20160802,FRT,358213.73333333
20160802,ZBH,1576660.93333333
20160802,NFX,3130096.96666667
20160802,WYN,1533874.76666667
20160802,XOM,11830360.20000000
20160802,BAC,99080091.96666667
20160802,IT,421323.30000000
20160802,TYC,3580272.90000000
20160802,EXC,5086789.86666667
20160802,NAVI,2937673.93333333
20160802,SNV,1001083.96666667
20160802,EXPD,1201232.06666667
20160802,LRCX,2375050.86666667
20160802,AVGO,2483596.50000000
20160802,CE,1056631.73333333
20160802,URI,2133830.06666667
20160802,ALL,1811057.63333333
20160802,AET,3759078.73333333
20160802,BLL,2821308.63333333
20160802,CHTR,1698168.10000000
20160802,KEYS,750153.20000000
20160802,TMK,614052.83333333
20160802,TUP,762691.06666667
20160802,KODK,121023.43333333
20160802,TFX,284197.86666667
20160802,MTW,3127573.73333333
20160802,LXK,452597.56666667
20160802,ABBV,7782432.46666667
20160802,AIZ,415500.23333333
20160802,PCG,2994860.76666667
20160802,CIEN,3070425.53333333
20160802,CTB,682370.13333333
20160802,DISCA,3565650.73333333
20160802,COTY,767777.56666667
20160802,DDR,3488805.16666667
20160802,GT,3599547.86666667
20160802,AA,21099378.70000000
20160802,AKAM,2561181.20000000
20160802,CCE,3527951.76666667
20160802,PXD,2349069.53333333
20160802,ANF,2218785.33333333
20160802,UNP,4554789.36666667
20160802,KATE,2065214.23333333
20160802,VZ,15637588.66666667
20160802,CHK,35410223.86666667
20160802,LKQ,2197030.76666667
20160802,CNX,4692413.46666667
20160802,DNR,10772682.56666667
20160802,SSP,446015.86666667
20160802,PIR,3452902.66666667
20160802,HBI,3788850.23333333
20160802,JNJ,7225689.76666667
20160802,AME,1532155.53333333
20160802,THC,1398070.36666667
20160802,ENDP,7093121.60000000
20160802,FL,2103045.36666667
20160802,FTV,
20160802,GNW,7964584.36666667
