date,ticker,adv30Days
20100915,EBAY,16221562.73333333
20100915,TER,6903176.66666667
20100915,OXY,4448866.66666667
20100915,MS,10475463.33333333
20100915,DTE,1454393.33333333
20100915,TCX,45370.00000000
20100915,DPS,2845376.66666667
20100915,TFX,356013.33333333
20100915,ZION,3534735.90000000
20100915,TIE,2697166.66666667
20100915,AEE,2782003.33333333
20100915,APC,5626316.66666667
20100915,MAT,4261763.93333333
20100915,GCI,3804413.33333333
20100915,EBIX,453505.36666667
20100915,BXP,1221600.00000000
20100915,COV,3482810.00000000
20100915,LUK,1249643.33333333
20100915,MAS,4054983.33333333
20100915,PETM,1485757.03333333
20100915,ACF,3691916.66666667
20100915,MSCI,414646.66666667
20100915,NFX,1405270.00000000
20100915,CPN,2202386.66666667
20100915,CHTR,
20100915,ACAS,3808671.46666667
20100915,NCR,1545136.66666667
20100915,DV,1621873.33333333
20100915,TDC,1820443.33333333
20100915,FDO,2025140.00000000
20100915,FTNT,962194.56666667
20100915,GT,4400963.33333333
20100915,MCD,6464623.33333333
20100915,DOV,1212680.00000000
20100915,GE,58644146.66666666
20100915,DLX,396573.33333333
20100915,URI,1245943.33333333
20100915,CTSH,2905154.46666667
20100915,NKE,2520700.00000000
20100915,TEL,2523736.66666667
20100915,NU,1465036.66666667
20100915,DO,1751846.66666667
20100915,FRX,3360146.66666667
20100915,PHM,5558053.33333333
20100915,CFS,8920.00000000
20100915,WR,921416.66666667
20100915,FII,1187820.00000000
20100915,ASH,848960.00000000
20100915,CE,1396600.00000000
20100915,MMC,3046923.33333333
20100915,AME,388943.33333333
20100915,SVU,3310700.00000000
20100915,ESV,1684140.00000000
20100915,CVX,8335660.00000000
20100915,LRCX,2318678.43333333
20100915,PIR,2612810.00000000
20100915,TUP,621210.00000000
20100915,VRTX,1425752.16666667
20100915,PBI,2469683.33333333
20100915,DDS,976433.33333333
20100915,CCL,3988776.66666667
20100915,CIK,119426.66666667
20100915,FL,2864633.33333333
20100915,SNV,11983690.00000000
20100915,ESS,260936.66666667
20100915,CNO,2442760.00000000
20100915,SIAL,626972.60000000
20100915,GOLD,659915.23333333
20100915,ETFC,3053935.66666667
20100915,C,387610753.33333331
20100915,DDR,2788616.66666667
20100915,SPG,2209353.33333333
20100915,FHN,2907786.66666667
20100915,AON,2524210.00000000
20100915,ETR,1398680.00000000
20100915,MDR,3871026.66666667
20100915,O,588630.00000000
20100915,NAV,1169783.33333333
20100915,ZMH,1885783.33333333
20100915,ADCT,2597781.70000000
20100915,ETN,1751286.66666667
20100915,NRG,2744600.00000000
20100915,CMT,3940.00000000
20100915,NEE,1866356.66666667
20100915,TNB,309713.33333333
20100915,XRAY,1048435.70000000
20100915,SHW,1066743.33333333
20100915,CBG,3309243.33333333
20100915,PCS,7221003.33333333
20100915,NOV,3811150.00000000
20100915,SEE,948626.66666667
20100915,MDP,428226.66666667
20100915,CMS,4713733.33333333
20100915,ES,1471670.00000000
20100915,DELL,25965521.33333333
20100915,MYL,4640368.50000000
20100915,AMR,6987043.33333333
20100915,GLW,17302536.66666667
20100915,CNX,2890126.66666667
20100915,TWC,2509740.00000000
20100915,CBE,1289000.00000000
20100915,WPI,1253526.66666667
20100915,ATI,1778530.00000000
20100915,CIT,1383903.33333333
20100915,CVS,8309996.66666667
20100915,ERTS,4954748.03333333
20100915,DF,3611316.66666667
20100915,HBI,698906.66666667
20100915,CNP,3698010.00000000
20100915,SNSTA,860.33333333
20100915,CSX,3178540.00000000
20100915,GR,1121660.00000000
20100915,CTL,3487280.00000000
20100915,AMD,29596296.66666667
20100915,DE,4475246.66666667
20100915,AN,1397746.66666667
20100915,MMM,3236710.00000000
20100915,FAST,1169068.66666667
20100915,STI,6016180.00000000
20100915,,
20100915,SWK,1398210.00000000
20100915,ESRX,4860187.50000000
20100915,TMO,3264146.66666667
20100915,VZ,16445213.33333333
20100915,UN,2574933.33333333
20100915,MAA,332563.33333333
20100915,PFG,3334456.66666667
20100915,GOOG,2603002.00000000
20100915,FLIR,2078806.96666667
20100915,NTAP,8921531.00000000
20100915,ADS,872503.33333333
20100915,SAI,2244796.66666667
20100915,CBOE,402662.16666667
20100915,PCH,291293.33333333
20100915,STJ,1974420.00000000
20100915,CA,4110804.83333333
20100915,PG,10906780.00000000
20100915,MJN,1113480.00000000
20100915,NOVL,3511375.06666667
20100915,AMP,2740153.33333333
20100915,ATVI,11747810.33333333
20100915,PH,1803860.00000000
20100915,LVLT,15036385.40000000
20100915,EXPD,1741683.83333333
20100915,AES,4897273.33333333
20100915,BVSN,1955.76666667
20100915,AZO,442676.66666667
20100915,PCP,802933.33333333
20100915,MDT,8169530.00000000
20100915,M,8983950.00000000
20100915,DAL,8137096.66666667
20100915,MHS,4896066.66666667
20100915,CINF,1073085.33333333
20100915,EXR,586043.33333333
20100915,TSCO,529279.20000000
20100915,LPX,2115346.66666667
20100915,HCBK,4887778.03333333
20100915,CXO,695153.33333333
20100915,ABC,2711620.00000000
20100915,FIS,5560263.33333333
20100915,GPS,9299543.33333333
20100915,D,3147460.00000000
20100915,TRV,4129093.33333333
20100915,MHP,1734576.66666667
20100915,WOR,560410.00000000
20100915,NBL,1659486.66666667
20100915,F,54488453.33333334
20100915,STR,1746053.33333333
20100915,EXPE,5148699.00000000
20100915,CLF,4760623.33333333
20100915,CNC,405650.00000000
20100915,AET,3684440.00000000
20100915,GNW,8329180.00000000
20100915,A,3181380.00000000
20100915,TROW,2447005.06666667
20100915,DD,6093473.33333333
20100915,UNM,3177036.66666667
20100915,CDNS,3318792.53333333
20100915,ADI,5053880.00000000
20100915,NYX,2208626.66666667
20100915,AVP,2618740.00000000
20100915,AMGN,5109339.63333333
20100915,CTB,1087740.00000000
20100915,TTWO,2326515.40000000
20100915,MA,1440423.33333333
20100915,GME,3196870.00000000
20100915,STZ,1170313.33333333
20100915,URBN,3689704.53333333
20100915,MLM,565020.00000000
20100915,PCAR,2673445.56666667
20100915,X,12609393.33333333
20100915,DAN,2279340.00000000
20100915,STT,3992823.33333333
20100915,FITB,11491874.33333333
20100915,NE,3580786.66666667
20100915,UNH,7947143.33333333
20100915,NBR,5304906.66666667
20100915,NYT,1571356.66666667
20100915,FISV,1148529.16666667
20100915,SO,3943490.00000000
20100915,WY,4555926.66666667
20100915,CTAS,1379593.70000000
20100915,EXC,3988340.00000000
20100915,APD,1461463.33333333
20100915,NAVI,79140.10000000
20100915,CMG,578576.66666667
20100915,MKC,718666.66666667
20100915,PCG,4748043.33333333
20100915,ADM,5847023.33333333
20100915,MHK,796603.33333333
20100915,STX,14311720.83333333
20100915,EW,789536.66666667
20100915,NWL,3902886.66666667
20100915,GENZ,4987229.46666667
20100915,ULTA,709780.50000000
20100915,ABMD,172821.30000000
20100915,APA,4059876.66666667
20100915,COH,3287563.33333333
20100915,DIS,9679333.33333333
20100915,TJX,3837236.66666667
20100915,CRM,3141340.00000000
20100915,ADSK,3593691.26666667
20100915,SNI,733340.00000000
20100915,AMSG,112667.90000000
20100915,EMC,24105750.00000000
20100915,DISCA,1627428.06666667
20100915,TIN,2361523.33333333
20100915,SYMC,16521940.86666667
20100915,NWSA,16388940.36666667
20100915,NDAQ,2475183.63333333
20100915,EL,1751670.00000000
20100915,NKTR,582900.46666667
20100915,SIVB,433696.26666667
20100915,CLX,911096.66666667
20100915,GGP,1486103.33333333
20100915,MGM,17364013.33333333
20100915,EMN,906846.66666667
20100915,HAS,1417343.33333333
20100915,MON,5719683.33333333
20100915,EMR,4011176.66666667
20100915,CB,2802836.66666667
20100915,DHR,3407803.33333333
20100915,UHS,1121653.33333333
20100915,MWV,1362526.66666667
20100915,SYK,2501186.66666667
20100915,FCX,10021800.00000000
20100915,WPO,189556.66666667
20100915,ABT,5987323.33333333
20100915,FOSL,892592.76666667
20100915,AMG,492760.00000000
20100915,MCK,2435670.00000000
20100915,AEP,3305876.66666667
20100915,AFL,3467546.66666667
20100915,MOS,5711326.66666667
20100915,PCL,1414603.33333333
20100915,SAPE,932711.86666667
20100915,WMT,11553716.66666667
20100915,LTD,4431120.00000000
20100915,MRK,11758773.33333333
20100915,ACN,3639090.00000000
20100915,T,25287400.00000000
20100915,ED,2153660.00000000
20100915,ADP,2741131.90000000
20100915,AYE,2183963.33333333
20100915,SBUX,7405256.50000000
20100915,PEG,3106650.00000000
20100915,MCHP,2761863.43333333
20100915,TSO,3603743.33333333
20100915,CVG,810860.00000000
20100915,CAH,2995910.00000000
20100915,GFI,3982426.66666667
20100915,FE,3210100.00000000
20100915,AA,21159613.33333333
20100915,WYN,2526843.33333333
20100915,TIF,2821276.66666667
20100915,COL,1012513.33333333
20100915,AVGO,1051272.00000000
20100915,MUR,1651336.66666667
20100915,VTR,1266533.33333333
20100915,HAR,1236800.00000000
20100915,MOT,27209936.66666667
20100915,PAYX,3095076.00000000
20100915,GS,6451576.66666667
20100915,DISH,3677722.20000000
20100915,PGR,3563803.33333333
20100915,AVY,791800.00000000
20100915,SNDK,12714984.03333333
20100915,EIX,2396856.66666667
20100915,APOL,4076455.86666667
20100915,HCP,2909226.66666667
20100915,MAR,3201276.66666667
20100915,LXK,1316480.00000000
20100915,PFE,48514913.33333334
20100915,CF,2881883.33333333
20100915,SYY,3680990.00000000
20100915,EFX,785806.66666667
20100915,OI,1670063.33333333
20100915,SSP,314793.33333333
20100915,CVH,1358120.00000000
20100915,CI,2731370.00000000
20100915,FFIV,1605421.16666667
20100915,CELG,3249531.00000000
20100915,TMK,828806.66666667
20100915,NOC,2128903.33333333
20100915,EQR,2484600.00000000
20100915,UIS,776040.00000000
20100915,FMC,480376.66666667
20100915,GRMN,1596536.86666667
20100915,LUV,4822060.00000000
20100915,SWN,4534626.66666667
20100915,CCI,1850060.00000000
20100915,DG,848256.66666667
20100915,TLAB,7953504.80000000
20100915,CME,708664.93333333
20100915,MO,14267463.33333333
20100915,EQIX,655686.33333333
20100915,SIG,368923.33333333
20100915,MEE,3501433.33333333
20100915,SCHW,11557246.66666667
20100915,DFS,4241273.33333333
20100915,CIEN,4546457.53333333
20100915,GLBC,128557.06666667
20100915,CEG,2544583.33333333
20100915,FLR,1719926.66666667
20100915,WAT,839080.00000000
20100915,SWKS,4026736.66666667
20100915,ADBE,7831165.26666667
20100915,EQT,1622033.33333333
20100915,XRX,11559340.00000000
20100915,CSCO,68354801.36666666
20100915,FLS,676693.33333333
20100915,AXP,8479683.33333333
20100915,VRSN,4222488.00000000
20100915,WINN,831617.13333333
20100915,SANM,1261820.43333333
20100915,HBAN,13327684.40000000
20100915,WM,1931946.66666667
20100915,APH,1343376.66666667
20100915,WAG,7076180.00000000
20100915,TSN,5110906.66666667
20100915,GPN,450780.00000000
20100915,GIS,4986320.00000000
20100915,ENDP,1782521.36666667
20100915,SPLS,7627091.66666667
20100915,DHI,4940990.00000000
20100915,VRSK,416215.63333333
20100915,NTRS,2098745.40000000
20100915,ANSS,390913.53333333
20100915,NEM,5647186.66666667
20100915,WU,4341996.66666667
20100915,MWW,3118006.66666667
20100915,CERN,589031.90000000
20100915,ANF,4204856.66666667
20100915,CSC,1313933.33333333
20100915,FO,1253863.33333333
20100915,WLP,3738050.00000000
20100915,AVB,1019180.00000000
20100915,GILD,11377707.93333333
20100915,FOH,15806.66666667
20100915,USB,10066486.66666667
20100915,XEC,1187620.00000000
20100915,CAG,4822500.00000000
20100915,MAC,1350836.66666667
20100915,EP,6383680.00000000
20100915,CEPH,1000780.23333333
20100915,DGX,1271676.66666667
20100915,MXIM,3146286.36666667
20100915,PDCO,1036312.40000000
20100915,MCO,2189300.00000000
20100915,TKR,913116.66666667
20100915,COF,4613976.66666667
20100915,WYNN,2323417.43333333
20100915,TWX,5469620.00000000
20100915,SWY,5066070.00000000
20100915,EOG,2725550.00000000
20100915,SCG,698893.33333333
20100915,SNPS,1237347.20000000
20100915,ODP,5634256.66666667
20100915,MOLX,1037509.43333333
20100915,PBCT,3297259.66666667
20100915,COG,1710870.00000000
20100915,AGN,1543700.00000000
20100915,NSC,2492310.00000000
20100915,YUM,3701496.66666667
20100915,JNPR,5465720.00000000
20100915,KLAC,3170289.96666667
20100915,RMD,516616.66666667
20100915,VFC,804956.66666667
20100915,AMAT,22699945.73333333
20100915,INCY,1570986.50000000
20100915,HSP,1136540.00000000
20100915,WDC,6284523.33333333
20100915,RHI,1200493.33333333
20100915,IMS,13560.00000000
20100915,JDSU,5957510.53333333
20100915,PNW,951950.00000000
20100915,ISRG,641486.06666667
20100915,HES,2924433.33333333
20100915,S,39125450.00000000
20100915,BLK,386600.00000000
20100915,INTC,76977239.06666666
20100915,BLL,645786.66666667
20100915,ILMN,962366.50000000
20100915,LO,1540520.00000000
20100915,BAC,140284503.33333334
20100915,PSA,986840.00000000
20100915,PTC,34146.66666667
20100915,HSIC,654829.50000000
20100915,XOM,20373273.33333333
20100915,KBH,2973026.66666667
20100915,PTV,9143633.33333333
20100915,IRM,2248646.66666667
20100915,HOLX,2514627.93333333
20100915,AMB,1426383.33333333
20100915,REG,911446.66666667
20100915,ROL,147690.00000000
20100915,QLGC,2169914.70000000
20100915,LNT,702383.33333333
20100915,RRC,3121546.66666667
20100915,BK,6435830.00000000
20100915,PMCS,2900512.53333333
20100915,WCG,494616.66666667
20100915,RSG,2717953.33333333
20100915,PKG,704476.66666667
20100915,ALK,576103.33333333
20100915,IPG,5985296.66666667
20100915,JKHY,399971.23333333
20100915,BBY,6189213.33333333
20100915,WEC,763956.66666667
20100915,BMC,2559009.16666667
20100915,IBM,5111593.33333333
20100915,PXD,1281020.00000000
20100915,LEG,1405920.00000000
20100915,LKQX,539307.96666667
20100915,HSY,1462233.33333333
20100915,IFF,621003.33333333
20100915,ITG,379523.33333333
20100915,PWER,5508616.86666667
20100915,JOYG,1718734.46666667
20100915,PLD,6676826.66666667
20100915,VIA,3961080.00000000
20100915,HUM,1568416.66666667
20100915,BMS,786130.00000000
20100915,RE,372040.00000000
20100915,BAX,3452660.00000000
20100915,POM,2201080.00000000
20100915,PWR,2586363.33333333
20100915,BCR,675036.66666667
20100915,LM,2201293.33333333
20100915,JNY,1392980.00000000
20100915,RIG,8382000.00000000
20100915,WFT,8775883.33333333
20100915,RAI,1458030.00000000
20100915,HOG,2561116.66666667
20100915,HD,11886943.33333333
20100915,QEP,872160.00000000
20100915,BBBY,3356965.03333333
20100915,RLH,63526.66666667
20100915,PRU,3974880.00000000
20100915,RDC,2050946.66666667
20100915,ITT,1571006.66666667
20100915,HST,7982563.33333333
20100915,ROK,1343036.66666667
20100915,AJG,379300.00000000
20100915,JPM,32932500.00000000
20100915,BEN,1047883.33333333
20100915,K,2823313.33333333
20100915,PMTC,901696.96666667
20100915,PM,6989916.66666667
20100915,AKAM,5022149.40000000
20100915,HRL,555250.00000000
20100915,PRGO,1001447.33333333
20100915,JEF,796263.33333333
20100915,IT,904423.33333333
20100915,BIIB,2015440.96666667
20100915,HPQ,35524960.00000000
20100915,BR,1077766.66666667
20100915,ALL,4305836.66666667
20100915,XLNX,6973873.06666667
20100915,RJF,437786.66666667
20100915,AKS,7668030.00000000
20100915,IR,2367873.33333333
20100915,BA,4347573.33333333
20100915,L,2282350.00000000
20100915,PNC,4467360.00000000
20100915,IP,6203940.00000000
20100915,AIG,3480900.00000000
20100915,JNS,3252990.00000000
20100915,IPGP,242316.56666667
20100915,BH,10200.00000000
20100915,BDX,1058830.00000000
20100915,KEY,12139873.33333333
20100915,HMA,2750636.66666667
20100915,BSX,19363103.33333333
20100915,HLS,636360.00000000
20100915,AIZ,1128650.00000000
20100915,INTU,4704661.00000000
20100915,LOW,14094136.66666667
20100915,LB,27430.00000000
20100915,ALGN,573259.13333333
20100915,WFMI,2525485.86666667
20100915,REGN,305355.00000000
20100915,ICE,923810.00000000
20100915,AMCC,987386.36666667
20100915,HIG,6905483.33333333
20100915,VLO,8234963.33333333
20100915,PKI,1508293.33333333
20100915,JWN,3905640.00000000
20100915,WHR,1980933.33333333
20100915,WIN,5253174.10000000
20100915,BMY,9650206.66666667
20100915,LIZ,2068753.33333333
20100915,BRCM,10365862.23333333
20100915,HON,4614290.00000000
20100915,RFMD,7275449.66666667
20100915,BTU,3644970.00000000
20100915,VAR,1041236.66666667
20100915,HOC,563673.33333333
20100915,ALXN,599976.70000000
20100915,IACI,1441399.43333333
20100915,RL,1063113.33333333
20100915,HRS,1055296.66666667
20100915,LEE,169213.33333333
20100915,JBHT,1764254.50000000
20100915,WFC,36446160.00000000
20100915,PPL,4776696.66666667
20100915,HP,1258746.66666667
20100915,BIG,1589526.66666667
20100915,KSS,5105840.00000000
20100915,JBL,4315623.33333333
20100915,LLY,7608786.66666667
20100915,BC,1254513.33333333
20100915,QCOM,16497861.93333333
20100915,LEN,4189213.33333333
20100915,IDXX,224117.96666667
20100915,KR,5637670.00000000
20100915,KO,8704163.33333333
20100915,LLTC,3762356.56666667
20100915,HRB,5170780.00000000
20100915,RF,14865016.66666667
20100915,ITI,41713.33333333
20100915,KMB,2433046.66666667
20100915,PVH,881340.00000000
20100915,ALB,736413.33333333
20100915,RTN,3373023.33333333
20100915,AIV,1879460.00000000
20100915,RHT,2797020.00000000
20100915,ITW,4050833.33333333
20100915,KG,3471803.33333333
20100915,JCP,7590540.00000000
20100915,KIM,3934703.33333333
20100915,PRSP,393680.06666667
20100915,PLL,891243.33333333
20100915,ROP,486600.00000000
20100915,LLL,840906.66666667
20100915,HOT,2772926.66666667
20100915,BGG,444576.66666667
20100915,LNC,5199580.00000000
20100915,IVZ,2822893.33333333
20100915,RCL,2277303.33333333
20100915,LH,1126963.33333333
20100915,LMT,2434703.33333333
20100915,JEC,1222533.33333333
20100915,KSU,1257680.00000000
20100915,RRD,2281511.50000000
20100915,BBT,5908840.00000000
20100915,XL,4340463.33333333
20100915,ROST,1872617.23333333
20100915,R,533420.00000000
20100915,PNR,610703.33333333
20100915,KMX,1949343.33333333
20100915,KFT,8908996.66666667
20100915,JNJ,10351283.33333333
20100915,PPG,1143700.00000000
20100915,BHI,5787843.33333333
20100915,JCI,4222070.00000000
