date,ticker,adv30Days
20180327,GOLD,618421.20000000
20180327,DVN,9847806.50000000
20180327,CE,694166.70000000
20180327,MS,9292701.16666667
20180327,SPG,1717472.76666667
20180327,SWN,21374088.13333333
20180327,FOSL,4371327.16666667
20180327,FANG,1302120.83333333
20180327,NSC,1705912.70000000
20180327,HFC,2283177.20000000
20180327,ADP,2260471.23333333
20180327,R,690682.30000000
20180327,WFC,21356988.76666667
20180327,WM,2598966.70000000
20180327,TRV,1686413.40000000
20180327,BA,5981241.73333333
20180327,SYF,5927408.73333333
20180327,JBHT,792319.26666667
20180327,DUK,4272813.70000000
20180327,MRK,11496828.06666667
20180327,QRVO,1947205.00000000
20180327,CDNS,2673106.53333333
20180327,ADS,619996.40000000
20180327,ALLE,747813.73333333
20180327,FE,6930402.36666667
20180327,WMIH,2368053.16666667
20180327,HBAN,8765568.23333333
20180327,CNO,1170189.56666667
20180327,JBGS,533961.03333333
20180327,DVA,1673065.50000000
20180327,MRO,13711341.13333333
20180327,NTAP,3598720.96666667
20180327,RCL,1433124.83333333
20180327,NTRS,1147338.43333333
20180327,RRD,1339977.16666667
20180327,CELG,7864309.66666667
20180327,RE,315801.10000000
20180327,GE,81664272.53333333
20180327,XRAY,2272274.40000000
20180327,TSN,2115403.76666667
20180327,GGP,5051464.50000000
20180327,CMS,3155769.73333333
20180327,ITI,201465.30000000
20180327,CERN,2684699.53333333
20180327,DYN,2606041.53333333
20180327,NOC,1009664.00000000
20180327,AWK,990797.56666667
20180327,REG,1293436.16666667
20180327,ITG,214433.06666667
20180327,HUM,982880.16666667
20180327,CF,3762179.26666667
20180327,HBI,5416038.86666667
20180327,MTB,678642.13333333
20180327,MSI,1182103.66666667
20180327,DXC,1755400.53333333
20180327,ITT,670542.03333333
20180327,EQR,2688200.40000000
20180327,IVZ,4071113.30000000
20180327,DWDP,8662391.70000000
20180327,SWKS,1983174.96666667
20180327,CNC,1357055.16666667
20180327,AYI,549667.83333333
20180327,RDC,3116926.70000000
20180327,MSFT,32267412.60000000
20180327,NRG,5546963.36666667
20180327,ITW,1487840.56666667
20180327,ALXN,2403399.10000000
20180327,WMB,7877022.23333333
20180327,FSLR,1707659.03333333
20180327,NOV,3010769.86666667
20180327,TSCO,1639633.73333333
20180327,CMT,28410.00000000
20180327,AXP,3667594.20000000
20180327,MSCI,680533.33333333
20180327,JBL,2326545.23333333
20180327,WYN,891802.00000000
20180327,ARE,625915.66666667
20180327,A,2693476.86666667
20180327,DPS,2134066.43333333
20180327,HAS,1490758.73333333
20180327,SYMC,5237029.00000000
20180327,BBBY,2839203.33333333
20180327,MNK,5108603.76666667
20180327,AAL,4068002.06666667
20180327,JNJ,7028488.76666667
20180327,PYPL,8281993.56666667
20180327,APTV,1374015.40000000
20180327,COF,2071412.36666667
20180327,JKHY,361972.53333333
20180327,DRE,2849613.53333333
20180327,MNST,3496916.26666667
20180327,FAST,2193080.40000000
20180327,NWL,9698973.96666667
20180327,ALK,1950065.06666667
20180327,SNV,699446.40000000
20180327,MMM,2538882.06666667
20180327,TRIP,3096371.13333333
20180327,GHC,27511.36666667
20180327,HSIC,2371818.40000000
20180327,BBT,3702068.23333333
20180327,TRCO,645453.06666667
20180327,MMC,1799515.93333333
20180327,NWSA,2024435.56666667
20180327,WRK,1562019.20000000
20180327,FDX,1950180.63333333
20180327,CCE,1510607.13333333
20180327,HII,614805.73333333
20180327,SYY,2910716.46666667
20180327,JPM,15155218.40000000
20180327,APH,1113100.16666667
20180327,AN,788497.53333333
20180327,PXD,1322153.00000000
20180327,COG,6334192.50000000
20180327,JNPR,4703811.20000000
20180327,GOOGL,2162676.80000000
20180327,VRSK,952111.56666667
20180327,EW,1227546.66666667
20180327,BAX,3008064.73333333
20180327,BAC,69995330.23333333
20180327,MON,3354614.03333333
20180327,EQT,3909406.80000000
20180327,TXN,5476168.50000000
20180327,CCL,3119137.53333333
20180327,FLT,512411.86666667
20180327,UTX,5209543.03333333
20180327,VFC,3027168.43333333
20180327,MOS,5047152.50000000
20180327,JCI,5106078.50000000
20180327,DTE,1301079.13333333
20180327,QEP,7223072.30000000
20180327,SO,6887652.63333333
20180327,MPC,3990474.56666667
20180327,NUE,2821331.60000000
20180327,UNM,1552481.93333333
20180327,RSG,2150944.20000000
20180327,HIG,2419872.56666667
20180327,CMI,1820510.00000000
20180327,NVDA,15840995.96666667
20180327,ALL,2433838.06666667
20180327,AMZN,5415969.76666667
20180327,XEC,1417565.96666667
20180327,WR,816275.16666667
20180327,ADSK,2744932.40000000
20180327,CNX,4897457.63333333
20180327,JEC,1390863.53333333
20180327,TROW,1798268.66666667
20180327,QCOM,15275173.33333333
20180327,MO,8170909.13333333
20180327,JCP,18010638.23333333
20180327,HST,7588272.73333333
20180327,CCI,3039356.73333333
20180327,SYK,1197110.16666667
20180327,QCP,1025226.40000000
20180327,AAPL,34979043.53333333
20180327,DRI,1786010.50000000
20180327,CNP,5179864.33333333
20180327,DFS,2236803.20000000
20180327,FL,4351429.86666667
20180327,REGN,878167.10000000
20180327,EA,2890095.86666667
20180327,RL,698527.13333333
20180327,INTC,30477145.96666666
20180327,EIX,3456905.50000000
20180327,NBL,5884671.63333333
20180327,RLGY,2278276.96666667
20180327,CHTR,1265316.20000000
20180327,NBR,7656970.40000000
20180327,XYL,956460.30000000
20180327,NEM,5491263.76666667
20180327,INFO,1917820.00000000
20180327,STX,4080005.33333333
20180327,FRT,543312.83333333
20180327,NEE,2318871.46666667
20180327,ATUS,1780499.70000000
20180327,HCP,4435500.00000000
20180327,INCY,1640300.70000000
20180327,ROP,432277.96666667
20180327,AABA,7673224.06666667
20180327,ATVI,6754848.43333333
20180327,NFLX,10763410.83333333
20180327,STZ,1448148.43333333
20180327,GME,3445675.93333333
20180327,NFX,5007182.03333333
20180327,AVB,886079.03333333
20180327,CLX,960238.10000000
20180327,WFT,20649380.53333334
20180327,INTU,1634462.20000000
20180327,NAVI,2262584.70000000
20180327,RJF,885749.56666667
20180327,CHRW,1167349.03333333
20180327,AMG,424118.70000000
20180327,TUP,840273.30000000
20180327,ULTA,1376071.66666667
20180327,EHC,610462.06666667
20180327,SSP,474889.16666667
20180327,CLF,12757705.60000000
20180327,EXPE,2539609.13333333
20180327,EL,1708790.03333333
20180327,CL,3597744.96666667
20180327,RLH,73073.23333333
20180327,AMD,62129243.16666666
20180327,NCLH,2375146.16666667
20180327,ROL,684617.96666667
20180327,STI,2752083.73333333
20180327,GM,12639222.23333333
20180327,EXR,1141133.36666667
20180327,ADBE,3225121.03333333
20180327,IBM,4488627.23333333
20180327,NCR,974933.10000000
20180327,WIN,3515590.76666667
20180327,ROK,847135.46666667
20180327,UAA,7710409.93333333
20180327,NDAQ,832671.43333333
20180327,ICE,2863369.50000000
20180327,ENDP,5399784.36666667
20180327,STT,1927597.46666667
20180327,TWX,4867405.86666667
20180327,CIK,131370.43333333
20180327,IDXX,563106.93333333
20180327,EFX,1205954.20000000
20180327,VRTX,1515955.33333333
20180327,RMD,557798.63333333
20180327,ADI,2798721.56666667
20180327,FHN,2821549.06666667
20180327,CI,3295041.03333333
20180327,VSM,487156.76666667
20180327,ILMN,720115.00000000
20180327,EMN,1310804.60000000
20180327,AME,1033395.90000000
20180327,ASIX,311924.86666667
20180327,TWTR,30872963.83333333
20180327,CIT,952937.83333333
20180327,ABBV,7242958.20000000
20180327,GFI,4152466.56666667
20180327,NE,5180736.73333333
20180327,ATI,1681295.53333333
20180327,CINF,607124.96666667
20180327,IFF,512900.53333333
20180327,EMR,3673436.10000000
20180327,CIEN,3944390.76666667
20180327,PFE,22916954.53333334
20180327,EOG,3996684.40000000
20180327,ASH,1079387.16666667
20180327,CMG,1199959.60000000
20180327,TTWO,3247202.46666667
20180327,MTG,4144361.53333333
20180327,RF,10724162.63333333
20180327,AMAT,16382555.23333333
20180327,IRM,2155511.93333333
20180327,EBIX,243090.66666667
20180327,NKTR,3699107.86666667
20180327,VRSN,1230123.06666667
20180327,ARNC,3651639.93333333
20180327,MTW,814639.10000000
20180327,ZION,2530392.40000000
20180327,AVY,721885.63333333
20180327,CHD,1924116.76666667
20180327,WPX,6448646.70000000
20180327,RHI,1272581.83333333
20180327,CME,1798326.93333333
20180327,XOM,16070775.00000000
20180327,GNW,3700062.00000000
20180327,SWK,1172620.56666667
20180327,ATGE,468779.20000000
20180327,VTR,3013966.80000000
20180327,RRC,8120741.23333333
20180327,MTD,166383.23333333
20180327,ADNT,688161.00000000
20180327,FFIV,689694.56666667
20180327,EXPD,1430845.10000000
20180327,AMP,973177.46666667
20180327,IT,803148.73333333
20180327,TSS,1128339.40000000
20180327,NLSN,3194898.50000000
20180327,VAR,557189.60000000
20180327,HES,4369349.16666667
20180327,ISRG,651500.73333333
20180327,EBAY,9298161.06666667
20180327,CFG,5088347.86666667
20180327,SPGI,1461510.70000000
20180327,MU,61658450.46666667
20180327,SRCL,1333971.46666667
20180327,SVU,1308646.70000000
20180327,NKE,7629642.36666667
20180327,AMBC,381968.70000000
20180327,VC,342622.33333333
20180327,X,16490324.60000000
20180327,HD,5548590.76666667
20180327,IPG,6890263.90000000
20180327,ED,2078714.30000000
20180327,RIG,13660043.93333333
20180327,WYNN,3048224.13333333
20180327,UPS,4704539.86666667
20180327,HCA,1838994.43333333
20180327,FMC,1536021.80000000
20180327,MYL,4615593.06666667
20180327,F,42730598.93333333
20180327,ROST,2928320.63333333
20180327,NGVT,250820.03333333
20180327,CMA,1503936.50000000
20180327,IP,2939949.96666667
20180327,AVGO,4113665.46666667
20180327,NAV,1032086.43333333
20180327,NI,4502222.13333333
20180327,FRC,1363634.76666667
20180327,IR,1817196.03333333
20180327,AVP,6358930.40000000
20180327,IQV,1108083.10000000
20180327,IAC,799307.23333333
20180327,CMCSA,28735349.36666667
20180327,RHT,1990703.56666667
20180327,MUR,2073633.16666667
20180327,FII,1137618.86666667
20180327,CHK,41496259.10000000
20180327,EQIX,821873.80000000
20180327,USB,6575570.20000000
20180327,AMGN,6572114.70000000
20180327,ADM,3943928.73333333
20180327,SRE,1958514.73333333
20180327,IPGP,822787.30000000
20180327,ECL,1393552.16666667
20180327,ZTS,2747085.46666667
20180327,MXIM,2290313.80000000
20180327,AEE,1694548.86666667
20180327,RTN,1696827.13333333
20180327,MLSS,24572.76666667
20180327,CPB,3636384.26666667
20180327,OKE,3112250.43333333
20180327,BEN,3467493.76666667
20180327,KIM,5172461.93333333
20180327,FOXA,7838434.80000000
20180327,CSRA,4907276.33333333
20180327,UIS,712128.43333333
20180327,FTNT,1484222.96666667
20180327,DHI,4684161.06666667
20180327,PNC,2099134.90000000
20180327,MDR,5315207.53333333
20180327,AGN,3693086.43333333
20180327,APD,1120740.96666667
20180327,UNH,3589069.76666667
20180327,AKS,21434151.50000000
20180327,DLR,1542645.50000000
20180327,TKR,859201.33333333
20180327,MAT,6174990.50000000
20180327,KLAC,1594297.66666667
20180327,ESRX,6409859.76666667
20180327,FB,36791054.80000000
20180327,ANF,3005431.10000000
20180327,MDP,711868.80000000
20180327,APA,5406346.00000000
20180327,SBAC,1249683.26666667
20180327,TMO,1322514.96666667
20180327,SLB,7439416.13333333
20180327,CA,2705946.33333333
20180327,ACN,2665246.63333333
20180327,VIAB,3037165.66666667
20180327,UAL,3504649.93333333
20180327,PSX,2317156.03333333
20180327,SNPS,1108575.53333333
20180327,PB,352035.86666667
20180327,MET,6354783.76666667
20180327,PSA,1051828.63333333
20180327,TAP,2046384.50000000
20180327,HOLX,2300092.70000000
20180327,DLX,276038.30000000
20180327,SCG,1443848.56666667
20180327,KEYS,993379.56666667
20180327,HLT,2281092.43333333
20180327,CSX,6516587.36666667
20180327,GPN,1123406.30000000
20180327,CPRT,1721693.10000000
20180327,ANDV,1859089.96666667
20180327,PRU,2257757.33333333
20180327,VNO,1199702.56666667
20180327,TMUS,4116302.80000000
20180327,BDX,1187673.20000000
20180327,PAYX,2227328.36666667
20180327,CAT,5808836.30000000
20180327,KSS,3928549.76666667
20180327,EVHC,2878213.30000000
20180327,DLTR,3962732.46666667
20180327,WDC,4021158.60000000
20180327,KHC,5863118.20000000
20180327,BIG,1791952.33333333
20180327,MDT,5679696.93333333
20180327,MAS,2937600.60000000
20180327,KR,12162109.73333333
20180327,HRB,4091496.46666667
20180327,CARS,1424561.53333333
20180327,OXY,5658571.40000000
20180327,WOR,252590.53333333
20180327,BHF,876765.66666667
20180327,WY,4109203.66666667
20180327,DISH,2532888.50000000
20180327,KMI,16329282.13333333
20180327,ORCL,17965489.83333333
20180327,KODK,1032177.36666667
20180327,MCK,1731379.23333333
20180327,APC,5122092.96666667
20180327,KMX,2058595.60000000
20180327,HOG,2649134.96666667
20180327,ANET,1718716.70000000
20180327,FDC,8375188.60000000
20180327,DIS,7466526.86666667
20180327,PPL,7423215.90000000
20180327,BH,5636.06666667
20180327,PPG,1335018.96666667
20180327,SLG,968391.60000000
20180327,GWW,767583.73333333
20180327,SBUX,9251585.50000000
20180327,TDC,1213811.70000000
20180327,AFL,2844852.26666667
20180327,DISCA,5952413.16666667
20180327,KO,13144737.00000000
20180327,CRM,7639510.10000000
20180327,ORLY,816061.23333333
20180327,TMK,648622.40000000
20180327,CAH,2767069.56666667
20180327,DGX,970067.86666667
20180327,CAR,2764472.90000000
20180327,FLIR,1150017.86666667
20180327,PRGO,1105925.16666667
20180327,URBN,2261463.66666667
20180327,BGG,240609.70000000
20180327,TDG,569391.33333333
20180327,AA,3670152.70000000
20180327,TCX,95122.46666667
20180327,PAR,112907.66666667
20180327,DLPH,999501.53333333
20180327,VIAV,2101516.86666667
20180327,OMC,2782858.16666667
20180327,CSCO,29463387.70000000
20180327,PNR,1005473.86666667
20180327,MDLZ,9709940.46666667
20180327,AKAM,1545425.26666667
20180327,CR,248357.60000000
20180327,HRL,2767456.13333333
20180327,KMB,2021420.60000000
20180327,DHR,2237335.53333333
20180327,SNA,738675.53333333
20180327,BHGE,5708109.83333333
20180327,ESS,451263.63333333
20180327,GPC,938103.03333333
20180327,PNW,1008151.20000000
20180327,UDR,1640351.33333333
20180327,MCD,5388035.96666667
20180327,CAG,3289851.60000000
20180327,MCO,766538.90000000
20180327,AET,1938484.30000000
20180327,MBI,1885808.63333333
20180327,ALB,2526520.70000000
20180327,AES,7596667.13333333
20180327,ODP,6125200.20000000
20180327,XRX,2395808.30000000
20180327,BIIB,1980982.20000000
20180327,CBOE,1552494.26666667
20180327,LB,4943396.00000000
20180327,MKC,962205.76666667
20180327,WLTW,506100.70000000
20180327,KBH,2014909.73333333
20180327,DG,3055238.00000000
20180327,VZ,16976724.56666667
20180327,ES,2165710.96666667
20180327,KSU,1253774.36666667
20180327,MAC,1410463.90000000
20180327,FTI,3263890.40000000
20180327,FCX,16007565.56666667
20180327,COP,6269632.43333333
20180327,WMT,14986968.33333333
20180327,T,23106165.33333333
20180327,PTC,762566.56666667
20180327,BC,849278.96666667
20180327,CB,1528347.90000000
20180327,FITB,4823644.16666667
20180327,MHK,756717.06666667
20180327,YUM,2276753.56666667
20180327,DNR,7587501.93333333
20180327,CTAS,637056.96666667
20180327,GT,2904469.63333333
20180327,TPR,2386302.56666667
20180327,FIS,1506718.73333333
20180327,XEL,3957546.66666667
20180327,S,10728586.63333333
20180327,COL,1203451.16666667
20180327,NYT,2074977.30000000
20180327,CTB,755805.86666667
20180327,PKI,627838.96666667
20180327,TJX,4763847.06666667
20180327,DOV,1452130.50000000
20180327,MAA,850978.53333333
20180327,JWN,2169312.96666667
20180327,GD,1410908.90000000
20180327,PBCT,3011200.96666667
20180327,MLM,681033.70000000
20180327,PWR,1702348.60000000
20180327,PVH,815802.73333333
20180327,ABT,6388260.43333333
20180327,BBY,4092340.56666667
20180327,COO,499713.90000000
20180327,PLD,2442052.23333333
20180327,CBRE,
20180327,UNP,4623091.20000000
20180327,TXT,1649782.83333333
20180327,DO,1795792.00000000
20180327,K,2968842.13333333
20180327,O,2236791.63333333
20180327,ETR,1380070.60000000
20180327,ALGN,890151.36666667
20180327,ABMD,449455.83333333
20180327,MCHP,3411132.46666667
20180327,FBHS,1652889.63333333
20180327,HRS,782805.03333333
20180327,COTY,4454865.00000000
20180327,VREX,220716.56666667
20180327,WEC,1960952.00000000
20180327,SANM,676235.63333333
20180327,DNB,529461.03333333
20180327,HAL,8734625.20000000
20180327,KEY,9844913.66666667
20180327,MAR,2226967.76666667
20180327,OI,1257797.96666667
20180327,AEP,3352855.83333333
20180327,FTV,1633226.73333333
20180327,FLS,1497119.76666667
20180327,SCHW,6679685.40000000
20180327,PM,5239812.23333333
20180327,L,1684555.36666667
20180327,COST,2455867.50000000
20180327,GLW,7085385.36666667
20180327,MGM,8012904.56666667
20180327,XLNX,2415646.06666667
