date,ticker,adv30Days
20150218,SNI,926084.80000000
20150218,FBHS,1660374.70000000
20150218,EL,2360642.06666667
20150218,LMT,1304778.70000000
20150218,NKE,3566855.86666667
20150218,VTR,3335828.16666667
20150218,AKS,12699227.70000000
20150218,MRKT,404086.13333333
20150218,CE,1200299.86666667
20150218,JNJ,10312694.10000000
20150218,V,2845252.56666667
20150218,GLW,8723285.70000000
20150218,NFLX,2571642.93333333
20150218,WDC,2251014.80000000
20150218,MCO,1307439.36666667
20150218,EXR,839842.60000000
20150218,AVB,851661.03333333
20150218,CHRW,2254724.03333333
20150218,AES,6248994.03333333
20150218,SIAL,628634.46666667
20150218,ITI,23110.90000000
20150218,XL,3064271.40000000
20150218,ESRX,3876737.86666667
20150218,FRT,327081.43333333
20150218,LEG,1412979.76666667
20150218,EA,4448191.46666667
20150218,DNR,13809295.83333333
20150218,JBHT,802523.40000000
20150218,IP,2904362.50000000
20150218,DAL,12662402.36666667
20150218,PKI,1011755.46666667
20150218,MDR,5922022.70000000
20150218,GWW,645313.53333333
20150218,NEM,9953082.66666667
20150218,CHTR,1010233.03333333
20150218,CIK,139802.40000000
20150218,CNC,606739.73333333
20150218,HES,3568279.93333333
20150218,CPRT,431670.63333333
20150218,ESS,430172.26666667
20150218,RHT,1497134.83333333
20150218,ALK,1787828.13333333
20150218,AMSG,432030.50000000
20150218,BMY,6531925.36666667
20150218,TIF,1721989.70000000
20150218,T,28100384.00000000
20150218,AA,21283125.66666667
20150218,PWR,2552251.26666667
20150218,JCP,13217326.43333333
20150218,SEE,2900178.56666667
20150218,STI,4228443.40000000
20150218,PG,8462685.33333333
20150218,MOS,3660087.00000000
20150218,RMD,1393796.70000000
20150218,MDP,265188.50000000
20150218,MNST,1014266.40000000
20150218,BR,782660.90000000
20150218,AIZ,616290.60000000
20150218,IMS,520015.63333333
20150218,PKG,1038307.63333333
20150218,CRM,3924092.36666667
20150218,HCBK,2780576.30000000
20150218,TSN,4511569.73333333
20150218,CTB,790222.60000000
20150218,CSCO,35280989.46666667
20150218,MET,9556572.66666667
20150218,SIVB,434460.86666667
20150218,REG,802576.53333333
20150218,ODP,16473989.06666667
20150218,AYI,412270.00000000
20150218,CFN,2156833.30000000
20150218,RLH,49189.43333333
20150218,FMC,1169544.73333333
20150218,ESV,5119681.96666667
20150218,DISH,2116654.73333333
20150218,NOC,1606534.96666667
20150218,IBM,5162406.93333333
20150218,QRVO,1672818.63333333
20150218,KLAC,1717830.93333333
20150218,MLM,993296.23333333
20150218,WEC,1843189.10000000
20150218,AMGN,3743493.96666667
20150218,ETFC,3735965.26666667
20150218,REGN,855727.00000000
20150218,JBL,1900753.53333333
20150218,CCI,3846878.50000000
20150218,CZR,843181.76666667
20150218,TMUS,5039752.63333333
20150218,LPX,2585412.46666667
20150218,SPLS,12952776.36666667
20150218,OXY,5933046.53333333
20150218,COO,393254.90000000
20150218,MHFI,1681787.76666667
20150218,ABMD,561755.16666667
20150218,ABT,6025059.80000000
20150218,RIG,13479816.50000000
20150218,MAA,581774.06666667
20150218,DTE,977182.43333333
20150218,LLTC,2668397.23333333
20150218,ZMH,1287647.03333333
20150218,PDCO,804939.03333333
20150218,OMC,1529049.00000000
20150218,HAL,18764084.80000000
20150218,MDLZ,9031406.23333333
20150218,CXO,2043158.10000000
20150218,UNM,1874110.73333333
20150218,EOG,5511243.26666667
20150218,TDG,392473.33333333
20150218,JPM,21304918.13333333
20150218,PLD,3408186.33333333
20150218,R,703609.00000000
20150218,WBA,3999975.40000000
20150218,CBOE,686066.13333333
20150218,EMR,6904672.83333333
20150218,WY,3048689.36666667
20150218,TSS,796690.03333333
20150218,SLB,9476233.76666667
20150218,MYL,3434392.60000000
20150218,ANF,2222659.66666667
20150218,JOY,1478225.66666667
20150218,NLSN,2650271.80000000
20150218,O,2806199.66666667
20150218,RAI,2161043.60000000
20150218,DLTR,4525270.16666667
20150218,AZO,276341.26666667
20150218,DISCA,4318190.93333333
20150218,ADS,510930.30000000
20150218,MXIM,2481115.33333333
20150218,EFX,632558.00000000
20150218,TXT,2191994.03333333
20150218,TRV,2192424.13333333
20150218,CTL,4653192.80000000
20150218,NAV,956584.13333333
20150218,PCG,3603330.66666667
20150218,ENDP,3513382.26666667
20150218,KR,4187020.70000000
20150218,ALXN,1415172.16666667
20150218,KMX,1371658.56666667
20150218,SWN,14676964.03333333
20150218,CPN,4553818.66666667
20150218,AME,1257735.20000000
20150218,BHI,5057280.80000000
20150218,XRAY,1026088.76666667
20150218,L,1217843.06666667
20150218,ACT,2666962.56666667
20150218,RRD,1471124.80000000
20150218,CR,757594.40000000
20150218,CME,1628828.80000000
20150218,SWK,1444459.50000000
20150218,HSIC,430047.46666667
20150218,ANET,437537.86666667
20150218,FII,483424.63333333
20150218,EMC,15041731.16666667
20150218,X,11201027.56666667
20150218,STX,3783282.33333333
20150218,IACI,1291654.46666667
20150218,TSCO,1047200.40000000
20150218,KEY,11976508.43333333
20150218,SCHW,8168563.60000000
20150218,NU,1736324.80000000
20150218,PSA,674483.33333333
20150218,VRTX,1588736.86666667
20150218,VNO,869695.96666667
20150218,CVG,495681.96666667
20150218,TROW,1548888.00000000
20150218,ADSK,1544926.50000000
20150218,GIS,3295305.06666667
20150218,UNH,4674018.20000000
20150218,PB,620982.96666667
20150218,PAR,23595.13333333
20150218,KBH,7208877.93333333
20150218,FB,25467631.13333333
20150218,PCP,2034904.66666667
20150218,CFG,1270306.16666667
20150218,MCHP,3643842.00000000
20150218,TGT,5116865.13333333
20150218,MRK,11243605.13333333
20150218,TCX,35933.16666667
20150218,MBI,1951624.46666667
20150218,CNX,3589287.56666667
20150218,EXPE,2892101.80000000
20150218,RHI,765462.26666667
20150218,WAT,443976.30000000
20150218,VMC,1245356.70000000
20150218,UNP,4336033.76666667
20150218,DV,663632.60000000
20150218,IPG,3771513.66666667
20150218,PNR,1752869.33333333
20150218,ADP,2279029.20000000
20150218,WSH,900200.80000000
20150218,HOLX,2228538.86666667
20150218,PH,1542966.30000000
20150218,GD,1788518.90000000
20150218,MWV,1760792.50000000
20150218,MCK,1131297.70000000
20150218,CB,1164396.23333333
20150218,NI,2264227.93333333
20150218,M,3990962.56666667
20150218,SBAC,919792.33333333
20150218,SYMC,3870817.56666667
20150218,CAH,1985472.30000000
20150218,TSO,4005370.63333333
20150218,NEE,2133348.50000000
20150218,BVSN,18406.06666667
20150218,HLS,695601.33333333
20150218,SIG,798061.30000000
20150218,LVLT,2689534.66666667
20150218,KSS,3141707.66666667
20150218,SSP,154487.60000000
20150218,ETR,1596034.60000000
20150218,FTI,4261324.46666667
20150218,GCI,1758284.46666667
20150218,CVS,5005408.66666667
20150218,DF,2585333.36666667
20150218,XLNX,4148039.70000000
20150218,MJN,1182239.93333333
20150218,RE,298272.36666667
20150218,NUE,2921957.36666667
20150218,AMT,2370359.83333333
20150218,ABBV,11469543.43333333
20150218,PTC,834056.53333333
20150218,NBL,3591221.93333333
20150218,DUK,3453309.80000000
20150218,AGN,2203424.66666667
20150218,EXC,6820440.03333333
20150218,DRI,1371935.10000000
20150218,GPN,658116.33333333
20150218,HAS,1590048.40000000
20150218,JNPR,4832925.56666667
20150218,ROST,1327217.83333333
20150218,NYT,714339.93333333
20150218,GOOGL,2507985.46666667
20150218,BGG,488476.13333333
20150218,ED,2482496.66666667
20150218,JEC,1522848.93333333
20150218,PAYX,2109220.36666667
20150218,UN,2743771.36666667
20150218,BA,5041370.00000000
20150218,AJG,828023.50000000
20150218,SCG,973626.03333333
20150218,FISV,1203272.10000000
20150218,RDC,2424435.33333333
20150218,GGP,4634531.30000000
20150218,CMS,2516141.76666667
20150218,ADI,2010505.56666667
20150218,CBS,6692287.73333333
20150218,COG,7420538.03333333
20150218,DE,2750436.73333333
20150218,MMM,2429454.86666667
20150218,LUV,9121735.10000000
20150218,MWW,1932351.16666667
20150218,CMI,1993556.80000000
20150218,CL,3570769.96666667
20150218,SWKS,3472805.40000000
20150218,CAM,3866491.33333333
20150218,ULTA,576049.86666667
20150218,IRM,1332807.73333333
20150218,ITW,1909982.03333333
20150218,PCH,261113.50000000
20150218,BBT,4367101.00000000
20150218,KODK,85666.10000000
20150218,AON,1332664.16666667
20150218,MU,27071014.06666667
20150218,AMZN,4989743.76666667
20150218,TRIP,2686936.86666667
20150218,DDS,401414.96666667
20150218,KO,14612332.70000000
20150218,FLIR,757357.93333333
20150218,SO,6530350.06666667
20150218,UDR,1991991.63333333
20150218,AN,1003435.83333333
20150218,TWC,2256193.16666667
20150218,MAT,6137903.46666667
20150218,MUR,2321914.93333333
20150218,QLGC,1080865.53333333
20150218,WIN,6686468.16666667
20150218,EQT,1590696.33333333
20150218,MSCI,763817.43333333
20150218,PRGO,998628.23333333
20150218,RTN,1887781.23333333
20150218,LM,980774.13333333
20150218,TER,1906615.36666667
20150218,PMCS,1393821.30000000
20150218,QCOM,14410200.70000000
20150218,BK,6301660.70000000
20150218,KMB,1953119.03333333
20150218,ALL,2588035.03333333
20150218,BIG,1094300.70000000
20150218,CTXS,1830044.26666667
20150218,ARE,423393.06666667
20150218,MO,6973846.80000000
20150218,LYB,5416921.20000000
20150218,ROL,156879.70000000
20150218,FE,3510138.36666667
20150218,VAR,865923.36666667
20150218,PSX,5215408.73333333
20150218,MHK,834581.50000000
20150218,GM,18319967.86666667
20150218,CSC,1572355.96666667
20150218,RRC,3360991.70000000
20150218,ORLY,877774.16666667
20150218,ARG,381558.33333333
20150218,PETM,2076334.90000000
20150218,COH,5325543.20000000
20150218,HCA,6905122.66666667
20150218,NWSA,3366583.36666667
20150218,SNA,388690.66666667
20150218,GOLD,1108086.10000000
20150218,NBR,11304096.50000000
20150218,CVX,9781763.10000000
20150218,FITB,12211184.66666667
20150218,DD,4323341.63333333
20150218,TJX,3091764.00000000
20150218,MKC,741749.00000000
20150218,OKE,2484293.46666667
20150218,GRMN,1491356.20000000
20150218,SNV,1309349.80000000
20150218,Q,595006.93333333
20150218,HP,3087880.13333333
20150218,MAC,1013017.90000000
20150218,NDAQ,1113004.36666667
20150218,DVA,1116987.66666667
20150218,GT,4523946.43333333
20150218,VIAB,4085053.60000000
20150218,BLK,606640.63333333
20150218,CA,3669238.46666667
20150218,HBAN,10815607.36666667
20150218,CCL,4498075.50000000
20150218,DYN,1609067.60000000
20150218,DNB,292090.53333333
20150218,NSC,2374262.63333333
20150218,SYY,4915646.76666667
20150218,AMAT,14163629.13333333
20150218,DIS,8013896.36666667
20150218,THC,2023561.03333333
20150218,PFG,1418487.10000000
20150218,BWA,2176041.53333333
20150218,CELG,5739115.33333333
20150218,FLS,1914051.30000000
20150218,VTSS,281127.63333333
20150218,GE,39505972.96666667
20150218,STJ,2644571.10000000
20150218,HUM,1032698.83333333
20150218,WFM,4400767.33333333
20150218,DDR,3564721.60000000
20150218,FOXA,13670719.76666667
20150218,ROP,507698.53333333
20150218,TRCO,531495.46666667
20150218,AIG,10166907.16666667
20150218,CLX,1178081.46666667
20150218,AEE,1761919.56666667
20150218,HSP,4047019.43333333
20150218,ACAS,1748483.00000000
20150218,INCY,1203631.16666667
20150218,FDX,1747250.06666667
20150218,ORCL,14075527.76666667
20150218,GPS,3899585.70000000
20150218,MMC,2337604.60000000
20150218,URBN,1693620.56666667
20150218,FIS,959933.00000000
20150218,PM,5602691.53333333
20150218,AAP,1056183.50000000
20150218,FAST,2874550.63333333
20150218,WMB,8535857.40000000
20150218,JCI,3402004.13333333
20150218,CINF,586095.53333333
20150218,TEL,1854270.56666667
20150218,XYL,1126744.70000000
20150218,VC,686379.06666667
20150218,PLL,504654.20000000
20150218,IPGP,407304.83333333
20150218,UTX,4335393.83333333
20150218,GHC,25741.73333333
20150218,PVH,1215374.20000000
20150218,FOSL,1468723.30000000
20150218,SRE,921508.50000000
20150218,AMD,23657895.90000000
20150218,NTRS,1341790.40000000
20150218,PEG,3242800.20000000
20150218,EQIX,594375.66666667
20150218,TMO,2057126.73333333
20150218,CAT,7724260.53333333
20150218,AMCC,1005092.23333333
20150218,POM,1060879.56666667
20150218,ECL,1757063.50000000
20150218,SNPS,618431.63333333
20150218,DVN,4509879.36666667
20150218,HOT,2969533.36666667
20150218,TKR,1023185.46666667
20150218,STZ,1363331.53333333
20150218,IT,447808.16666667
20150218,HIG,3439266.06666667
20150218,CHK,13323044.93333333
20150218,ATI,1296609.86666667
20150218,CMG,544026.90000000
20150218,NTAP,3027638.26666667
20150218,CTSH,4590546.40000000
20150218,SLG,640031.83333333
20150218,MA,5543684.30000000
20150218,HCP,3888674.60000000
20150218,FANG,1459573.86666667
20150218,KRFT,3383533.96666667
20150218,NRG,4331049.90000000
20150218,ZTS,3683382.03333333
20150218,APA,4905592.23333333
20150218,UPS,4228291.73333333
20150218,BRCM,5466795.06666667
20150218,RF,20979420.63333333
20150218,LNT,646742.60000000
20150218,CLF,10626982.53333333
20150218,HFC,3340074.16666667
20150218,NCLH,1490422.80000000
20150218,SRCL,450413.36666667
20150218,APC,5737570.36666667
20150218,LNC,2858687.60000000
20150218,LLY,4812509.00000000
20150218,PEP,5773596.83333333
20150218,XOM,15982367.76666667
20150218,DHR,3008362.20000000
20150218,HRL,966530.86666667
20150218,AFL,2157601.46666667
20150218,WMT,7433284.03333333
20150218,TWX,5228329.50000000
20150218,MGM,11631281.70000000
20150218,WPX,5255939.63333333
20150218,AVP,13997910.76666667
20150218,XRX,7013567.30000000
20150218,AMBC,279848.13333333
20150218,OI,1726430.36666667
20150218,NFX,4319953.76666667
20150218,CERN,1538933.23333333
