date,ticker,adv30Days
20040416,HAR,475333.33333333
20040416,SSP,178930.00000000
20040416,AKAM,3594082.20000000
20040416,HCBK,184274.16666667
20040416,IBM,5486796.66666667
20040416,GDW,752250.00000000
20040416,TMO,672690.00000000
20040416,FTI,397786.66666667
20040416,MHP,752026.66666667
20040416,ALXN,194755.33333333
20040416,PIR,630360.00000000
20040416,BLI,779313.33333333
20040416,THC,6206190.00000000
20040416,HRB,1416186.66666667
20040416,EQT,285283.33333333
20040416,BIIB,4262299.46666667
20040416,FISV,1868897.33333333
20040416,INTU,2291071.13333333
20040416,ROK,1453310.00000000
20040416,HRL,194426.66666667
20040416,STX,3476676.66666667
20040416,PMTC,1538448.76666667
20040416,PRGO,364627.56666667
20040416,SWKS,3647348.03333333
20040416,HUM,1429406.66666667
20040416,WEH,6580.00000000
20040416,K,1304683.33333333
20040416,ADM,2349486.66666667
20040416,SIGY,6053.90000000
20040416,ROL,98150.00000000
20040416,AMD,11247753.33333333
20040416,CARS,320407.96666667
20040416,CTAS,1201109.66666667
20040416,FLS,368446.66666667
20040416,CVX,2914533.33333333
20040416,JKHY,299231.20000000
20040416,CEPH,1032455.06666667
20040416,UTX,2509453.33333333
20040416,VC,1023300.00000000
20040416,VMC,348593.33333333
20040416,AEE,755163.33333333
20040416,GD,846230.00000000
20040416,EP,4988483.33333333
20040416,ALK,416463.33333333
20040416,IRM,279196.66666667
20040416,REG,235720.00000000
20040416,FO,680596.66666667
20040416,RBK,636376.66666667
20040416,WMB,3325996.66666667
20040416,BGG,118850.00000000
20040416,GRMN,700402.76666667
20040416,SNSTA,500.00000000
20040416,EMC,15380033.33333333
20040416,MNS,198446.66666667
20040416,MOT,13494316.66666667
20040416,AGN,652950.00000000
20040416,ZION,518757.40000000
20040416,ILMN,154743.60000000
20040416,SVU,679610.00000000
20040416,MHK,313356.66666667
20040416,ACE,1088196.66666667
20040416,INCY,862456.66666667
20040416,ADCT,9203689.83333333
20040416,RE,262266.66666667
20040416,VAR,477043.33333333
20040416,SANM,5194014.03333333
20040416,SYMC,5300669.40000000
20040416,HMT,1968456.66666667
20040416,PWER,789050.70000000
20040416,IR,1321283.33333333
20040416,SCG,248903.33333333
20040416,CAP,4076.66666667
20040416,PTV,794196.66666667
20040416,CFS,128986.66666667
20040416,PLL,789073.33333333
20040416,PGR,779650.00000000
20040416,FOSL,256673.56666667
20040416,PPG,622383.33333333
20040416,PNC,858530.00000000
20040416,JDSU,31487493.33333333
20040416,HD,7029046.66666667
20040416,GDT,3447640.00000000
20040416,BRL,915600.00000000
20040416,MON,1500846.66666667
20040416,FMC,283590.00000000
20040416,IKN,800996.66666667
20040416,ISRG,184449.56666667
20040416,SCH,5450240.00000000
20040416,BXP,570600.00000000
20040416,SAF,20093.33333333
20040416,GR,554936.66666667
20040416,GFI,1864976.66666667
20040416,V,270846.66666667
20040416,PNW,583210.00000000
20040416,SNV,720860.00000000
20040416,SAFC,976421.96666667
20040416,ACS,2228820.00000000
20040416,HOC,103220.00000000
20040416,HDI,2002520.00000000
20040416,ED,860133.33333333
20040416,SO,2004783.33333333
20040416,MEE,1113463.33333333
20040416,SNDK,8150239.30000000
20040416,URI,572490.00000000
20040416,POM,462076.66666667
20040416,AMCC,7341201.03333333
20040416,AVB,367693.33333333
20040416,GS,3698103.33333333
20040416,EMN,666253.33333333
20040416,MMM,3025873.33333333
20040416,MHS,1289050.00000000
20040416,BK,2427010.00000000
20040416,CI,1204850.00000000
20040416,COG,257850.00000000
20040416,SBAC,672152.86666667
20040416,JBL,1622243.33333333
20040416,PVN,3051610.00000000
20040416,HLT,1740506.66666667
20040416,ALB,115873.33333333
20040416,TKR,320990.00000000
20040416,ADSK,2027876.70000000
20040416,MO,6159603.33333333
20040416,SBC,8267706.66666667
20040416,SYK,656260.00000000
20040416,IMS,7656.66666667
20040416,SNPS,1276637.36666667
20040416,AFL,1418283.33333333
20040416,EQIX,233117.96666667
20040416,HIG,1351476.66666667
20040416,TIF,962010.00000000
20040416,ACAS,693901.40000000
20040416,HMA,2667186.66666667
20040416,SBUX,3145036.33333333
20040416,GTW,3302170.00000000
20040416,CPN,9604956.66666667
20040416,C,13952326.66666667
20040416,CSC,1130826.66666667
20040416,PLD,784490.00000000
20040416,MGG,609873.33333333
20040416,PVH,119006.66666667
20040416,COP,2412860.00000000
20040416,GT,2731810.00000000
20040416,RDC,2168720.00000000
20040416,XLNX,6607149.43333333
20040416,FPL,845813.33333333
20040416,EQR,1371023.33333333
20040416,BTU,989866.66666667
20040416,BSX,4546760.00000000
20040416,SNS,89490.00000000
20040416,COL,504490.00000000
20040416,JPM,9499800.00000000
20040416,JNS,1350483.33333333
20040416,FLIR,287683.40000000
20040416,PNR,300103.33333333
20040416,PH,858700.00000000
20040416,SAPE,1449446.36666667
20040416,BLL,287636.66666667
20040416,RCL,1518843.33333333
20040416,EOG,911133.33333333
20040416,ABMD,99774.70000000
20040416,TLAB,3962650.10000000
20040416,SEBL,10066696.93333333
20040416,JNPR,12801781.63333333
20040416,RRD,1208790.00000000
20040416,SWY,2665223.33333333
20040416,FTN,863210.00000000
20040416,PRU,1931456.66666667
20040416,HP,294556.66666667
20040416,SGP,5343436.66666667
20040416,VLO,1756743.33333333
20040416,BUTL,28818.46666667
20040416,RSG,471230.00000000
20040416,G,2368116.66666667
20040416,PHM,1356726.66666667
20040416,AIG,5845120.00000000
20040416,IP,3215810.00000000
20040416,GPC,528630.00000000
20040416,HOT,1433780.00000000
20040416,PKG,472053.33333333
20040416,ZMH,1175633.33333333
20040416,TEX,419380.00000000
20040416,CLF,301836.66666667
20040416,CERN,417461.73333333
20040416,SUNW,55455935.40000000
20040416,TJX,2362276.66666667
20040416,EBIX,9881.73333333
20040416,CVS,2492096.66666667
20040416,JNY,781513.33333333
20040416,ADPT,1046234.53333333
20040416,VFC,445366.66666667
20040416,CA,3026926.66666667
20040416,R,468353.33333333
20040416,JEC,348773.33333333
20040416,QLGC,5565384.80000000
20040416,PLMO,3785545.50000000
20040416,MGM,1087390.00000000
20040416,FRC,47970.00000000
20040416,SPLS,4576403.63333333
20040416,HPC,698033.33333333
20040416,EFX,438560.00000000
20040416,ERTS,4247667.36666667
20040416,TGT,4112213.33333333
20040416,ROST,1280634.73333333
20040416,DJ,490883.33333333
20040416,CIT,1350680.00000000
20040416,SPG,1297366.66666667
20040416,TNB,253833.33333333
20040416,AME,197080.00000000
20040416,VZ,6750646.66666667
20040416,ATH,1535330.00000000
20040416,XL,979983.33333333
20040416,RRC,385850.00000000
20040416,SZ,44520.00000000
20040416,CB,797610.00000000
20040416,CTL,1042600.00000000
20040416,BMC,1654470.00000000
20040416,GOLD,375453.70000000
20040416,MERQ,2687881.36666667
20040416,JNJ,8027950.00000000
20040416,EMR,1462150.00000000
20040416,WFC,4295590.00000000
20040416,SEE,493110.00000000
20040416,TIE,33133.33333333
20040416,SYY,2060176.66666667
20040416,MOLX,867148.33333333
20040416,WYE,5498150.00000000
20040416,PTC,11963.33333333
20040416,IFF,487460.00000000
20040416,AET,1702026.66666667
20040416,ADBE,3925749.50000000
20040416,S,2358076.66666667
20040416,COF,2256803.33333333
20040416,WPO,10676.66666667
20040416,GPN,190870.00000000
20040416,GFR,14863.33333333
20040416,IDXX,301451.06666667
20040416,ALL,2584433.33333333
20040416,HOLX,170973.73333333
20040416,GPS,3469870.00000000
20040416,ESRX,1021211.23333333
20040416,CSCO,55748062.40000000
20040416,IPG,2456680.00000000
20040416,AKS,1332690.00000000
20040416,PKI,634403.33333333
20040416,TMK,326530.00000000
20040416,TFX,143133.33333333
20040416,WIN,2005406.66666667
20040416,REGN,414563.73333333
20040416,ADS,336000.00000000
20040416,CPRT,599829.56666667
20040416,HCR,467796.66666667
20040416,SOTR,1102275.03333333
20040416,CEY,166740.00000000
20040416,DISH,3227095.33333333
20040416,BLS,4287610.00000000
20040416,PWR,794016.66666667
20040416,BRCM,7500769.90000000
20040416,PSA,377976.66666667
20040416,COH,1230053.33333333
20040416,CTSH,999682.86666667
20040416,MEDI,3208379.70000000
20040416,SNA,192653.33333333
20040416,RTN,1569280.00000000
20040416,CPB,735413.33333333
20040416,ADI,3267776.66666667
20040416,HON,2993923.33333333
20040416,INTC,74214030.50000000
20040416,CELG,1284233.63333333
20040416,CLX,843093.33333333
20040416,HCP,653876.66666667
20040416,MNST,1922101.36666667
20040416,JWN,995000.00000000
20040416,RF,495833.33333333
20040416,WFMI,689957.96666667
20040416,PLMD,223009.90000000
20040416,EOP,1899123.33333333
20040416,DYN,3444026.66666667
20040416,GCI,921123.33333333
20040416,AHC,908470.00000000
20040416,GWW,461780.00000000
20040416,STZ,668660.00000000
20040416,CR,202476.66666667
20040416,BHI,2221046.66666667
20040416,PFE,19617980.00000000
20040416,VNO,609366.66666667
20040416,CEG,507116.66666667
20040416,NUE,1201350.00000000
20040416,XRAY,421673.50000000
20040416,KLAC,7649291.60000000
20040416,MTW,137676.66666667
20040416,AZO,1068246.66666667
20040416,LTD,3304713.33333333
20040416,ESV,1862483.33333333
20040416,KRB,4554333.33333333
20040416,,
20040416,TSS,234260.00000000
20040416,LDG,394206.66666667
20040416,CCL,2815880.00000000
20040416,FE,1093416.66666667
20040416,KEY,1620653.33333333
20040416,WXH,123373.33333333
20040416,VRSN,2131947.96666667
20040416,MDT,4965990.00000000
20040416,NFB,1346853.33333333
20040416,VTSS,6373425.73333333
20040416,BAX,2450746.66666667
20040416,AMSG,185259.90000000
20040416,BC,731810.00000000
20040416,AMGN,10231972.16666667
20040416,TXN,13491230.00000000
20040416,KR,4318680.00000000
20040416,MCK,1727033.33333333
20040416,ETS,3102360.00000000
20040416,NFLX,2984711.86666667
20040416,DF,877390.00000000
20040416,XRX,3635486.66666667
20040416,AVZ,76053.33333333
20040416,DNB,230076.66666667
20040416,LTBG,226882.36666667
20040416,AVY,418993.33333333
20040416,MXM,4166.66666667
20040416,MCHP,2529472.33333333
20040416,ANSS,61073.30000000
20040416,AN,969323.33333333
20040416,APA,2363573.33333333
20040416,KEYS,49300.06666667
20040416,O,199536.66666667
20040416,UNP,1713440.00000000
20040416,D,1142050.00000000
20040416,LKQX,75313.26666667
20040416,CCI,1471843.33333333
20040416,CINF,355090.90000000
20040416,MAS,2925656.66666667
20040416,AXP,4983280.00000000
20040416,MYL,1692106.66666667
20040416,NFX,421186.66666667
20040416,WMT,9772500.00000000
20040416,CHK,2870883.33333333
20040416,CMT,5706.66666667
20040416,LIZ,564816.66666667
20040416,CD,5530556.66666667
20040416,NET,1481503.33333333
20040416,LTR,407010.00000000
20040416,MKC,396553.33333333
20040416,ESS,184963.33333333
20040416,AMR,6019256.66666667
20040416,XEL,1446650.00000000
20040416,A,3124766.66666667
20040416,WDC,2770093.33333333
20040416,NWL,1706963.33333333
20040416,VTR,534810.00000000
20040416,MTON,604322.13333333
20040416,MCO,573363.33333333
20040416,KO,5727316.66666667
20040416,XEC,184806.66666667
20040416,PCAR,1027395.36666667
20040416,APC,1581396.66666667
20040416,NE,1629920.00000000
20040416,AYI,127760.00000000
20040416,ARG,281296.66666667
20040416,LUV,5323566.66666667
20040416,KBH,1126913.33333333
20040416,DVN,1329006.66666667
20040416,MAA,118040.00000000
20040416,MDP,124406.66666667
20040416,PCP,281980.00000000
20040416,BCR,316543.33333333
20040416,ANF,1690736.66666667
20040416,DO,1066266.66666667
20040416,FD,1661486.66666667
20040416,DDS,704396.66666667
20040416,CNC,111590.00000000
20040416,UHS,613613.33333333
20040416,TSO,864860.00000000
20040416,APH,413660.00000000
20040416,MAR,1035753.33333333
20040416,AA,5999476.66666667
20040416,NYT,849233.33333333
20040416,LEE,94370.00000000
20040416,PBG,1071530.00000000
20040416,LIN,465433.33333333
20040416,NEM,5440696.66666667
20040416,LU,55705926.66666666
20040416,DE,1874323.33333333
20040416,PD,2505396.66666667
20040416,DRE,577210.00000000
20040416,WEC,419956.66666667
20040416,CMI,726213.33333333
20040416,KMB,1414706.66666667
20040416,CZN,1016070.00000000
20040416,ARE,144006.66666667
20040416,PBI,532453.33333333
20040416,MAC,319610.00000000
20040416,NVDA,4985147.43333333
20040416,NAV,1044083.33333333
20040416,LUK,137796.66666667
20040416,PCS,8837500.00000000
20040416,NXTL,13505297.26666667
20040416,LEG,453910.00000000
20040416,CNP,1694310.00000000
20040416,DFS,39980.00000000
20040416,ETR,905033.33333333
20040416,DAL,5868903.33333333
20040416,CMVT,3238243.76666667
20040416,FDX,1727943.33333333
20040416,FDO,1219180.00000000
20040416,NT,55231550.00000000
20040416,NOC,756813.33333333
20040416,MUR,375500.00000000
20040416,LNC,962360.00000000
20040416,OKE,619140.00000000
20040416,BDK,788263.33333333
20040416,DD,4092153.33333333
20040416,DNR,382540.00000000
20040416,UNM,2141040.00000000
20040416,L,9527240.00000000
20040416,F,9015613.33333333
20040416,KSE,471333.33333333
20040416,DIS,8334033.33333333
20040416,CZR,2206203.33333333
20040416,ET,7153653.33333333
20040416,BDX,1183920.00000000
20040416,LNT,281616.66666667
20040416,DELL,18101807.33333333
20040416,MBI,647650.00000000
20040416,XOM,11770706.66666667
20040416,CHTR,5931802.56666667
20040416,OXY,1599836.66666667
20040416,TXT,737583.33333333
20040416,PEG,937380.00000000
20040416,OI,725940.00000000
20040416,ORLY,309657.36666667
20040416,TUP,1024166.66666667
20040416,KFT,1365273.33333333
20040416,APOL,1824333.70000000
20040416,AOC,1213026.66666667
20040416,FAST,623807.26666667
20040416,LMT,3557296.66666667
20040416,NRG,
20040416,AMG,384870.00000000
20040416,NOVL,5996562.03333333
20040416,OMC,1198593.33333333
20040416,WAT,715480.00000000
20040416,MWP,16956.66666667
20040416,LM,392776.66666667
20040416,AAP,485690.00000000
20040416,AMZN,6779267.10000000
20040416,FDC,4289340.00000000
20040416,KSU,330383.33333333
20040416,TYC,8226016.66666667
20040416,MWD,5455563.33333333
20040416,KSS,3428470.00000000
20040416,NSC,1492626.66666667
20040416,PEP,4576626.66666667
20040416,ORCL,55269595.90000000
20040416,UNH,2665240.00000000
20040416,NOI,677620.00000000
20040416,AW,1389923.33333333
20040416,ATVI,1955711.93333333
20040416,CHP,168320.00000000
20040416,BAC,6916083.33333333
20040416,TTWO,1455861.60000000
20040416,MTD,234393.33333333
20040416,MWV,685230.00000000
20040416,MMC,2080410.00000000
20040416,LLL,966870.00000000
20040416,CIK,140600.00000000
20040416,DTE,728816.66666667
20040416,PDCO,527843.00000000
20040416,KG,1637963.33333333
20040416,NI,1113800.00000000
20040416,LPX,1222570.00000000
20040416,WYNN,557891.06666667
20040416,TROW,704178.66666667
20040416,PETM,1216567.66666667
20040416,MLM,161173.33333333
20040416,DOV,810963.33333333
20040416,UN,398163.33333333
20040416,VRTX,651638.23333333
20040416,MAT,2970450.00000000
20040416,MXIM,6195834.93333333
20040416,UDR,683493.33333333
20040416,MTB,446240.00000000
20040416,ODP,1705106.66666667
20040416,KRI,350373.33333333
20040416,PBCT,254598.33333333
20040416,AAPL,9247381.20000000
20040416,BBT,1179193.33333333
20040416,LB,73030.00000000
20040416,LRCX,2781788.56666667
20040416,AVP,1364763.33333333
20040416,NU,450986.66666667
20040416,WPI,1117316.66666667
20040416,FII,451546.66666667
20040416,WOR,524426.66666667
20040416,UCL,1150170.00000000
20040416,LLY,3822896.66666667
20040416,NTAP,3986220.90000000
20040416,ABC,1172163.33333333
20040416,BA,2835650.00000000
20040416,AOS,152836.66666667
20040416,CNO,636710.00000000
20040416,AMT,2039803.33333333
20040416,MU,11884473.33333333
20040416,MCD,5110063.33333333
20040416,DGX,556936.66666667
20040416,DUK,3668556.66666667
20040416,LLTC,5900225.16666667
20040416,PDG,2125380.00000000
20040416,NTRS,1041177.30000000
20040416,DVA,408726.66666667
20040416,NKTR,1089094.50000000
20040416,DHI,2055566.66666667
20040416,MDR,633936.66666667
20040416,LOW,3753746.66666667
20040416,MAY,1770680.00000000
20040416,DDR,491986.66666667
20040416,BBY,4406156.66666667
20040416,NKE,1382460.00000000
20040416,PAYX,2544341.36666667
20040416,EXPD,711173.13333333
20040416,MSI,21473.33333333
20040416,KIM,440206.66666667
20040416,PFG,805866.66666667
20040416,TSCO,346246.36666667
20040416,WWY,499086.66666667
20040416,TSN,1875583.33333333
20040416,PG,3436000.00000000
20040416,NBL,339823.33333333
20040416,KMI,620063.33333333
20040416,BCC,971166.66666667
20040416,KMX,2021140.00000000
20040416,LXK,1215753.33333333
20040416,UPS,2078806.66666667
20040416,DHR,879443.33333333
20040416,PCL,721953.33333333
20040416,ETN,1114393.33333333
20040416,TWTR,254925.70000000
20040416,PCH,275210.00000000
20040416,MTG,885850.00000000
20040416,CIEN,10782817.56666667
20040416,TWX,13486520.00000000
20040416,LFIN,48309.86666667
20040416,CHRW,595024.73333333
20040416,DG,2663930.00000000
20040416,NXL,605353.33333333
20040416,AYE,2289556.66666667
20040416,NAVI,52805.43333333
20040416,EW,507953.33333333
20040416,NCR,607400.00000000
20040416,DRI,1395456.66666667
20040416,DV,229920.00000000
20040416,WSH,602383.33333333
20040416,DLX,242840.00000000
20040416,UIS,1189573.33333333
20040416,LH,489283.33333333
20040416,FCX,3514293.33333333
20040416,ANDW,2850765.56666667
20040416,BBBY,3363426.36666667
20040416,CMS,867920.00000000
20040416,APD,988940.00000000
20040416,PCG,1839246.66666667
20040416,NCC,1698893.33333333
20040416,MSFT,73007064.90000001
20040416,LEN,2177606.66666667
20040416,XTO,1172423.33333333
20040416,CDN,1308676.66666667
20040416,URBN,673607.80000000
20040416,EXC,1298103.33333333
20040416,NBR,1361656.66666667
20040416,PCLN,912994.80000000
20040416,LVLT,8966767.06666667
20040416,ASH,524670.00000000
20040416,NX,107086.66666667
20040416,FFIV,1242436.23333333
20040416,TPR,7866.66666667
