date,ticker,volume
20010815,BEN,440100.00000000
20010815,BGEN,2238854.00000000
20010815,BGG,98700.00000000
20010815,BHI,3797600.00000000
20010815,BK,1545600.00000000
20010815,BKNG,633396.00000000
20010815,BLI,369300.00000000
20010815,BLK,13600.00000000
20010815,BLL,68000.00000000
20010815,BLS,2537300.00000000
20010815,BMC,2182100.00000000
20010815,BMM,39200.00000000
20010815,BMS,113500.00000000
20010815,BMY,2833900.00000000
20010815,BR,2402900.00000000
20010815,BRCM,7006283.00000000
20010815,BRL,634400.00000000
20010815,BSX,815100.00000000
20010815,BTU,234700.00000000
20010815,BUTL,61902.00000000
20010815,BVSN,1291807.00000000
20010815,BWA,245700.00000000
20010815,BXP,368600.00000000
20010815,C,9334100.00000000
20010815,CA,975200.00000000
20010815,CAG,722100.00000000
20010815,CAH,860700.00000000
20010815,CAM,1579500.00000000
20010815,CAP,100.00000000
20010815,CAR,41600.00000000
20010815,CARS,121178.00000000
20010815,CAT,2405200.00000000
20010815,CB,350200.00000000
20010815,CBE,2200100.00000000
20010815,CCI,2684900.00000000
20010815,CCL,621400.00000000
20010815,CCOM,0.00000000
20010815,CD,6813600.00000000
20010815,CDN,1252600.00000000
20010815,CEFT,1334177.00000000
20010815,CEG,1182400.00000000
20010815,CELG,543566.00000000
20010815,CEPH,1040273.00000000
20010815,CERN,643326.00000000
20010815,CEY,307000.00000000
20010815,CF,392000.00000000
20010815,CFS,6200.00000000
20010815,CHD,85000.00000000
20010815,CHK,1399000.00000000
20010815,CHP,123800.00000000
20010815,CHRW,236760.00000000
20010815,CHTR,1455271.00000000
20010815,CHV,2553800.00000000
20010815,CI,541400.00000000
20010815,CIEN,12523039.00000000
20010815,CIK,164900.00000000
20010815,CINF,248767.00000000
20010815,CL,1116700.00000000
20010815,CLF,17100.00000000
20010815,CLX,502300.00000000
20010815,CMA,585300.00000000
20010815,CMCSA,37103.00000000
20010815,CME,2500.00000000
20010815,CMI,95900.00000000
20010815,CMS,640500.00000000
20010815,CMVT,4591321.00000000
20010815,CNC,4450300.00000000
20010815,CNO,69100.00000000
20010815,CNX,275400.00000000
20010815,COF,961400.00000000
20010815,COG,256000.00000000
20010815,COH,144800.00000000
20010815,COL,626800.00000000
20010815,COO,126700.00000000
20010815,COST,2821140.00000000
20010815,COV,215100.00000000
20010815,CPB,589300.00000000
20010815,CPN,4107700.00000000
20010815,CPRT,235628.00000000
20010815,CR,109100.00000000
20010815,CRM,0.00000000
20010815,CSC,990200.00000000
20010815,CSCO,50768356.00000000
20010815,CSX,1141200.00000000
20010815,CTAS,1143560.00000000
20010815,CTB,625000.00000000
20010815,CTL,5922500.00000000
20010815,CTSH,41689.00000000
20010815,CTXS,3109438.00000000
20010815,CUM,99200.00000000
20010815,CVG,709800.00000000
20010815,CVH,164300.00000000
20010815,CVS,2213400.00000000
20010815,CZN,1255100.00000000
20010815,D,448500.00000000
20010815,DAL,434900.00000000
20010815,DD,1660900.00000000
20010815,DDR,169700.00000000
20010815,DDS,382800.00000000
20010815,DE,2751600.00000000
20010815,DELL,25360550.00000000
20010815,DF,241000.00000000
20010815,DFS,11900.00000000
20010815,DG,962800.00000000
20010815,DGX,863100.00000000
20010815,DHI,536800.00000000
20010815,DHR,1035200.00000000
20010815,DIS,4881000.00000000
20010815,DISH,2607793.00000000
20010815,DJ,232800.00000000
20010815,DLTR,635184.00000000
20010815,DLX,456200.00000000
20010815,DNB,139300.00000000
20010815,DNR,77300.00000000
20010815,DNY,513900.00000000
20010815,DO,1212800.00000000
20010815,DOV,544200.00000000
20010815,DRE,393900.00000000
20010815,DRI,558300.00000000
20010815,DTE,471300.00000000
20010815,DUK,2819600.00000000
20010815,DV,174500.00000000
20010815,DVA,98600.00000000
20010815,DVN,3109300.00000000
20010815,DYN,3600400.00000000
20010815,EBAY,6613566.00000000
20010815,EBIX,0.00000000
20010815,ECL,125700.00000000
20010815,ED,471900.00000000
20010815,EEX,250800.00000000
20010815,EFX,442900.00000000
20010815,EIX,1066100.00000000
20010815,EL,441300.00000000
20010815,EMC,16038600.00000000
20010815,EMN,322600.00000000
20010815,EMR,1410200.00000000
20010815,ENDP,58400.00000000
20010815,EOG,2140300.00000000
20010815,EOP,1929700.00000000
20010815,EPG,3471200.00000000
20010815,EQIX,104585.00000000
20010815,EQR,206300.00000000
20010815,EQT,455200.00000000
20010815,ERTS,1738862.00000000
20010815,ESRX,1239025.00000000
20010815,ESS,36200.00000000
20010815,ESV,3174100.00000000
20010815,ET,1775300.00000000
20010815,ETN,198200.00000000
20010815,ETR,572400.00000000
20010815,ETS,1266600.00000000
20010815,EW,178000.00000000
20010815,EXC,1205000.00000000
20010815,EXPD,265417.00000000
20010815,EXPE,441879.00000000
20010815,F,6618100.00000000
20010815,FAST,312540.00000000
20010815,FB,12300.00000000
20010815,FBF,1970200.00000000
20010815,FCX,1119800.00000000
20010815,FD,1487800.00000000
20010815,FDC,1419900.00000000
20010815,FDO,1163700.00000000
20010815,FDX,715700.00000000
20010815,FE,516900.00000000
20010815,FFIV,699286.00000000
20010815,FII,191800.00000000
20010815,FISV,541137.00000000
20010815,FITB,1581447.00000000
20010815,FLIR,250248.00000000
20010815,FLR,415500.00000000
20010815,FLS,343900.00000000
20010815,FMC,417900.00000000
20010815,FO,236600.00000000
20010815,FON,2388900.00000000
20010815,FOSL,100132.00000000
20010815,FPL,699000.00000000
20010815,FRC,19000.00000000
20010815,FRT,76700.00000000
20010815,FRX,1300200.00000000
20010815,FTI,236700.00000000
20010815,FTN,283700.00000000
20010815,G,7356600.00000000
20010815,GCI,711300.00000000
20010815,GD,775000.00000000
20010815,GDT,2057900.00000000
20010815,GDW,564800.00000000
20010815,GE,14946300.00000000
20010815,GENZ,4198215.00000000
20010815,GFR,1700.00000000
20010815,GGP,130000.00000000
20010815,GILD,1827467.00000000
20010815,GIS,547000.00000000
20010815,GLW,5293100.00000000
20010815,GM,1981800.00000000
20010815,GOLD,403794.00000000
20010815,GPC,142500.00000000
20010815,GPN,291500.00000000
20010815,GPS,4976700.00000000
20010815,GR,579700.00000000
20010815,GRMN,461308.00000000
20010815,GS,2311500.00000000
20010815,GT,494900.00000000
20010815,GTW,795900.00000000
20010815,GWW,409100.00000000
20010815,HAL,5016900.00000000
20010815,HANS,1900.00000000
20010815,HAR,881800.00000000
20010815,HAS,255400.00000000
20010815,HBAN,746621.00000000
20010815,HBI,171800.00000000
20010815,HCA,941200.00000000
20010815,HCBK,349450.00000000
20010815,HCP,169300.00000000
20010815,HCR,550000.00000000
20010815,HD,6004400.00000000
20010815,HDI,1721100.00000000
20010815,HI,2018100.00000000
20010815,HIG,616200.00000000
20010815,HII,0.00000000
20010815,HLT,613800.00000000
20010815,HM,1210000.00000000
20010815,HMA,936200.00000000
20010815,HMT,532900.00000000
20010815,HOC,10200.00000000
20010815,HOLX,49400.00000000
20010815,HON,4576500.00000000
20010815,HOT,612900.00000000
20010815,HP,410200.00000000
20010815,HPC,265300.00000000
20010815,HRB,610200.00000000
20010815,HRC,934600.00000000
20010815,HRL,149800.00000000
20010815,HRS,154000.00000000
20010815,HSIC,336549.00000000
20010815,HSP,421600.00000000
20010815,HSY,258700.00000000
20010815,HUM,434100.00000000
20010815,HWP,5449800.00000000
20010815,IBM,4713100.00000000
20010815,IDPH,3061323.00000000
20010815,IDX,36600.00000000
20010815,IDXX,364717.00000000
20010815,IFF,312700.00000000
20010815,IKN,249600.00000000
20010815,ILMN,45869.00000000
20010815,IMNX,7364351.00000000
20010815,IMS,11800.00000000
20010815,INCY,895869.00000000
20010815,INHL,1410350.00000000
20010815,INTC,33585786.00000000
20010815,INTU,4365567.00000000
20010815,IP,3701600.00000000
20010815,IPG,1300500.00000000
20010815,IR,770100.00000000
20010815,IRM,101200.00000000
20010815,ISRG,200886.00000000
20010815,IT,76100.00000000
20010815,ITG,310800.00000000
20010815,ITT,197000.00000000
20010815,ITW,522300.00000000
20010815,JBHT,63961.00000000
20010815,JBL,1988000.00000000
20010815,JCI,212500.00000000
20010815,JCP,1288800.00000000
20010815,JDSU,15020086.00000000
20010815,JEC,468500.00000000
20010815,JEF,36100.00000000
20010815,JHF,986300.00000000
20010815,JKHY,397189.00000000
20010815,JNJ,10725100.00000000
20010815,JNPR,7256558.00000000
20010815,JNY,1712800.00000000
20010815,JOYG,1012634.00000000
20010815,JPM,4808900.00000000
20010815,JWN,215300.00000000
20010815,K,789200.00000000
20010815,KBH,380500.00000000
20010815,KEY,1307700.00000000
20010815,KEYS,182172.00000000
20010815,KFT,2106500.00000000
20010815,KG,1227100.00000000
20010815,KIM,121900.00000000
20010815,KLAC,6832076.00000000
20010815,KM,3042700.00000000
20010815,KMB,995500.00000000
20010815,KMI,423000.00000000
20010815,KMX,395500.00000000
20010815,KO,7930200.00000000
20010815,KR,3060200.00000000
20010815,KRB,2156900.00000000
20010815,KRI,590700.00000000
20010815,KSE,365300.00000000
20010815,KSS,1794000.00000000
20010815,KSU,584400.00000000
20010815,L,84800.00000000
20010815,LB,8800.00000000
20010815,LDG,88700.00000000
20010815,LEE,42300.00000000
20010815,LEG,481300.00000000
20010815,LEN,1215900.00000000
20010815,LFIN,79375.00000000
20010815,LH,201600.00000000
20010815,LIN,171800.00000000
20010815,LIZ,310600.00000000
20010815,LLL,173600.00000000
20010815,LLTC,3839410.00000000
20010815,LLY,1771200.00000000
20010815,LM,196800.00000000
20010815,LMC,7785500.00000000
20010815,LMT,1098100.00000000
20010815,LNC,369400.00000000
20010815,LNT,117800.00000000
20010815,LOW,1793700.00000000
20010815,LPX,242600.00000000
20010815,LRCX,1022878.00000000
20010815,LTBG,103859.00000000
20010815,LTD,1188700.00000000
20010815,LTR,776300.00000000
20010815,LU,15281000.00000000
20010815,LUK,20700.00000000
20010815,LUV,1359700.00000000
20010815,LVLT,3935270.00000000
20010815,LXK,1467800.00000000
20010815,MAA,45200.00000000
20010815,MAC,172600.00000000
20010815,MAR,614700.00000000
20010815,MAS,2268400.00000000
20010815,MAT,1851700.00000000
20010815,MAY,580100.00000000
20010815,MBI,612700.00000000
20010815,MCD,6460100.00000000
20010815,MCHP,2426729.00000000
20010815,MCK,1750800.00000000
20010815,MCO,310600.00000000
20010815,MDP,102300.00000000
20010815,MDR,321200.00000000
20010815,MDT,3636500.00000000
20010815,MEDI,1949486.00000000
20010815,MEE,430100.00000000
20010815,MERQ,3948863.00000000
20010815,MET,1896900.00000000
20010815,MGG,185300.00000000
20010815,MGM,169300.00000000
20010815,MHK,205800.00000000
20010815,MHP,314200.00000000
20010815,MKC,71200.00000000
20010815,MLM,152600.00000000
20010815,MMC,652500.00000000
20010815,MMM,1425800.00000000
20010815,MNS,159600.00000000
20010815,MO,4598800.00000000
20010815,MOLX,548166.00000000
20010815,MON,76400.00000000
20010815,MOT,8984300.00000000
20010815,MRK,4782400.00000000
20010815,MRO,1345700.00000000
20010815,MS,15300.00000000
20010815,MSFT,19967842.00000000
20010815,MSI,100.00000000
20010815,MTB,271200.00000000
20010815,MTD,113400.00000000
20010815,MTG,267600.00000000
20010815,MTON,301099.00000000
20010815,MTW,42200.00000000
20010815,MU,7084600.00000000
20010815,MUR,569800.00000000
20010815,MWD,3082300.00000000
20010815,MWP,4600.00000000
20010815,MXIM,6473738.00000000
20010815,MXM,2400.00000000
20010815,MYL,1008600.00000000
20010815,,
20010815,NAV,1090000.00000000
20010815,NAVI,43384.00000000
20010815,NBL,739700.00000000
20010815,NBR,4447100.00000000
20010815,NCC,785600.00000000
20010815,NCR,455900.00000000
20010815,NE,2377500.00000000
20010815,NEM,2036300.00000000
20010815,NETA,7166907.00000000
20010815,NFB,387500.00000000
20010815,NFX,405900.00000000
20010815,NI,1482100.00000000
20010815,NKE,905700.00000000
20010815,NMK,676800.00000000
20010815,NOC,504600.00000000
20010815,NOI,1223500.00000000
20010815,NOVL,1406372.00000000
20010815,NOW,700.00000000
20010815,NRG,809700.00000000
20010815,NSC,693300.00000000
20010815,NT,19370100.00000000
20010815,NTAP,15050277.00000000
20010815,NTRS,426703.00000000
20010815,NU,129400.00000000
20010815,NUE,214000.00000000
20010815,NVDA,7630253.00000000
20010815,NWL,923100.00000000
20010815,NX,40400.00000000
20010815,NXL,207600.00000000
20010815,NXTL,8040828.00000000
20010815,NYT,1188200.00000000
20010815,O,82500.00000000
20010815,ODETA,8693.00000000
20010815,ODETB,0.00000000
20010815,ODP,3231000.00000000
20010815,OI,3778600.00000000
20010815,OKE,200600.00000000
20010815,OMC,1152400.00000000
20010815,OMX,604100.00000000
20010815,ORCL,33743250.00000000
20010815,ORLY,460110.00000000
20010815,OXY,1161900.00000000
20010815,P,2194700.00000000
20010815,PALM,5425048.00000000
20010815,PAYX,1452012.00000000
20010815,PBCT,164870.00000000
20010815,PBG,434500.00000000
20010815,PBI,820600.00000000
20010815,PCAR,240866.00000000
20010815,PCG,1154600.00000000
20010815,PCH,173200.00000000
20010815,PCL,430000.00000000
20010815,PCLN,2847998.00000000
20010815,PCP,667800.00000000
20010815,PCS,6077100.00000000
20010815,PD,424400.00000000
20010815,PDCO,256822.00000000
20010815,PDG,1414200.00000000
20010815,PEG,428800.00000000
20010815,PEP,7533300.00000000
20010815,PETM,513505.00000000
20010815,PFE,9415000.00000000
20010815,PG,3072300.00000000
20010815,PGR,164600.00000000
20010815,PH,410400.00000000
20010815,PHM,557900.00000000
20010815,PIR,288600.00000000
20010815,PKG,341200.00000000
20010815,PKI,373200.00000000
20010815,PLD,254300.00000000
20010815,PLL,299800.00000000
20010815,PLMD,1665199.00000000
20010815,PMCS,6818584.00000000
20010815,PMTC,9714696.00000000
20010815,PNC,823600.00000000
20010815,PNR,220200.00000000
20010815,PNW,320500.00000000
20010815,POM,233500.00000000
20010815,PPE,412900.00000000
20010815,PPG,469200.00000000
20010815,PPL,392600.00000000
20010815,PRGO,981789.00000000
20010815,PRSP,4443.00000000
20010815,PSA,339000.00000000
20010815,PTC,5200.00000000
20010815,PTV,257000.00000000
20010815,PVH,85500.00000000
20010815,PVN,1757800.00000000
20010815,PWER,1158926.00000000
20010815,PWR,259900.00000000
20010815,PXD,769200.00000000
20010815,QCOM,10343190.00000000
20010815,QLGC,5830449.00000000
20010815,R,475200.00000000
20010815,RATL,2621496.00000000
20010815,RBK,884300.00000000
20010815,RCL,264900.00000000
20010815,RDC,2952100.00000000
20010815,RE,129900.00000000
20010815,REG,38100.00000000
20010815,REGN,130533.00000000
20010815,REI,807200.00000000
20010815,RFMD,8918942.00000000
20010815,RGBK,245677.00000000
20010815,RHAT,787958.00000000
20010815,RHI,164600.00000000
20010815,RHT,7400.00000000
20010815,RIG,5823200.00000000
20010815,RJF,76200.00000000
20010815,RJR,128100.00000000
20010815,RKY,425900.00000000
20010815,RL,112100.00000000
20010815,RMCI,207725.00000000
20010815,RMD,168600.00000000
20010815,ROH,743700.00000000
20010815,ROK,218500.00000000
20010815,ROL,3300.00000000
20010815,ROP,37900.00000000
20010815,ROST,1337857.00000000
20010815,RRC,290200.00000000
20010815,RSG,438800.00000000
20010815,RTN,875700.00000000
20010815,S,1539400.00000000
20010815,SAF,100.00000000
20010815,SAFC,1346598.00000000
20010815,SANM,7896822.00000000
20010815,SAPE,1262255.00000000
20010815,SBAC,947521.00000000
20010815,SBC,4600800.00000000
20010815,SBUX,2765755.00000000
20010815,SCG,131500.00000000
20010815,SCH,5204600.00000000
20010815,SEBL,15148489.00000000
20010815,SEE,258900.00000000
20010815,SGP,3777000.00000000
20010815,SHW,173100.00000000
20010815,SIAL,195779.00000000
20010815,SIGY,4200.00000000
20010815,SII,1518700.00000000
20010815,SIVB,237019.00000000
20010815,SJM,14600.00000000
20010815,SLB,3671700.00000000
20010815,SLE,1733600.00000000
20010815,SLG,60000.00000000
20010815,SLR,9194800.00000000
20010815,SNA,197400.00000000
20010815,SNDK,338314.00000000
20010815,SNPS,1184817.00000000
20010815,SNS,41600.00000000
20010815,SNSTA,0.00000000
20010815,SNV,268800.00000000
20010815,SO,1087200.00000000
20010815,SOTR,1849610.00000000
20010815,SPC,1547600.00000000
20010815,SPG,726500.00000000
20010815,SPLS,2213564.00000000
20010815,SRCL,96723.00000000
20010815,SRE,373000.00000000
20010815,SSP,102600.00000000
20010815,STCO,17300.00000000
20010815,STI,446400.00000000
20010815,STJ,448100.00000000
20010815,STR,231100.00000000
20010815,STT,1003400.00000000
20010815,STZ,102700.00000000
20010815,SUNW,42635474.00000000
20010815,SV,464600.00000000
20010815,SVU,255000.00000000
20010815,SWK,433500.00000000
20010815,SWN,88900.00000000
20010815,SWY,1379700.00000000
20010815,SYK,424700.00000000
20010815,SYMC,3067294.00000000
20010815,SYY,1178000.00000000
20010815,SZ,33100.00000000
20010815,SZA,378000.00000000
20010815,T,4078200.00000000
20010815,TE,224600.00000000
20010815,TER,1289900.00000000
20010815,TEX,154100.00000000
20010815,TFX,56600.00000000
20010815,TGT,1588600.00000000
20010815,THC,761100.00000000
20010815,TIE,68300.00000000
20010815,TIF,1257200.00000000
20010815,TIN,176500.00000000
20010815,TJX,1733000.00000000
20010815,TKR,324200.00000000
20010815,TLAB,8987746.00000000
20010815,TMK,203600.00000000
20010815,TMO,755200.00000000
20010815,TMPW,4318792.00000000
20010815,TNB,205400.00000000
20010815,TPR,0.00000000
20010815,TROW,327225.00000000
20010815,TRV,200.00000000
20010815,TSCO,56810.00000000
20010815,TSN,2521100.00000000
20010815,TSO,243500.00000000
20010815,TSS,89700.00000000
20010815,TTWO,2717216.00000000
20010815,TUP,220900.00000000
20010815,TWTR,96897.00000000
20010815,TXN,5228000.00000000
20010815,TXT,307100.00000000
20010815,TYC,3894200.00000000
20010815,UAL,148300.00000000
20010815,UCL,1184300.00000000
20010815,UDR,206500.00000000
20010815,UHS,246200.00000000
20010815,UIS,1596000.00000000
20010815,UN,362100.00000000
20010815,UNH,812600.00000000
20010815,UNM,447100.00000000
20010815,UNP,570200.00000000
20010815,UPS,404300.00000000
20010815,URBN,29449.00000000
20010815,URI,107700.00000000
20010815,USAI,3731527.00000000
20010815,USB,3755100.00000000
20010815,UTX,1981600.00000000
20010815,V,259000.00000000
20010815,VAR,89000.00000000
20010815,VC,494800.00000000
20010815,VFC,109700.00000000
20010815,VIA,6351400.00000000
20010815,VLO,834800.00000000
20010815,VMC,67700.00000000
20010815,VNO,246500.00000000
20010815,VRSN,5881991.00000000
20010815,VRTX,904253.00000000
20010815,VTR,135400.00000000
20010815,VTSS,6676250.00000000
20010815,VZ,3836800.00000000
20010815,W,160000.00000000
20010815,WAG,3369900.00000000
20010815,WAT,878400.00000000
20010815,WCG,6048900.00000000
20010815,WDC,454400.00000000
20010815,WEC,220100.00000000
20010815,WEH,400.00000000
20010815,WFC,4991200.00000000
20010815,WFMI,349638.00000000
20010815,WFT,2285300.00000000
20010815,WHR,645800.00000000
20010815,WIN,290600.00000000
20010815,WM,2612400.00000000
20010815,WMB,2441200.00000000
20010815,WMI,1876700.00000000
20010815,WMT,6033000.00000000
20010815,WOR,89200.00000000
20010815,WPI,4310900.00000000
20010815,WPO,1800.00000000
20010815,WR,277300.00000000
20010815,WSH,162700.00000000
20010815,WWY,231600.00000000
20010815,WXH,25600.00000000
20010815,WY,506500.00000000
20010815,X,644000.00000000
20010815,XEL,433400.00000000
20010815,XL,260000.00000000
20010815,XLNX,4554229.00000000
20010815,XOM,9303000.00000000
20010815,XRAY,230471.00000000
20010815,XRX,2596200.00000000
20010815,XTO,1737500.00000000
20010815,YUM,343700.00000000
20010815,Z,508700.00000000
20010815,ZION,298753.00000000
20010815,ZMH,2622100.00000000
20010815,ZMX,300.00000000
