date,ticker,adv30Days
20070220,JBL,2232514.70000000
20070220,SGP,9220184.60000000
20070220,EQT,719302.43333333
20070220,DHR,1192417.76666667
20070220,NEM,5770573.70000000
20070220,ECL,770455.33333333
20070220,CTB,911771.06666667
20070220,SAF,665450.40000000
20070220,EIX,1855980.30000000
20070220,AIH,1110.00000000
20070220,T,23215085.33333333
20070220,COO,1161151.36666667
20070220,AN,933397.33333333
20070220,ASN,1629327.23333333
20070220,FLT,17630.00000000
20070220,STI,1216893.86666667
20070220,AMR,10215855.26666667
20070220,LTR,1786898.26666667
20070220,ENDP,1171074.86666667
20070220,APY,4779.76666667
20070220,UTX,4538706.80000000
20070220,SLE,3521624.86666667
20070220,XEL,1356046.26666667
20070220,AMAT,30786260.23333333
20070220,C,16882938.66666667
20070220,MON,3123154.06666667
20070220,ESRX,3195832.13333333
20070220,WMI,3379258.96666667
20070220,NDAQ,3467485.30000000
20070220,JEC,483342.20000000
20070220,DIS,11141537.33333333
20070220,OI,1613807.56666667
20070220,NCC,3012071.40000000
20070220,CMG,661267.96666667
20070220,WFMI,3139209.06666667
20070220,SLR,5424587.53333333
20070220,NAVI,199671.16666667
20070220,BMY,10032076.50000000
20070220,AMB,635708.83333333
20070220,CMS,2080744.76666667
20070220,RSG,608338.80000000
20070220,FLS,361795.83333333
20070220,LNX,391703.70000000
20070220,INTC,70176012.50000000
20070220,CDNS,4081473.26666667
20070220,CHK,8366536.96666667
20070220,AYE,828817.60000000
20070220,TE,924392.10000000
20070220,JNPR,9635256.93333333
20070220,PFE,32623950.66666667
20070220,NRG,1132681.16666667
20070220,RE,512856.83333333
20070220,LM,1272430.63333333
20070220,APOL,2084348.00000000
20070220,BWA,665217.36666667
20070220,CERN,942023.53333333
20070220,UIS,3625583.90000000
20070220,DGX,2486097.06666667
20070220,EBAY,22015092.83333333
20070220,IMS,7083.33333333
20070220,PFG,805058.10000000
20070220,CMCSA,12088433.10000000
20070220,BA,4537123.93333333
20070220,ILMN,2100685.76666667
20070220,NSC,4401894.53333333
20070220,GNW,2519464.36666667
20070220,RF,2303748.73333333
20070220,EXC,2534517.76666667
20070220,PKI,818424.86666667
20070220,LNT,604978.86666667
20070220,AOS,278696.90000000
20070220,ADBE,5442227.73333333
20070220,APA,3694945.06666667
20070220,COST,3011350.23333333
20070220,YUM,1359510.16666667
20070220,DDR,692247.36666667
20070220,POM,745574.23333333
20070220,NX,398704.96666667
20070220,KEY,1548198.00000000
20070220,DNB,270350.16666667
20070220,ROP,362207.00000000
20070220,WYE,6394136.13333333
20070220,BMC,2435546.80000000
20070220,NBR,6424226.33333333
20070220,AMSG,135958.20000000
20070220,AEP,2033587.70000000
20070220,PRGO,578494.96666667
20070220,WMB,3789415.30000000
20070220,WFC,10205497.23333333
20070220,MHK,940701.76666667
20070220,EMC,30701556.33333333
20070220,CMA,776240.33333333
20070220,BLK,331610.83333333
20070220,PCAR,2161020.90000000
20070220,PIR,1352054.63333333
20070220,APC,5321897.73333333
20070220,CVG,1153056.36666667
20070220,CAG,3773647.40000000
20070220,HON,3429953.76666667
20070220,,
20070220,WCG,672754.00000000
20070220,ADI,3262152.50000000
20070220,JKHY,526348.40000000
20070220,BBY,4371562.33333333
20070220,HRB,1695200.13333333
20070220,RDC,2867886.43333333
20070220,MSCS,162546.86666667
20070220,MWV,1238039.00000000
20070220,UDR,1290453.73333333
20070220,TFX,116765.20000000
20070220,CBS,2646977.16666667
20070220,COG,532303.10000000
20070220,NU,556052.30000000
20070220,KSE,512192.90000000
20070220,NFX,1845625.40000000
20070220,IBM,8166553.03333333
20070220,PCH,291890.73333333
20070220,CME,628437.40000000
20070220,DTE,1042599.40000000
20070220,MLM,779405.80000000
20070220,MA,3665640.73333333
20070220,MDT,4848399.93333333
20070220,FLR,958977.53333333
20070220,VAR,1792177.46666667
20070220,PNC,1429559.63333333
20070220,NCR,1290680.03333333
20070220,CCI,1754315.06666667
20070220,CA,2522513.86666667
20070220,D,2159460.66666667
20070220,TDG,72290.00000000
20070220,ANDW,2607569.63333333
20070220,STR,697847.83333333
20070220,AVZ,595750.16666667
20070220,MXM,1556.66666667
20070220,TAP,867116.20000000
20070220,RCL,1451185.26666667
20070220,X,3720363.26666667
20070220,HCBK,9377269.46666667
20070220,TXN,19231981.00000000
20070220,WDC,3572709.00000000
20070220,KG,2948010.96666667
20070220,ITG,646128.13333333
20070220,MCD,6151201.23333333
20070220,CTAS,810636.73333333
20070220,ACF,1925178.80000000
20070220,MRO,3489207.46666667
20070220,ED,1183111.53333333
20070220,THC,3501089.70000000
20070220,IKN,598574.20000000
20070220,HAS,1457488.36666667
20070220,GILD,4719580.43333333
20070220,TYC,9306155.00000000
20070220,ABC,1483597.60000000
20070220,SAI,1560468.43333333
20070220,RHT,2549365.30000000
20070220,HBAN,2339449.50000000
20070220,FCX,7137767.53333333
20070220,VIA,2611649.63333333
20070220,RJF,360189.70000000
20070220,PCL,1005283.50000000
20070220,AKS,3085541.40000000
20070220,PVH,510022.40000000
20070220,CIEN,3107209.43333333
20070220,FII,659986.96666667
20070220,JBHT,2248171.83333333
20070220,NT,5157011.53333333
20070220,AFL,2042454.06666667
20070220,F,53392921.33333334
20070220,TUP,403118.00000000
20070220,APH,785787.70000000
20070220,MCK,2187929.90000000
20070220,CVS,12996932.00000000
20070220,FPL,1833912.20000000
20070220,MDR,1017281.60000000
20070220,SRCL,210066.96666667
20070220,PCG,1221055.43333333
20070220,NE,3187046.36666667
20070220,WSH,645998.00000000
20070220,AVY,576821.00000000
20070220,COL,954996.23333333
20070220,CAT,7043178.33333333
20070220,GE,30102625.00000000
20070220,SRE,928839.63333333
20070220,SHW,863428.56666667
20070220,GPS,8077614.23333333
20070220,TLAB,8663809.60000000
20070220,FRT,332095.86666667
20070220,PDCO,686764.40000000
20070220,CZN,1810160.63333333
20070220,UNM,1919539.63333333
20070220,XLNX,6582982.10000000
20070220,UN,850693.50000000
20070220,DD,5033861.26666667
20070220,CR,302328.10000000
20070220,ABMD,152251.70000000
20070220,KSU,768640.96666667
20070220,MHS,2708476.06666667
20070220,CAH,2045713.30000000
20070220,FMC,324694.66666667
20070220,NOC,1557227.60000000
20070220,SYMC,20299155.93333333
20070220,VMC,792659.93333333
20070220,TEX,1675366.36666667
20070220,TGT,3839550.20000000
20070220,BAC,14134206.33333333
20070220,RHI,874820.63333333
20070220,TMO,3395627.86666667
20070220,DISCA,1119548.46666667
20070220,PWER,419852.03333333
20070220,GFR,15426.66666667
20070220,PETM,871010.56666667
20070220,XRAY,1013440.00000000
20070220,FDC,5250579.23333333
20070220,DRI,1651220.00000000
20070220,ITW,2635310.83333333
20070220,HOG,2520604.66666667
20070220,AMG,341280.13333333
20070220,BRCM,16244181.83333333
20070220,BRL,1135777.73333333
20070220,BK,4028102.70000000
20070220,EQIX,490575.13333333
20070220,HLT,3344989.53333333
20070220,TIN,1337531.93333333
20070220,IDXX,195034.70000000
20070220,APD,1044827.16666667
20070220,COP,13101427.70000000
20070220,PLL,656706.26666667
20070220,LMT,2029156.76666667
20070220,PSA,880920.33333333
20070220,PBI,885534.26666667
20070220,WM,4872147.96666667
20070220,CNO,1228121.13333333
20070220,PKG,610601.90000000
20070220,USB,6539286.43333333
20070220,HMA,4384266.06666667
20070220,UHS,465865.36666667
20070220,RAI,1139068.46666667
20070220,HANS,2832540.10000000
20070220,A,2689023.00000000
20070220,DRE,1010038.86666667
20070220,PNW,666619.03333333
20070220,FHN,1211274.36666667
20070220,MOS,2920512.80000000
20070220,OMX,833484.10000000
20070220,FISV,1031841.16666667
20070220,PG,8071651.33333333
20070220,INCY,935947.16666667
20070220,HUM,2332711.36666667
20070220,PNR,774161.56666667
20070220,GME,1044629.23333333
20070220,AMZN,7600809.26666667
20070220,XEC,776491.00000000
20070220,K,1621224.66666667
20070220,KLAC,4724558.16666667
20070220,PBG,1234183.73333333
20070220,AAPL,39173740.30000000
20070220,HSIC,661514.80000000
20070220,SNV,1088473.23333333
20070220,SNSTA,296.90000000
20070220,WIN,2341632.20000000
20070220,R,556782.10000000
20070220,LXK,2206922.66666667
20070220,PEP,5289640.60000000
20070220,DUK,9039136.66666667
20070220,UAUA,3829216.23333333
20070220,AA,10375375.86666667
20070220,HST,3250909.33333333
20070220,NFLX,2389892.33333333
20070220,PRU,1942313.40000000
20070220,LB,16350.00000000
20070220,ARE,400548.23333333
20070220,MUR,1626732.53333333
20070220,TIF,1423486.73333333
20070220,MTW,890460.93333333
20070220,WAG,3840282.93333333
20070220,ARG,509761.73333333
20070220,WOR,1127088.46666667
20070220,GD,1882922.56666667
20070220,MOLX,1050021.63333333
20070220,ICE,3725195.96666667
20070220,MTD,266374.96666667
20070220,HSY,1322840.36666667
20070220,KR,4760042.53333333
20070220,BGG,672389.96666667
20070220,EXR,254033.66666667
20070220,GGP,1729950.00000000
20070220,CPB,1520688.63333333
20070220,WWY,1142873.40000000
20070220,NUE,3476134.43333333
20070220,ETR,1271754.13333333
20070220,NYX,6625579.46666667
20070220,OXY,7469324.96666667
20070220,LLY,4444799.13333333
20070220,TNB,703214.53333333
20070220,ISRG,1141448.76666667
20070220,SEE,303280.30000000
20070220,DVA,954067.70000000
20070220,MAA,202826.66666667
20070220,DV,554594.96666667
20070220,AET,3356386.40000000
20070220,GT,4562613.86666667
20070220,EW,358387.66666667
20070220,GS,5939581.33333333
20070220,RL,1003992.33333333
20070220,AMT,2732054.53333333
20070220,BMS,747066.50000000
20070220,NWS,6787032.03333333
20070220,HCR,980577.56666667
20070220,CHRW,1840777.33333333
20070220,REGN,575819.93333333
20070220,CIT,1785539.46666667
20070220,COF,3224868.60000000
20070220,CL,2010059.80000000
20070220,BBT,1427444.96666667
20070220,LPX,1700103.73333333
20070220,DF,992268.03333333
20070220,ADPT,1498652.80000000
20070220,MSFT,67930006.30000000
20070220,QCOM,20405470.83333333
20070220,STJ,3764865.53333333
20070220,VTR,927098.63333333
20070220,KMX,804803.00000000
20070220,ROK,1459359.76666667
20070220,MHP,1536145.86666667
20070220,SIAL,796978.50000000
20070220,SIG,12013.33333333
20070220,PCP,1053403.63333333
20070220,WR,396575.06666667
20070220,ITI,38658.53333333
20070220,SVU,2116291.76666667
20070220,DJ,732399.86666667
20070220,MKC,431328.30000000
20070220,MSI,201968.16666667
20070220,FOSL,376600.60000000
20070220,JOYG,1673228.16666667
20070220,ANF,1638330.80000000
20070220,MGM,2515513.43333333
20070220,LUV,8863326.13333333
20070220,XRX,4356410.93333333
20070220,ASH,702090.06666667
20070220,KIM,1260999.20000000
20070220,HD,12756521.33333333
20070220,SWY,3063775.83333333
20070220,WY,3036981.53333333
20070220,CMI,1099581.26666667
20070220,VLO,11205229.00000000
20070220,RFMD,9211525.80000000
20070220,MBI,1219001.33333333
20070220,GOOG,6002779.33333333
20070220,MS,4432122.50000000
20070220,PAYX,2175953.26666667
20070220,RTN,1917800.43333333
20070220,HOC,717328.66666667
20070220,EOG,3218029.46666667
20070220,CNX,2461006.53333333
20070220,BBBY,2408131.46666667
20070220,GTW,5408978.96666667
20070220,ADM,9755770.86666667
20070220,HOT,2218078.80000000
20070220,HCP,1427361.63333333
20070220,SNPS,1036422.36666667
20070220,MYL,1674784.23333333
20070220,HSP,1092188.20000000
20070220,XL,1315087.23333333
20070220,CEPH,1516260.00000000
20070220,DG,2736283.90000000
20070220,PPL,1230501.56666667
20070220,PD,4913433.00000000
20070220,BXP,1523445.96666667
20070220,FFIV,1205455.83333333
20070220,MET,2621217.40000000
20070220,FO,1056809.86666667
20070220,WINN,790141.26666667
20070220,EMR,2483171.40000000
20070220,URI,916003.46666667
20070220,SPG,1634827.80000000
20070220,ALXN,514183.26666667
20070220,PGR,3047612.10000000
20070220,PLD,1608754.10000000
20070220,NKE,1790334.40000000
20070220,CBG,1942050.83333333
20070220,WPO,19840.00000000
20070220,FIS,1090880.96666667
20070220,RIG,6549560.83333333
20070220,OMC,1199556.86666667
20070220,RRC,1494783.00000000
20070220,SAPE,1190093.86666667
20070220,PPG,831574.76666667
20070220,VRSN,3212654.33333333
20070220,KBH,2052287.86666667
20070220,LOW,6499302.86666667
20070220,EBIX,5348.36666667
20070220,CHP,230277.63333333
20070220,DLR,430329.16666667
20070220,CAM,2258284.86666667
20070220,SWKS,4377218.60000000
20070220,AME,360626.63333333
20070220,CCL,2941708.23333333
20070220,LTBG,226604.60000000
20070220,BHI,5958098.90000000
20070220,REG,397976.53333333
20070220,UNH,6408037.73333333
20070220,CTXS,3917984.66666667
20070220,TCX,220510.00000000
20070220,ROH,1084323.63333333
20070220,NI,1470018.43333333
20070220,BLL,520697.53333333
20070220,CSX,6212967.30000000
20070220,LVLT,43394381.33333334
20070220,SLB,10714831.13333333
20070220,UA,964754.76666667
20070220,WYNN,1664930.46666667
20070220,CRM,1798857.00000000
20070220,JEF,803515.46666667
20070220,ODP,2760471.00000000
20070220,JCP,2166992.16666667
20070220,NOV,3147100.13333333
20070220,AMP,1201453.90000000
20070220,NOVL,5785764.33333333
20070220,AMCC,6209198.90000000
20070220,XTO,4148478.26666667
20070220,CLX,897525.10000000
20070220,PTC,60997.50000000
20070220,LRCX,4547807.03333333
20070220,XOM,21970113.66666667
20070220,KFT,3974589.36666667
20070220,MO,9476149.66666667
20070220,AJG,553187.96666667
20070220,KEYS,153504.73333333
20070220,LEG,950588.30000000
20070220,CBE,594047.40000000
20070220,EFX,705085.83333333
20070220,DDS,982107.46666667
20070220,VRTX,1878637.00000000
20070220,ACE,1410338.16666667
20070220,GPN,1479683.33333333
20070220,MRK,8648376.56666667
20070220,DISH,1970672.96666667
20070220,STT,2781297.63333333
20070220,CTL,649555.26666667
20070220,GENZ,2263998.73333333
20070220,HRL,219216.60000000
20070220,JCI,1004210.26666667
20070220,IACI,2491485.76666667
20070220,MMM,4032048.93333333
20070220,PLMD,328188.86666667
20070220,LKQX,511191.10000000
20070220,BCR,602527.56666667
20070220,AKAM,4051733.66666667
20070220,PH,1192542.53333333
20070220,AIZ,790436.46666667
20070220,CTSH,1545775.96666667
20070220,WYN,1017620.83333333
20070220,FTI,650950.70000000
20070220,MCHP,2214920.13333333
20070220,ERTS,4190390.60000000
20070220,JDSU,7031110.83333333
20070220,ROL,137103.40000000
20070220,BSX,12306420.70000000
20070220,MFE,1535918.33333333
20070220,ALL,3300741.96666667
20070220,WU,4302348.33333333
20070220,ACN,2723835.46666667
20070220,DLX,609204.73333333
20070220,NKTR,2724440.70000000
20070220,TSO,2166054.80000000
20070220,LNC,1020962.00000000
20070220,FITB,2203866.33333333
20070220,COH,3579383.06666667
20070220,ROST,1406933.60000000
20070220,SJM,232236.13333333
20070220,WFT,4557579.66666667
20070220,IRM,550536.20000000
20070220,MTB,304582.66666667
20070220,FRX,2634783.23333333
20070220,HIG,1502806.50000000
20070220,AVB,954544.86666667
20070220,ANSS,377479.70000000
20070220,LUK,526766.53333333
20070220,GIS,1457360.93333333
20070220,TROW,1040545.43333333
20070220,ACS,939614.80000000
20070220,HRS,1194341.90000000
20070220,SYK,1757231.50000000
20070220,SWK,877666.63333333
20070220,VNO,1718422.53333333
20070220,WMT,13450248.66666667
20070220,DLTR,1166827.20000000
20070220,SNA,442623.00000000
20070220,HLS,518159.23333333
20070220,CVH,1153442.16666667
20070220,BDX,1227893.30000000
20070220,BDK,757263.33333333
20070220,MXIM,5351391.26666667
20070220,ETN,1312394.73333333
20070220,SNS,186686.93333333
20070220,DOV,1085294.26666667
20070220,WLP,3272557.76666667
20070220,AMGN,10901357.40000000
20070220,PLI,14962.90000000
20070220,MAS,3567968.70000000
20070220,KMI,1152908.96666667
20070220,IPGP,116950.06666667
20070220,KO,6654991.10000000
20070220,ESS,205879.43333333
20070220,TER,3638555.90000000
20070220,FDO,1528383.56666667
20070220,HP,1664993.63333333
20070220,LTD,3810671.60000000
20070220,SNDK,11761894.00000000
20070220,PWR,1510243.53333333
20070220,FD,5370049.33333333
20070220,PEG,1149078.90000000
20070220,SBAC,843986.53333333
20070220,TWTR,614357.33333333
20070220,ADCT,2505287.20000000
20070220,PMTC,1536954.30000000
20070220,FDX,1763859.20000000
20070220,TTWO,2349448.73333333
20070220,ALB,395903.73333333
20070220,PMCS,6879885.33333333
20070220,CE,1335962.63333333
20070220,O,436858.73333333
20070220,JNJ,8447290.63333333
20070220,AXP,5662445.86666667
20070220,MAC,537101.40000000
20070220,PBCT,468805.93333333
20070220,EQR,2212934.46666667
20070220,PXD,1084146.26666667
20070220,BIG,1555657.50000000
20070220,FRC,451035.66666667
20070220,SCHW,8068220.46666667
20070220,GRMN,2958452.03333333
20070220,NWL,1658170.43333333
20070220,MMC,2711993.96666667
20070220,S,30084043.00000000
20070220,SANM,5026215.13333333
20070220,DVN,4180540.66666667
20070220,IR,2059932.20000000
20070220,JNS,1766647.70000000
20070220,GM,11077178.66666667
20070220,HOLX,1378576.76666667
20070220,WAT,956980.40000000
20070220,MNST,1153459.06666667
20070220,NTAP,4794111.53333333
20070220,NBL,1656885.90000000
20070220,SBUX,8633504.06666667
20070220,LH,1128932.33333333
20070220,ORCL,37625991.00000000
20070220,ALK,464139.03333333
20070220,CMT,71194.56666667
20070220,CNP,2998403.90000000
20070220,DELL,23490580.13333333
20070220,GLW,20994056.33333333
20070220,TJX,3445617.96666667
20070220,NTRS,1132356.23333333
20070220,SCG,339937.13333333
20070220,SSP,597467.60000000
20070220,TXT,1407554.00000000
20070220,DYN,3956135.23333333
20070220,GFI,3810107.26666667
20070220,BIIB,3279886.73333333
20070220,TSN,2850485.20000000
20070220,DHI,4172369.10000000
20070220,MCO,1199200.93333333
20070220,FLIR,583847.63333333
20070220,CI,887434.40000000
20070220,NYT,1432223.73333333
20070220,AIG,6855355.06666667
20070220,MOT,36825163.66666666
20070220,PRSP,240369.93333333
20070220,HPC,804102.46666667
20070220,SLG,633317.70000000
20070220,DO,3950916.56666667
20070220,OKE,496573.80000000
20070220,NXL,625962.50000000
20070220,MU,13173503.00000000
20070220,PHM,2568500.66666667
20070220,SYY,2489266.13333333
20070220,WPI,922352.53333333
20070220,INFO,17731.16666667
20070220,CSCO,61422098.10000000
20070220,UNP,2457684.93333333
20070220,MDP,268367.40000000
20070220,FL,2259832.20000000
20070220,CPRT,290385.56666667
20070220,CEG,1115508.23333333
20070220,IFF,580572.63333333
20070220,ORLY,606344.60000000
20070220,CSC,1204954.73333333
20070220,JWN,1984460.96666667
20070220,PALM,5000718.26666667
20070220,EP,4296685.06666667
20070220,CAR,1097050.83333333
20070220,ITT,1117435.66666667
20070220,CF,816112.23333333
20070220,ADSK,2454315.86666667
20070220,CIK,164562.16666667
20070220,WEC,420275.10000000
20070220,MWP,68182.76666667
20070220,FSLR,667441.96666667
20070220,ZION,500445.16666667
20070220,CHD,295723.16666667
20070220,PTV,1439857.83333333
20070220,TWX,22540157.66666667
20070220,CINF,496955.63333333
20070220,EXPE,2554976.56666667
20070220,STZ,1905548.66666667
20070220,WHR,1139047.13333333
20070220,AZO,432422.16666667
20070220,CVX,9281280.33333333
20070220,LEN,2434778.50000000
20070220,DNR,874253.20000000
20070220,FAST,1299554.10000000
20070220,MEE,1314497.46666667
20070220,GCI,1273703.86666667
20070220,HBI,398455.46666667
20070220,GOLD,355176.56666667
20070220,ATVI,5647520.36666667
20070220,IP,3017242.63333333
20070220,ABT,6212907.56666667
20070220,LIZ,617130.20000000
20070220,HAR,701786.83333333
20070220,VZ,10990807.40000000
20070220,LLTC,5015459.70000000
20070220,TSCO,608362.40000000
20070220,AMD,28518693.33333333
20070220,BAX,2879683.46666667
20070220,WXH,134040.83333333
20070220,TIE,2479700.70000000
20070220,AOC,1957304.53333333
