date,ticker,adv30Days
20070925,DRI,1641459.00000000
20070925,COG,744716.73333333
20070925,DE,2926327.03333333
20070925,FDO,2236658.26666667
20070925,COL,793637.90000000
20070925,AAPL,40255374.50000000
20070925,F,39479101.33333334
20070925,DAL,2539983.76666667
20070925,CXO,193776.66666667
20070925,APA,3367968.70000000
20070925,DTE,1126996.83333333
20070925,ETR,1353683.56666667
20070925,ADCT,1690344.40000000
20070925,TFX,305236.66666667
20070925,HES,2469594.33333333
20070925,CCL,3467576.83333333
20070925,STZ,1229383.90000000
20070925,UA,1082782.06666667
20070925,AMP,1582548.13333333
20070925,AME,425068.56666667
20070925,CHP,212883.33333333
20070925,CIK,119646.76666667
20070925,ARE,315256.66666667
20070925,MS,11715368.90000000
20070925,MA,2997632.36666667
20070925,GOOG,3788245.33333333
20070925,VTR,1753703.00000000
20070925,VIA,2481546.40000000
20070925,UNP,2603467.10000000
20070925,CTL,1030242.10000000
20070925,BSX,12288644.30000000
20070925,HBI,496080.00000000
20070925,URBN,2826148.30000000
20070925,CBS,5503089.80000000
20070925,TIE,1968474.13333333
20070925,MGM,1717243.16666667
20070925,CNP,2422947.90000000
20070925,DELL,21777423.00000000
20070925,IVZ,783249.96666667
20070925,ACF,3082276.30000000
20070925,BMC,1573530.16666667
20070925,EXPD,1357915.66666667
20070925,EP,5592289.93333333
20070925,LUV,5863913.90000000
20070925,PETM,1290489.20000000
20070925,RCL,1782481.36666667
20070925,BLK,389653.33333333
20070925,BXP,1059640.83333333
20070925,TUP,617036.66666667
20070925,D,2362974.40000000
20070925,KFT,10228773.33333333
20070925,BBY,6600228.73333333
20070925,MDP,339630.00000000
20070925,MLM,997593.33333333
20070925,EQR,2207801.30000000
20070925,MFE,1132201.16666667
20070925,KSS,6159494.83333333
20070925,SSP,872270.33333333
20070925,VC,2451523.33333333
20070925,HOLX,1385850.93333333
20070925,GPN,650694.00000000
20070925,DNB,381553.33333333
20070925,CEPH,1305326.03333333
20070925,VMC,1486459.06666667
20070925,NOVL,4596717.63333333
20070925,GNW,3890499.96666667
20070925,SCG,580778.50000000
20070925,AMB,860832.43333333
20070925,MUR,1493852.43333333
20070925,EBAY,13465351.23333333
20070925,RIG,5933728.30000000
20070925,WU,3941813.43333333
20070925,DD,5028099.60000000
20070925,CIT,3510033.26666667
20070925,IRM,502210.00000000
20070925,WLP,3478813.33333333
20070925,IMS,8556.66666667
20070925,ROH,1014553.63333333
20070925,XTO,4122463.96666667
20070925,JPM,22548035.33333333
20070925,KG,4096751.43333333
20070925,ACN,2883271.66666667
20070925,JCP,3620862.76666667
20070925,CNX,2151181.00000000
20070925,SLB,8457278.60000000
20070925,SNV,1468057.76666667
20070925,NCC,6980591.26666667
20070925,NEM,9476032.30000000
20070925,STI,2494967.53333333
20070925,PLL,657083.33333333
20070925,WFT,3967731.50000000
20070925,AMGN,12187824.56666667
20070925,MWV,1117124.93333333
20070925,CEG,1306626.70000000
20070925,FRT,400890.00000000
20070925,MKC,638515.80000000
20070925,APH,843330.26666667
20070925,TAP,864466.76666667
20070925,INTC,64199093.06666667
20070925,ISRG,770143.70000000
20070925,AIV,1281210.00000000
20070925,HRS,749315.10000000
20070925,XRAY,787839.03333333
20070925,TWX,29682745.33333333
20070925,HMA,3016960.10000000
20070925,NWS,6809481.56666667
20070925,WPO,18173.33333333
20070925,LMT,2208800.50000000
20070925,NYX,4487638.20000000
20070925,HIG,1860246.33333333
20070925,ACE,1805417.76666667
20070925,KMX,3905551.53333333
20070925,WHR,952283.33333333
20070925,TKR,476093.33333333
20070925,PPG,1001511.23333333
20070925,SRCL,412186.90000000
20070925,CB,2111837.36666667
20070925,MDR,1936750.86666667
20070925,LDG,384486.66666667
20070925,MHK,587158.33333333
20070925,MOT,21793636.66666667
20070925,PEP,5730757.00000000
20070925,XLNX,4698967.33333333
20070925,LRCX,2069150.56666667
20070925,HSP,808215.06666667
20070925,TEX,1571669.86666667
20070925,CAT,5699201.00000000
20070925,AN,2525320.40000000
20070925,SNPS,1191753.00000000
20070925,IKN,603189.93333333
20070925,PBG,1253460.26666667
20070925,CMCSA,25507533.76666667
20070925,SWY,3416015.03333333
20070925,VAR,797783.83333333
20070925,DF,1737060.00000000
20070925,APC,4111820.13333333
20070925,CVX,10315083.03333333
20070925,IDXX,140824.03333333
20070925,ASH,784862.13333333
20070925,LOW,11805998.93333333
20070925,NKTR,1112627.96666667
20070925,DLX,522890.00000000
20070925,ORLY,536645.36666667
20070925,MSCS,178506.33333333
20070925,AKAM,4872238.56666667
20070925,SEE,1049826.10000000
20070925,LLL,715279.40000000
20070925,ETFC,19175202.86666667
20070925,OI,1217330.03333333
20070925,CPB,2156222.06666667
20070925,BEN,1359028.60000000
20070925,PNC,2047978.50000000
20070925,OKE,689356.66666667
20070925,LVLT,35016043.36666667
20070925,EOG,2438051.26666667
20070925,RSG,946726.13333333
20070925,PPL,2126206.83333333
20070925,LTR,2516686.23333333
20070925,KBH,4288638.60000000
20070925,PHM,4805561.66666667
20070925,SBUX,8754124.90000000
20070925,RTN,2998206.76666667
20070925,SII,2570486.80000000
20070925,FL,1493056.00000000
20070925,PG,11114384.13333333
20070925,JNPR,9710153.30000000
20070925,CVH,994871.50000000
20070925,ED,1872487.90000000
20070925,BBBY,3078225.63333333
20070925,REG,509938.50000000
20070925,PRGO,899634.86666667
20070925,BA,5669899.66666667
20070925,LEG,1210820.70000000
20070925,VFC,648449.23333333
20070925,ROST,2183961.13333333
20070925,NKE,3531835.06666667
20070925,NOC,1619971.73333333
20070925,FTI,1123765.80000000
20070925,CAM,1785769.60000000
20070925,SHW,1123611.63333333
20070925,RRC,1266095.60000000
20070925,CLF,1245182.86666667
20070925,M,6486423.23333333
20070925,NFLX,961502.30000000
20070925,MU,17522500.00000000
20070925,YUM,2329707.36666667
20070925,JBHT,1472256.43333333
20070925,PTV,2086074.50000000
20070925,XL,1316785.76666667
20070925,TMO,3151339.90000000
20070925,JDSU,4386511.90000000
20070925,HLT,6176780.56666667
20070925,BHI,3763011.70000000
20070925,GRMN,3433947.90000000
20070925,AJG,749070.00000000
20070925,BIG,2459783.26666667
20070925,DHR,1408239.40000000
20070925,AMT,2883502.80000000
20070925,PLMD,1089835.20000000
20070925,BTU,4272437.63333333
20070925,EBIX,5088.53333333
20070925,GCI,1566078.43333333
20070925,BC,1224327.30000000
20070925,NTAP,7697593.16666667
20070925,RE,359520.00000000
20070925,HRB,2706494.60000000
20070925,S,16857314.96666666
20070925,MRO,7070142.43333333
20070925,FLR,1662414.93333333
20070925,ORCL,32134929.06666667
20070925,TXN,14593801.10000000
20070925,R,792833.03333333
20070925,AOS,264913.33333333
20070925,BMY,10135448.80000000
20070925,MTG,3716292.16666667
20070925,NCR,1433581.23333333
20070925,TLAB,7481975.83333333
20070925,ADBE,7251302.06666667
20070925,PSA,976409.20000000
20070925,LNT,519573.33333333
20070925,SNS,210023.33333333
20070925,AYI,465713.33333333
20070925,GT,4090419.76666667
20070925,LUK,1649938.60000000
20070925,PGR,5066363.23333333
20070925,RMD,649020.16666667
20070925,HAL,14232353.86666667
20070925,USB,9730170.56666667
20070925,FAST,1064581.26666667
20070925,CCI,1318010.00000000
20070925,MON,3976467.26666667
20070925,IFF,695616.06666667
20070925,UIS,2317343.26666667
20070925,CBG,5216100.56666667
20070925,SLE,4162372.40000000
20070925,AVY,1110174.03333333
20070925,ENDP,712509.53333333
20070925,MNST,2034539.40000000
20070925,FE,2362416.70000000
20070925,LM,2083290.13333333
20070925,LPX,1144447.93333333
20070925,SLR,8175449.56666667
20070925,SIG,30086.66666667
20070925,FRX,3749554.80000000
20070925,DVA,661453.16666667
20070925,SWN,2263918.50000000
20070925,FLT,8030.00000000
20070925,EXPE,2590880.56666667
20070925,ROP,669870.00000000
20070925,VRTX,1315654.50000000
20070925,MCD,8633177.86666667
20070925,VLO,7991298.23333333
20070925,ALXN,671230.43333333
20070925,HOG,2781222.43333333
20070925,MXIM,5473415.80000000
20070925,WAG,4573832.26666667
20070925,MAR,2166785.26666667
20070925,CLX,1245924.60000000
20070925,MCHP,3006632.26666667
20070925,LH,822855.00000000
20070925,RDC,2530709.16666667
20070925,RJF,824397.36666667
20070925,UNM,2109894.20000000
20070925,CAG,2851948.86666667
20070925,PCP,1543940.60000000
20070925,SAI,1407908.46666667
20070925,CR,218273.33333333
20070925,SWK,429238.36666667
20070925,FHN,1962742.13333333
20070925,ARG,450226.66666667
20070925,XEC,752875.70000000
20070925,PCH,409763.33333333
20070925,MAA,234096.66666667
20070925,AOC,1725795.93333333
20070925,AVP,2544437.10000000
20070925,XRX,4661302.16666667
20070925,NU,718487.90000000
20070925,WR,680543.33333333
20070925,KIM,1956371.80000000
20070925,CI,1888246.20000000
20070925,O,761840.00000000
20070925,TWC,1275053.93333333
20070925,CL,2346108.56666667
20070925,UAUA,2499438.26666667
20070925,FSLR,2535257.66666667
20070925,CTSH,2374077.83333333
20070925,COO,563608.76666667
20070925,WY,2343731.06666667
20070925,HOC,696893.16666667
20070925,ICE,2720469.40000000
20070925,WWY,1005866.66666667
20070925,STR,1065965.30000000
20070925,ADPT,852458.60000000
20070925,JEF,1149773.13333333
20070925,FISV,1733426.83333333
20070925,DRE,970411.93333333
20070925,ROL,157380.00000000
20070925,CHTR,13518047.56666667
20070925,SYY,2413027.83333333
20070925,GFI,5013829.60000000
20070925,ADSK,2523652.66666667
20070925,FMC,364123.33333333
20070925,CSCO,48755738.06666667
20070925,CZN,2926278.10000000
20070925,RHT,2443325.63333333
20070925,QCOM,21084822.80000000
20070925,AMAT,18817432.20000000
20070925,WSH,551543.33333333
20070925,JNJ,12584196.53333333
20070925,JNY,2066751.36666667
20070925,AMG,437353.33333333
20070925,CNO,1791054.63333333
20070925,KMB,2211555.40000000
20070925,MAC,676405.30000000
20070925,ADS,1395436.96666667
20070925,BRCM,8288965.03333333
20070925,IR,2341329.76666667
20070925,PBCT,2854049.96666667
20070925,TNB,650333.33333333
20070925,BRL,819414.46666667
20070925,IPGP,99433.76666667
20070925,RF,3805987.70000000
20070925,DFS,3652540.90000000
20070925,MHS,1969679.93333333
20070925,CELG,3911454.66666667
20070925,RFMD,12721228.03333333
20070925,RLH,66063.33333333
20070925,SVU,2057665.36666667
20070925,AMD,22759880.33333333
20070925,RAI,1185724.00000000
20070925,PWER,426225.63333333
20070925,ODP,6226652.06666667
20070925,NFX,1300458.50000000
20070925,XEL,2608199.96666667
20070925,NVDA,11039910.66666667
20070925,HCBK,5844790.86666667
20070925,TEL,2853694.03333333
20070925,BBT,2563952.90000000
20070925,ILMN,887317.26666667
20070925,PAYX,3010181.20000000
20070925,GGP,2363070.00000000
20070925,LB,16296.66666667
20070925,HSY,1092399.06666667
20070925,APOL,1761452.10000000
20070925,DOV,1259998.86666667
20070925,ZION,1130756.90000000
20070925,HCP,1692225.70000000
20070925,ANET,191782.53333333
20070925,PXD,1199052.10000000
20070925,WYE,8068915.83333333
20070925,STX,6566748.73333333
20070925,WYNN,1964331.93333333
20070925,AGN,1719340.66666667
20070925,HAS,1744023.90000000
20070925,HAR,1955729.86666667
20070925,ANF,1965493.33333333
20070925,CME,759235.40000000
20070925,NSC,3578182.80000000
20070925,TXT,1342493.33333333
20070925,AMZN,6683972.66666667
20070925,DDR,1150189.80000000
20070925,FCX,11397007.03333333
20070925,ITW,2370905.06666667
20070925,ATI,2331430.46666667
20070925,AIZ,1100143.70000000
20070925,ERTS,2894151.36666667
20070925,HON,4583731.43333333
20070925,KEY,2573379.76666667
20070925,PFG,1057309.96666667
20070925,CNC,414445.93333333
20070925,MDT,6062664.50000000
20070925,VRSN,5391054.63333333
20070925,SJM,283666.66666667
20070925,TER,3784721.03333333
20070925,MWP,50696.66666667
20070925,TJX,4393227.86666667
20070925,PKG,980030.00000000
20070925,GLBC,316351.66666667
20070925,SPG,1634357.70000000
20070925,SAPE,1096906.10000000
20070925,DDS,2489277.06666667
20070925,PFE,38763305.00000000
20070925,FFIV,1483465.96666667
20070925,TSS,276370.00000000
20070925,VNO,1356830.00000000
20070925,XOM,25103154.66666667
20070925,ACAS,2162353.96666667
20070925,TSCO,365631.70000000
20070925,SYK,1365841.50000000
20070925,CDNS,2621045.46666667
20070925,CAH,2065788.30000000
20070925,GM,17215116.06666667
20070925,ALL,3690625.03333333
20070925,LTD,4320108.60000000
20070925,COF,4981841.90000000
20070925,JNS,2465767.40000000
20070925,CMA,1528979.46666667
20070925,SYMC,12636685.70000000
20070925,FPL,1858066.66666667
20070925,BGG,553850.00000000
20070925,LIZ,1099019.60000000
20070925,CIEN,2954776.10000000
20070925,CPRT,260323.40000000
20070925,IBM,7794105.46666667
20070925,NWL,2162502.63333333
20070925,GR,920882.26666667
20070925,SPLS,6728676.03333333
20070925,PH,1426839.73333333
20070925,RHI,1105063.33333333
20070925,WINN,954198.13333333
20070925,THC,14427906.96666667
20070925,AEP,2210555.76666667
20070925,MCO,5802921.10000000
20070925,MAS,3702374.96666667
20070925,SNA,519071.83333333
20070925,TGT,8074235.23333333
20070925,SIAL,792755.43333333
20070925,EFX,1026003.33333333
20070925,EMC,43477200.66666666
20070925,GLW,14649262.43333333
20070925,PCG,2258771.83333333
20070925,PBI,1069118.30000000
20070925,CTXS,2698375.16666667
20070925,AYE,1274854.03333333
20070925,GIS,2190476.06666667
20070925,EQT,855546.66666667
20070925,BWA,440473.33333333
20070925,HP,1033302.56666667
20070925,ALK,611256.66666667
20070925,CHK,6748906.16666667
20070925,PLI,39036.66666667
20070925,NX,513356.66666667
20070925,BAX,2946450.63333333
20070925,SO,3646164.83333333
20070925,GENZ,2180583.33333333
20070925,T,22941262.00000000
20070925,JAVA,
20070925,DHI,7426566.96666667
20070925,MEE,1621305.96666667
20070925,UNH,7138590.93333333
20070925,WM,11560875.50000000
20070925,SCHW,9061760.13333333
20070925,BMS,792773.70000000
20070925,NAVI,192764.16666667
20070925,TSO,3550619.43333333
20070925,BK,6320061.30000000
20070925,ALB,838236.60000000
20070925,NT,5273580.76666667
20070925,WEC,748141.06666667
20070925,WAT,638126.80000000
20070925,IACI,2896297.83333333
20070925,INTU,3451211.46666667
20070925,ATVI,4218744.50000000
20070925,MSI,17506.66666667
20070925,BCR,573725.10000000
20070925,FITB,3980442.60000000
20070925,PRSP,306438.73333333
20070925,GFR,36686.66666667
20070925,MOS,2220473.20000000
20070925,COP,10563318.96666667
20070925,EIX,1737877.16666667
20070925,PWR,2127484.70000000
20070925,DUK,7645375.13333333
20070925,ANDW,2938904.06666667
20070925,PNW,831066.40000000
20070925,X,3847145.43333333
20070925,JKHY,714315.96666667
20070925,STT,5879389.36666667
20070925,PMCS,5122082.60000000
20070925,FOSL,850794.86666667
20070925,DYN,7755498.30000000
20070925,ABT,5355677.60000000
20070925,GPS,9265103.33333333
20070925,WFC,19696362.66666667
20070925,HST,4186560.43333333
20070925,URI,1387935.30000000
20070925,CVG,1855099.73333333
20070925,IP,3899032.56666667
20070925,COV,2293943.43333333
20070925,PMTC,1432057.86666667
20070925,DISH,1744092.93333333
20070925,COH,5282820.26666667
20070925,LLY,4902662.53333333
20070925,SIVB,715044.86666667
20070925,TROW,1684239.83333333
20070925,MYL,3447311.50000000
20070925,DIS,9962307.50000000
20070925,HANS,1414694.63333333
20070925,OMX,1112290.00000000
20070925,HUM,1357715.26666667
20070925,EMR,2999351.10000000
20070925,C,37207043.00000000
20070925,MRK,9872214.86666667
20070925,TTWO,2033026.66666667
20070925,CF,1421892.43333333
20070925,EW,324926.66666667
20070925,WPI,941869.13333333
20070925,NTRS,1255149.46666667
20070925,NE,4023723.66666667
20070925,EXC,3970411.16666667
20070925,MMC,3469612.40000000
20070925,DV,528726.66666667
20070925,NDAQ,2658927.30000000
20070925,CINF,649748.90000000
20070925,WYN,1304748.90000000
20070925,EMN,664851.36666667
20070925,EXR,428356.66666667
20070925,TE,1568443.43333333
20070925,AVB,785924.66666667
20070925,KR,5366862.10000000
20070925,PRU,2716375.50000000
20070925,WMT,23550434.00000000
20070925,REGN,706525.70000000
20070925,MHP,3919154.83333333
20070925,ACS,882705.83333333
