date,ticker,adv30Days
20180323,PNW,1012471.83333333
20180323,HRL,2827116.23333333
20180323,NFX,4966771.00000000
20180323,GPC,966399.06666667
20180323,MU,60820594.16666666
20180323,KMB,2066457.70000000
20180323,ESS,488560.96666667
20180323,RHI,1258228.86666667
20180323,AA,3626274.83333333
20180323,LYB,2396724.53333333
20180323,SNA,765362.66666667
20180323,DLPH,1026675.86666667
20180323,AVB,935548.36666667
20180323,MDLZ,10232638.53333333
20180323,CME,1826411.73333333
20180323,MCO,839297.66666667
20180323,IR,1851488.90000000
20180323,ARNC,3870645.13333333
20180323,OMC,2945111.96666667
20180323,UAL,3610471.36666667
20180323,BHGE,5822829.30000000
20180323,STZ,1525550.00000000
20180323,ZION,2551887.96666667
20180323,AET,2107714.26666667
20180323,VIAV,2107126.66666667
20180323,CLX,1006749.36666667
20180323,PEG,3363268.46666667
20180323,GME,3398213.66666667
20180323,LRCX,3862257.36666667
20180323,TUP,873689.16666667
20180323,TIF,1539104.60000000
20180323,SVU,1303479.93333333
20180323,MTW,919732.46666667
20180323,UN,1806052.33333333
20180323,CPRT,1725253.40000000
20180323,GNW,3897968.66666667
20180323,PIR,1309185.33333333
20180323,AMGN,6646790.86666667
20180323,MDR,5352766.66666667
20180323,CLF,12833284.70000000
20180323,APD,1166983.53333333
20180323,IT,835480.13333333
20180323,ADNT,764221.63333333
20180323,BSX,6614150.00000000
20180323,FB,32348770.50000000
20180323,UDR,1690740.40000000
20180323,IQV,1128718.93333333
20180323,HRB,4212414.20000000
20180323,AMP,985528.80000000
20180323,FOXA,8220376.00000000
20180323,APC,5321144.13333333
20180323,VMC,1453850.63333333
20180323,AKS,21876390.23333333
20180323,TDG,594514.30000000
20180323,TSS,1155184.50000000
20180323,DLR,1620760.26666667
20180323,EXPE,3116609.73333333
20180323,HP,1695779.43333333
20180323,SIG,3672139.36666667
20180323,BEN,3439170.13333333
20180323,ZTS,2791909.20000000
20180323,XOM,16670021.83333333
20180323,CAH,2827746.50000000
20180323,FFIV,702262.76666667
20180323,HOG,2712535.33333333
20180323,ATVI,7250251.96666667
20180323,KMX,2061615.96666667
20180323,IP,2871611.20000000
20180323,KIM,5512574.93333333
20180323,SLB,8019559.30000000
20180323,FII,1180495.10000000
20180323,GIS,6387460.63333333
20180323,ADM,4112794.60000000
20180323,NFLX,10809917.40000000
20180323,KR,12357430.70000000
20180323,UIS,809397.30000000
20180323,EXPD,1462819.43333333
20180323,MBI,1841897.06666667
20180323,CMA,1494008.20000000
20180323,EQIX,853707.80000000
20180323,HES,4636793.53333333
20180323,BMY,6979489.90000000
20180323,SBAC,1265644.73333333
20180323,MUR,2166831.60000000
20180323,CFG,5074895.13333333
20180323,EHC,612373.96666667
20180323,MDP,719744.66666667
20180323,ABC,2347666.03333333
20180323,FDC,9285744.66666667
20180323,CAR,2838644.63333333
20180323,NAV,1088008.13333333
20180323,HON,3107203.73333333
20180323,SPGI,1465250.76666667
20180323,AMG,432993.83333333
20180323,ULTA,1440111.00000000
20180323,KMI,16639226.30000000
20180323,TMO,1362003.70000000
20180323,RHT,1699684.83333333
20180323,FISV,1337046.46666667
20180323,AOS,958970.40000000
20180323,PNR,1051317.73333333
20180323,WOR,252668.40000000
20180323,VAR,579083.20000000
20180323,MCK,1749881.36666667
20180323,WU,5734300.70000000
20180323,NLSN,3608621.50000000
20180323,KLAC,1591357.70000000
20180323,CSCO,30425493.50000000
20180323,ASH,1116547.46666667
20180323,BMS,591243.06666667
20180323,LEG,1713235.43333333
20180323,ISRG,663217.93333333
20180323,BHF,918957.40000000
20180323,SSP,480241.80000000
20180323,ORCL,17957911.36666667
20180323,FRC,1456407.03333333
20180323,SJM,1081804.23333333
20180323,AIZ,648222.66666667
20180323,EBAY,9505060.53333333
20180323,ESV,13173802.30000000
20180323,ESRX,6383546.46666667
20180323,MNST,3509499.93333333
20180323,ATUS,1663316.03333333
20180323,NEM,5617938.16666667
20180323,CBS,3795201.63333333
20180323,DDR,5270836.40000000
20180323,VRTX,1594262.26666667
20180323,NUE,2864715.86666667
20180323,S,11026197.93333333
20180323,PHM,4730063.73333333
20180323,MLSS,25243.50000000
20180323,RSG,2203497.16666667
20180323,FCX,17080159.03333334
20180323,ARE,630351.83333333
20180323,UNP,4768639.66666667
20180323,COL,1239608.26666667
20180323,PCG,5839563.06666667
20180323,WYN,919597.63333333
20180323,CIEN,3943907.06666667
20180323,WMT,15239442.00000000
20180323,JBL,2324384.46666667
20180323,NYT,2244556.83333333
20180323,LNT,2099033.60000000
20180323,TXN,5683065.30000000
20180323,NTRS,1170245.80000000
20180323,DOV,1414514.56666667
20180323,MA,3987895.43333333
20180323,AEE,1802474.16666667
20180323,BA,6146893.56666667
20180323,MAC,1396074.76666667
20180323,LUV,4837692.90000000
20180323,CZR,10071083.43333333
20180323,URI,1302247.16666667
20180323,VLO,3347573.10000000
20180323,LB,4795019.86666667
20180323,TRCO,698099.56666667
20180323,FLT,564780.36666667
20180323,GM,13039104.63333333
20180323,VFC,3142345.00000000
20180323,BBT,3693232.26666667
20180323,MOS,5129572.86666667
20180323,MMC,1883587.80000000
20180323,SEE,2605244.20000000
20180323,STI,2853156.06666667
20180323,JCI,5334290.76666667
20180323,DTE,1358822.73333333
20180323,GHC,27570.80000000
20180323,DG,3181915.30000000
20180323,HSIC,2405024.86666667
20180323,UTX,5246996.03333333
20180323,QEP,7367813.70000000
20180323,NCLH,2350251.23333333
20180323,SO,7065616.63333333
20180323,IDXX,566202.53333333
20180323,MPC,4004119.76666667
20180323,NWSA,2107723.93333333
20180323,TGT,6370793.13333333
20180323,CTAS,636561.76666667
20180323,TRV,1792495.50000000
20180323,FE,6950103.73333333
20180323,LNC,1355114.46666667
20180323,THC,2580947.10000000
20180323,FLS,1532748.70000000
20180323,DO,1988651.46666667
20180323,HBAN,8969388.46666667
20180323,GFI,4351729.83333333
20180323,GS,3064966.73333333
20180323,K,3096297.26666667
20180323,CNO,1215249.73333333
20180323,O,2381916.76666667
20180323,CIT,960063.80000000
20180323,BWA,1565585.63333333
20180323,YUM,2379024.10000000
20180323,ALGN,917535.43333333
20180323,TWTR,30813644.56666667
20180323,JBGS,530182.63333333
20180323,FIS,1542143.66666667
20180323,DVA,1695317.40000000
20180323,AME,1089782.20000000
20180323,CBOE,1810765.00000000
20180323,AON,1249634.13333333
20180323,CBRE,
20180323,JWN,2159709.53333333
20180323,NE,5211968.26666667
20180323,ADS,618990.20000000
20180323,RMD,574203.00000000
20180323,AIG,8850976.13333333
20180323,GD,1508477.96666667
20180323,SYF,6075725.80000000
20180323,L,1702014.83333333
20180323,ATI,1656634.53333333
20180323,JBHT,812684.63333333
20180323,PWR,1694730.16666667
20180323,QRVO,1991489.13333333
20180323,MLM,713346.10000000
20180323,DUK,4390831.06666667
20180323,EMR,3840256.96666667
20180323,MET,6550318.86666667
20180323,COO,486400.00000000
20180323,IFF,508802.16666667
20180323,CDNS,2700907.50000000
20180323,PVH,804008.83333333
20180323,MAR,2291450.06666667
20180323,WBA,5320739.53333333
20180323,ALLE,771426.63333333
20180323,SCHW,6902812.73333333
20180323,BBY,4094076.13333333
20180323,CINF,649613.66666667
20180323,TEX,2035330.60000000
20180323,UNM,1613045.80000000
20180323,EXR,1171667.60000000
20180323,WRK,1577507.93333333
20180323,MNK,5091994.13333333
20180323,XEC,1446343.10000000
20180323,SIVB,849703.16666667
20180323,ENDP,5591575.50000000
20180323,BBBY,2780567.56666667
20180323,WR,839907.40000000
20180323,AMZN,5691211.60000000
20180323,ICE,2979064.96666667
20180323,SYMC,5546613.03333333
20180323,HPE,14133135.10000000
20180323,ADSK,2764404.76666667
20180323,NDAQ,852253.36666667
20180323,HAS,1576176.06666667
20180323,TJX,4937106.06666667
20180323,DPS,2265925.33333333
20180323,BAX,3120031.66666667
20180323,MAA,890536.16666667
20180323,QCOM,15690344.80000000
20180323,AAPL,36807758.76666667
20180323,JNJ,7323379.33333333
20180323,CVG,1037286.33333333
20180323,JEC,1370142.00000000
20180323,CNX,5146801.20000000
20180323,ETN,2803520.83333333
20180323,TROW,1864562.53333333
20180323,LDOS,1068726.13333333
20180323,CIK,123541.83333333
20180323,DRE,3014309.83333333
20180323,UAA,8056768.20000000
20180323,DFS,2268101.30000000
20180323,FAST,2184126.06666667
20180323,LKQ,1946158.56666667
20180323,NWL,9983465.63333333
20180323,JKHY,380914.33333333
20180323,VRSK,967693.96666667
20180323,PFE,24018592.13333333
20180323,TWX,4886287.03333333
20180323,COF,2185835.86666667
20180323,HPQ,12133971.63333333
20180323,AAL,4272155.70000000
20180323,APTV,1413892.00000000
20180323,GOOGL,2209047.40000000
20180323,DDS,734654.16666667
20180323,ATGE,518657.70000000
20180323,ALK,2111561.83333333
20180323,STT,1902945.10000000
20180323,YUMC,2424783.83333333
20180323,PYPL,8551958.46666667
20180323,CTB,751333.73333333
20180323,EW,1227382.36666667
20180323,PKI,639981.56666667
20180323,GILD,7620615.90000000
20180323,MMM,2590159.20000000
20180323,MO,8172928.76666667
20180323,MON,3511466.16666667
20180323,BVSN,4921.83333333
20180323,IBM,4679361.16666667
20180323,JPM,15421017.13333333
20180323,GT,3227467.90000000
20180323,RTN,1748199.96666667
20180323,FOSL,4393817.13333333
20180323,FCPT,347361.20000000
20180323,HII,610829.10000000
20180323,LW,1000572.46666667
20180323,ROL,715931.40000000
20180323,BK,5147231.13333333
20180323,NVDA,16464087.80000000
20180323,XRX,2467108.13333333
20180323,FDX,2058647.66666667
20180323,HIG,2514715.30000000
20180323,CCE,1539840.56666667
20180323,BIIB,1961170.20000000
20180323,XEL,4045589.13333333
20180323,EQT,4045013.96666667
20180323,BAC,72295573.59999999
20180323,V,8278739.10000000
20180323,CCL,3083364.36666667
20180323,SYY,2914441.10000000
20180323,CNP,5018738.60000000
20180323,ABT,6528345.00000000
20180323,APH,1188893.86666667
20180323,PBCT,2872254.23333333
20180323,JCP,17745266.03333334
20180323,ROK,847284.56666667
20180323,TRIP,3345867.56666667
20180323,CCI,3112710.23333333
20180323,HST,7948475.56666667
20180323,COG,6368792.70000000
20180323,A,2839354.23333333
20180323,PLD,2516899.33333333
20180323,ANSS,495957.86666667
20180323,ADBE,3114885.10000000
20180323,D,4536414.43333333
20180323,JNPR,4780847.43333333
20180323,BLK,563114.20000000
20180323,WIN,3545961.86666667
20180323,SNV,715330.90000000
20180323,QCP,1051636.30000000
20180323,SYK,1224470.33333333
20180323,ALL,2653024.23333333
20180323,PXD,1410581.76666667
20180323,AN,799862.16666667
20180323,ETR,1416061.56666667
20180323,DRI,1767287.16666667
20180323,NCR,1128892.50000000
20180323,ANTM,1430810.23333333
20180323,MKC,883999.06666667
20180323,MRK,11666249.06666667
20180323,MRO,14033459.46666667
20180323,ABMD,453976.76666667
20180323,MSCI,656970.40000000
20180323,COST,2450609.16666667
20180323,AIV,1317310.23333333
20180323,WCG,318653.63333333
20180323,AMD,62262512.86666667
20180323,RRD,1374938.93333333
20180323,APA,5433962.40000000
20180323,DNB,542057.30000000
20180323,PFG,1667305.80000000
20180323,RLH,78044.60000000
20180323,CELG,7963439.90000000
20180323,AEP,3416106.96666667
20180323,CL,3681872.40000000
20180323,WAT,432922.50000000
20180323,CSX,6926917.06666667
20180323,TXT,1697613.16666667
20180323,HAL,9118241.16666667
20180323,HCP,4627835.03333333
20180323,GLW,7440409.10000000
20180323,C,17324455.20000000
20180323,TSCO,1693423.90000000
20180323,NSC,1712366.03333333
20180323,ADI,2824104.50000000
20180323,BC,872458.26666667
20180323,BR,915352.33333333
20180323,PKG,774052.26666667
20180323,CB,1616925.73333333
20180323,PH,1097391.23333333
20180323,HOLX,2556337.76666667
20180323,SWN,22369642.23333333
20180323,DE,2912985.70000000
20180323,CI,3183183.70000000
20180323,FITB,4966924.43333333
20180323,PB,358073.96666667
20180323,MHK,808781.46666667
20180323,FANG,1317596.06666667
20180323,FHN,2976343.70000000
20180323,UHS,819882.03333333
20180323,DNR,7336802.70000000
20180323,HFC,2350088.23333333
20180323,ADP,1914299.60000000
20180323,SCG,1512066.23333333
20180323,TPR,2586427.16666667
20180323,RCL,1513598.33333333
20180323,EQR,2730020.50000000
20180323,WHR,896454.70000000
20180323,GPN,1187372.33333333
20180323,IVZ,4046845.83333333
20180323,COTY,4879248.33333333
20180323,WDC,4028769.23333333
20180323,HRS,778299.56666667
20180323,DF,2718545.00000000
20180323,PAYX,2028766.23333333
20180323,FSLR,1797653.43333333
20180323,FRT,554069.86666667
20180323,AABA,7501376.70000000
20180323,ALB,2589005.93333333
20180323,STX,4085753.56666667
20180323,LUK,2045839.40000000
20180323,INFO,1886382.60000000
20180323,PSX,2361695.93333333
20180323,NOV,3248053.36666667
20180323,CA,2786000.10000000
20180323,CMT,26848.03333333
20180323,TAP,2044929.30000000
20180323,PCAR,3043172.60000000
20180323,BIG,1785778.30000000
20180323,SNPS,1132432.20000000
20180323,ITT,674744.66666667
20180323,BTU,1266569.93333333
20180323,R,692767.36666667
20180323,ALXN,2407892.36666667
20180323,MGM,8180947.90000000
20180323,VREX,233992.76666667
20180323,DWDP,8714375.63333333
20180323,SWKS,2075749.20000000
20180323,OI,1313056.73333333
20180323,EL,1756534.76666667
20180323,WEC,2043073.16666667
20180323,AYI,555763.00000000
20180323,RDC,3234715.70000000
20180323,INCY,1685635.76666667
20180323,CNC,1406709.60000000
20180323,KEY,9987318.06666667
20180323,MAS,3076366.50000000
20180323,MSFT,31808339.90000000
20180323,XL,8525235.83333333
20180323,TFX,360112.63333333
20180323,XLNX,2490465.73333333
20180323,BLL,3072452.03333333
20180323,KSS,3994485.93333333
20180323,NRG,5711232.60000000
20180323,SANM,713123.70000000
20180323,NEE,2323407.20000000
20180323,ITW,1520130.50000000
20180323,SPG,1733777.00000000
20180323,UPS,5049890.66666667
20180323,WMIH,2315456.26666667
20180323,LH,659096.33333333
20180323,CNDT,2603011.66666667
20180323,VZ,17464413.93333333
20180323,FBHS,1764568.50000000
20180323,PCH,769300.93333333
20180323,HSY,1218552.56666667
20180323,VSM,499145.30000000
20180323,ABBV,6881312.83333333
20180323,WFC,22120941.03333334
20180323,WLTW,512889.66666667
20180323,CTXS,1900434.90000000
20180323,COP,6230822.13333333
20180323,FTI,3373181.86666667
20180323,AZO,505279.76666667
20180323,LLL,578599.06666667
20180323,GOLD,652930.66666667
20180323,KBH,1998284.66666667
20180323,DVN,10036579.36666667
20180323,EMN,1376952.63333333
20180323,PTC,755827.73333333
20180323,T,23526696.06666667
20180323,ES,2189263.70000000
20180323,MS,9397576.50000000
20180323,KSU,1285697.43333333
20180323,DGX,1000070.46666667
20180323,ASIX,318106.63333333
20180323,PM,5370563.93333333
20180323,AMT,2961847.96666667
20180323,ODP,6088137.10000000
20180323,CE,679391.50000000
20180323,EXC,7298583.53333333
20180323,ILMN,760341.73333333
20180323,WM,2746539.56666667
20180323,CTL,13290679.46666667
20180323,NTAP,3699304.63333333
20180323,FTV,1776760.60000000
