date,ticker,adv30Days
20101119,LLL,831930.00000000
20101119,TNB,389263.33333333
20101119,CVH,1625810.00000000
20101119,FTNT,1248981.66666667
20101119,DVA,945583.33333333
20101119,ABMD,112073.70000000
20101119,COST,3623916.50000000
20101119,CI,2951583.33333333
20101119,SBAC,1352136.96666667
20101119,EXPD,1438175.80000000
20101119,HOT,2843760.00000000
20101119,LNC,4430140.00000000
20101119,PCS,5267666.66666667
20101119,AMG,469680.00000000
20101119,MAR,3820213.33333333
20101119,CCI,1924516.66666667
20101119,SJM,686916.66666667
20101119,TXT,4061686.66666667
20101119,DLTR,1369972.76666667
20101119,JNPR,7915553.33333333
20101119,ADS,1173913.33333333
20101119,AET,4385166.66666667
20101119,NBL,1607790.00000000
20101119,DDS,849030.00000000
20101119,NOV,6224910.00000000
20101119,LEN,5621590.00000000
20101119,CMCSA,23084000.76666667
20101119,FLR,2973610.00000000
20101119,APH,1062416.66666667
20101119,TRV,4159523.33333333
20101119,FCX,12478763.33333333
20101119,LPX,2394580.00000000
20101119,XRX,12659916.66666667
20101119,BWA,1278150.00000000
20101119,AVB,809543.33333333
20101119,NFLX,5288040.53333333
20101119,ADM,5265240.00000000
20101119,WCG,436213.33333333
20101119,CNC,435033.33333333
20101119,KO,10200203.33333333
20101119,STZ,1785510.00000000
20101119,MON,6800670.00000000
20101119,SRCL,449180.33333333
20101119,IRM,2162476.66666667
20101119,VRTX,2255290.56666667
20101119,STX,19022227.20000000
20101119,PSA,946310.00000000
20101119,WFMI,3303021.16666667
20101119,AKS,7027276.66666667
20101119,OMX,2284583.33333333
20101119,PEP,6605796.66666667
20101119,BBBY,2257181.46666667
20101119,HAS,1121826.66666667
20101119,LB,36550.00000000
20101119,AMB,1704090.00000000
20101119,CMS,4589986.66666667
20101119,CHTR,157473.43333333
20101119,JEC,1086096.66666667
20101119,ALGN,1607145.50000000
20101119,RCL,3178933.33333333
20101119,FISV,1117385.90000000
20101119,ICE,731103.33333333
20101119,BAC,257966000.00000000
20101119,GCI,4810996.66666667
20101119,LM,1922170.00000000
20101119,MAC,1261546.66666667
20101119,MAS,4801876.66666667
20101119,CFN,2398020.00000000
20101119,CSX,5508076.66666667
20101119,BLL,739880.00000000
20101119,NI,2550050.00000000
20101119,BHI,4472396.66666667
20101119,ITW,3777626.66666667
20101119,AIZ,1510473.33333333
20101119,AMCC,1356356.63333333
20101119,ED,1924556.66666667
20101119,MCO,2686960.00000000
20101119,HPQ,17841790.00000000
20101119,TJX,3414346.66666667
20101119,SAPE,1055014.26666667
20101119,DISH,2547904.70000000
20101119,ROP,526326.66666667
20101119,TCX,34236.66666667
20101119,HRS,923866.66666667
20101119,C,524979173.33333331
20101119,SLE,6041563.33333333
20101119,SLG,1134596.66666667
20101119,TWC,2433346.66666667
20101119,HES,3210033.33333333
20101119,CAR,2134916.66666667
20101119,MLM,392773.33333333
20101119,URBN,5678190.30000000
20101119,BMC,2697606.60000000
20101119,UN,2459896.66666667
20101119,MCK,2488246.66666667
20101119,AZO,451296.66666667
20101119,AJG,406676.66666667
20101119,GLW,11181186.66666667
20101119,KFT,9007570.00000000
20101119,IBM,6061830.00000000
20101119,ETN,1609930.00000000
20101119,GILD,9428152.43333333
20101119,MSFT,66213813.10000000
20101119,FMC,484243.33333333
20101119,EP,7044166.66666667
20101119,SPLS,7958711.63333333
20101119,THC,7151836.66666667
20101119,UHS,1119326.66666667
20101119,GME,4460910.00000000
20101119,AA,25455920.00000000
20101119,DNB,285040.00000000
20101119,XL,4632306.66666667
20101119,CHD,408280.00000000
20101119,RE,464923.33333333
20101119,ADI,4354216.66666667
20101119,MMM,4270376.66666667
20101119,EW,638876.66666667
20101119,HLS,760973.33333333
20101119,GGP,7169053.33333333
20101119,XOM,22378436.66666667
20101119,AVGO,735410.43333333
20101119,HSIC,528451.20000000
20101119,LNT,474380.00000000
20101119,GWW,627856.66666667
20101119,IVZ,4793596.66666667
20101119,HOC,734223.33333333
20101119,MGM,44529216.66666666
20101119,L,1678243.33333333
20101119,GPC,977686.66666667
20101119,VRSK,777681.60000000
20101119,CVG,576506.66666667
20101119,TXN,13617670.00000000
20101119,MYL,7748708.56666667
20101119,TSS,1052733.33333333
20101119,MTW,2254920.00000000
20101119,EXC,5574293.33333333
20101119,WFC,45745273.33333334
20101119,CAT,7594420.00000000
20101119,MBI,6124640.00000000
20101119,CPN,2564476.66666667
20101119,KMB,2991200.00000000
20101119,VFC,1015876.66666667
20101119,IFF,437600.00000000
20101119,PCG,1913553.33333333
20101119,DYN,6677673.33333333
20101119,DIS,12813063.33333333
20101119,NFX,1175200.00000000
20101119,BGG,425193.33333333
20101119,TTWO,1498553.43333333
20101119,FLIR,1732207.53333333
20101119,WAG,6325100.00000000
20101119,BVSN,4476.96666667
20101119,CMI,2463753.33333333
20101119,HIG,6973380.00000000
20101119,UAL,5268586.66666667
20101119,DHR,3338650.00000000
20101119,REG,730796.66666667
20101119,WY,4600750.00000000
20101119,KR,5523026.66666667
20101119,SCG,596150.00000000
20101119,GOOG,3738445.03333333
20101119,MMC,2837950.00000000
20101119,HD,13046563.33333333
20101119,DPS,1822260.00000000
20101119,BTU,4550220.00000000
20101119,EQR,2489556.66666667
20101119,GD,2022963.33333333
20101119,ITG,297263.33333333
20101119,EXR,685016.66666667
20101119,STR,1628916.66666667
20101119,GOLD,848278.06666667
20101119,LO,1099543.33333333
20101119,BC,902493.33333333
20101119,X,11551430.00000000
20101119,GM,112400383.33333333
20101119,F,109338626.66666667
20101119,CL,2987583.33333333
20101119,STT,4210383.33333333
20101119,HRL,478096.66666667
20101119,SWKS,4147247.36666667
20101119,MTD,141033.33333333
20101119,SBUX,7585350.66666667
20101119,CMA,3538393.33333333
20101119,CPRT,400670.86666667
20101119,NUE,3804370.00000000
20101119,JKHY,430774.26666667
20101119,RJF,765250.00000000
20101119,VAR,948420.00000000
20101119,NKTR,574775.70000000
20101119,LEE,372273.33333333
20101119,AVY,1138976.66666667
20101119,VIA,3415876.66666667
20101119,V,4450180.00000000
20101119,QCOM,17382658.90000000
20101119,CAG,3743106.66666667
20101119,CDNS,3595294.63333333
20101119,TIF,1925120.00000000
20101119,TIN,1377530.00000000
20101119,AOS,244016.66666667
20101119,AEE,1985056.66666667
20101119,ITT,1310673.33333333
20101119,FTI,1048430.00000000
20101119,CVS,9996860.00000000
20101119,NEM,7213923.33333333
20101119,JCP,5585186.66666667
20101119,WOR,551830.00000000
20101119,MKC,624106.66666667
20101119,CTB,732206.66666667
20101119,ACN,3490903.33333333
20101119,NBR,5190660.00000000
20101119,LOW,12994730.00000000
20101119,AFL,2947846.66666667
20101119,PLL,700076.66666667
20101119,CEPH,1227754.43333333
20101119,WU,7164773.33333333
20101119,SANM,1123215.53333333
20101119,TEX,2164496.66666667
20101119,WINN,876516.03333333
20101119,APC,4768110.00000000
20101119,PIR,2569793.33333333
20101119,PCLN,1300501.83333333
20101119,CIK,139300.00000000
20101119,EMC,25916860.00000000
20101119,SYMC,11038520.43333333
20101119,JDSU,5261465.20000000
20101119,PM,6776756.66666667
20101119,WPI,1657103.33333333
20101119,EXPE,5159193.40000000
20101119,ALK,359350.00000000
20101119,BR,1314570.00000000
20101119,RFMD,8866283.33333333
20101119,IR,6245940.00000000
20101119,IPGP,270329.33333333
20101119,URI,2301753.33333333
20101119,SIG,546366.66666667
20101119,SNA,300850.00000000
20101119,TFX,262886.66666667
20101119,OXY,4881630.00000000
20101119,AMZN,6730742.36666667
20101119,WHR,2137980.00000000
20101119,NDAQ,2033733.60000000
20101119,PG,10356243.33333333
20101119,CHRW,1350284.73333333
20101119,AWK,1051376.66666667
20101119,SNV,18753776.66666667
20101119,SSP,266410.00000000
20101119,OKE,632790.00000000
20101119,SYY,3283166.66666667
20101119,ECL,1593996.66666667
20101119,CAH,3354436.66666667
20101119,NAVI,82964.00000000
20101119,ALB,601323.33333333
20101119,PPL,4006983.33333333
20101119,SWY,5848706.66666667
20101119,LXK,1999380.00000000
20101119,MTG,5142596.66666667
20101119,T,21998670.00000000
20101119,AON,2494703.33333333
20101119,AMAT,15625763.20000000
20101119,DUK,7180313.33333333
20101119,WSH,602820.00000000
20101119,CRM,3177090.00000000
20101119,PCAR,2662315.63333333
20101119,ESV,1930646.66666667
20101119,HAR,887940.00000000
20101119,GLBC,103028.10000000
20101119,NYX,2406240.00000000
20101119,HMA,2913413.33333333
20101119,ITI,67170.00000000
20101119,PRSP,348581.20000000
20101119,ABC,3126623.33333333
20101119,AKAM,5240291.56666667
20101119,CTSH,3108408.53333333
20101119,BBT,6996823.33333333
20101119,LMT,3096803.33333333
20101119,VNO,1402733.33333333
20101119,INTC,65583846.56666667
20101119,R,507410.00000000
20101119,PEG,2938943.33333333
20101119,CNP,4145890.00000000
20101119,SIAL,736150.80000000
20101119,MTB,2471166.66666667
20101119,AES,5263920.00000000
20101119,GS,6280453.33333333
20101119,LUK,778860.00000000
20101119,LLTC,3991627.33333333
20101119,COG,1647923.33333333
20101119,FOSL,854919.60000000
20101119,STI,7522473.33333333
20101119,HBAN,14535356.36666667
20101119,MCD,5500090.00000000
20101119,TSCO,694098.03333333
20101119,JNS,4395890.00000000
20101119,UA,695876.66666667
20101119,MET,9181413.33333333
20101119,EMN,954510.00000000
20101119,FLS,1154180.00000000
20101119,ADBE,8655715.43333333
20101119,LH,1051573.33333333
20101119,HCP,3391133.33333333
20101119,CHK,15197693.33333333
20101119,GPS,9844853.33333333
20101119,TAP,1095960.00000000
20101119,LVLT,28479034.53333334
20101119,NTRS,2080117.56666667
20101119,BSX,16394076.66666667
20101119,CMT,4563.33333333
20101119,CIEN,6844658.00000000
20101119,ALXN,970013.96666667
20101119,AME,537316.66666667
20101119,ABT,8421853.33333333
20101119,DRI,1543646.66666667
20101119,ADP,2711505.20000000
20101119,TDC,1291726.66666667
20101119,SLB,10633703.33333333
20101119,UDR,2136606.66666667
20101119,AMD,26881913.33333333
20101119,ES,1257393.33333333
20101119,BEN,1037496.66666667
20101119,UNP,3141723.33333333
20101119,GNW,8316100.00000000
20101119,CXO,810806.66666667
20101119,FDX,2166630.00000000
20101119,SIVB,479818.16666667
20101119,COO,353233.33333333
20101119,APOL,5312735.23333333
20101119,MDT,6816016.66666667
20101119,SHW,1096736.66666667
20101119,PPG,1167153.33333333
20101119,ASH,1077303.33333333
20101119,CNX,3799226.66666667
20101119,ORLY,1190083.93333333
20101119,NKE,2366053.33333333
20101119,CELG,3163155.20000000
20101119,NTAP,6960789.33333333
20101119,ARE,425560.00000000
20101119,CBS,10014110.00000000
20101119,PCH,294266.66666667
20101119,TE,1831540.00000000
20101119,AMR,11186400.00000000
20101119,EBIX,874289.13333333
20101119,ETFC,3119608.96666667
20101119,EL,1660250.00000000
20101119,HP,1473756.66666667
20101119,JBL,3549270.00000000
20101119,GIS,4083873.33333333
20101119,CTL,3198500.00000000
20101119,UNH,8433216.66666667
20101119,BH,4930.00000000
20101119,SAI,2013100.00000000
20101119,CERN,651285.46666667
20101119,CR,396556.66666667
20101119,TIE,2383740.00000000
20101119,BIG,1840053.33333333
20101119,HSP,1093203.33333333
20101119,JNY,2689893.33333333
20101119,PRGO,930264.06666667
20101119,PKI,1207386.66666667
20101119,BDX,1204500.00000000
20101119,RLH,49013.33333333
20101119,PWR,2440473.33333333
20101119,KSS,5240753.33333333
20101119,SWK,1941413.33333333
20101119,LTD,3892153.33333333
20101119,MCHP,2764671.93333333
20101119,BMY,9480513.33333333
20101119,ORCL,31774815.16666667
20101119,STJ,3397810.00000000
20101119,FDO,2072670.00000000
20101119,KLAC,3003133.16666667
20101119,NCR,1426490.00000000
20101119,ULTA,398587.60000000
20101119,ENDP,1485486.70000000
20101119,UTX,4321000.00000000
20101119,DF,6668010.00000000
20101119,SPG,2269080.00000000
20101119,ETR,1698350.00000000
20101119,PXD,1154280.00000000
20101119,BBY,4818663.33333333
20101119,WM,3135180.00000000
20101119,NVDA,18981986.16666667
20101119,NE,3711800.00000000
20101119,RIG,6403903.33333333
20101119,FIS,1839056.66666667
20101119,S,55097503.33333334
20101119,NU,1845103.33333333
20101119,HON,5386533.33333333
20101119,FO,1374973.33333333
20101119,EBAY,16393329.36666667
20101119,PGR,4114553.33333333
20101119,LEG,1729050.00000000
20101119,XEC,1041283.33333333
20101119,RDC,2816733.33333333
20101119,PDCO,847456.43333333
20101119,DD,6580506.66666667
20101119,LRCX,2574663.30000000
20101119,BLK,1794603.33333333
20101119,WPO,88336.66666667
20101119,MOS,4668496.66666667
20101119,ALL,5532846.66666667
20101119,FITB,14340083.60000000
20101119,KSU,1193700.00000000
20101119,K,3413653.33333333
20101119,ESRX,4278859.26666667
20101119,SNI,613923.33333333
20101119,TYC,4130903.33333333
20101119,WFT,16066446.66666667
20101119,O,668336.66666667
20101119,EOG,2910010.00000000
20101119,ATVI,9507332.73333333
20101119,MU,32849613.60000000
20101119,ERTS,6524747.50000000
20101119,IDXX,240923.20000000
20101119,VRSN,2903120.33333333
20101119,MS,16918996.66666667
20101119,FFIV,2984348.30000000
20101119,CMG,943290.00000000
20101119,PCP,1227356.66666667
20101119,TEL,1830973.33333333
20101119,QEP,941826.66666667
20101119,FII,1128053.33333333
20101119,CAM,3885870.00000000
20101119,AGN,2560146.66666667
20101119,CE,1459203.33333333
20101119,DVN,3840866.66666667
20101119,DLX,375293.33333333
20101119,MHP,1973070.00000000
20101119,GE,59888770.00000000
20101119,TKR,796620.00000000
20101119,CVX,9771600.00000000
20101119,TWX,8636753.33333333
20101119,RF,28260746.66666667
20101119,RHT,2176070.00000000
20101119,USB,15606896.66666667
20101119,EMR,3656970.00000000
20101119,BXP,1120923.33333333
20101119,AVP,6711203.33333333
20101119,JBHT,1351933.43333333
20101119,DOV,1714726.66666667
20101119,SEE,880570.00000000
20101119,DRE,2862166.66666667
20101119,AEP,3072240.00000000
20101119,PTC,18010.00000000
20101119,RSG,3690203.33333333
20101119,PH,1530286.66666667
20101119,EIX,2389486.66666667
20101119,OMC,2900636.66666667
20101119,PAYX,3725120.83333333
20101119,JOYG,1838250.50000000
20101119,ADSK,3487376.83333333
20101119,WDC,5588696.66666667
20101119,DE,3560880.00000000
20101119,MUR,1628466.66666667
20101119,M,9115736.66666667
20101119,ROK,879626.66666667
20101119,NWSA,16955253.93333333
20101119,LYB,
20101119,ACAS,3746860.10000000
20101119,KMX,2013633.33333333
20101119,IPG,7018590.00000000
20101119,SO,3937010.00000000
20101119,FHN,5698993.33333333
20101119,APD,954123.33333333
20101119,KBH,2670126.66666667
20101119,MWV,1079580.00000000
20101119,IT,438686.66666667
20101119,JWN,3236013.33333333
20101119,CEG,2339176.66666667
20101119,CA,3822128.93333333
20101119,PWER,6645639.73333333
20101119,PFG,3016860.00000000
20101119,SRE,1545720.00000000
20101119,DNR,3334103.33333333
20101119,DELL,23773533.33333333
20101119,DO,2349896.66666667
20101119,SVU,5303483.33333333
20101119,TMK,551066.66666667
20101119,BRCM,8994242.66666667
20101119,KEY,15028450.00000000
20101119,CIT,1473016.66666667
20101119,FE,4454130.00000000
20101119,HST,7717266.66666667
20101119,DLR,1697560.00000000
20101119,ACE,1704500.00000000
20101119,ILMN,1446296.43333333
20101119,MSCI,439086.66666667
20101119,EFX,641820.00000000
20101119,TROW,2032811.10000000
20101119,POM,2054323.33333333
20101119,CSC,1168416.66666667
20101119,IACI,1102608.03333333
20101119,PHM,9562290.00000000
20101119,KIM,4574683.33333333
20101119,MRO,6117730.00000000
20101119,COL,1059483.33333333
20101119,SNPS,761355.10000000
20101119,SYK,2658933.33333333
20101119,BAX,3478403.33333333
20101119,AMSG,120953.20000000
20101119,FRX,2542793.33333333
20101119,PVH,1001336.66666667
20101119,JNJ,10198160.00000000
20101119,COF,6250953.33333333
20101119,AAPL,19881290.73333333
20101119,NOVL,4625965.96666667
20101119,FTR,10513660.00000000
20101119,ADCT,945086.93333333
20101119,SCHW,10874796.66666667
20101119,UIS,1010593.33333333
20101119,HAL,21874970.00000000
20101119,,
20101119,PFE,46276456.66666666
20101119,PNW,880603.33333333
20101119,ANSS,687228.86666667
20101119,WYNN,3619157.13333333
20101119,FSLR,2153278.80000000
20101119,BCR,562010.00000000
20101119,XEL,2406350.00000000
20101119,TGT,5624000.00000000
20101119,CBE,896940.00000000
20101119,JCI,5344940.00000000
20101119,HBI,951090.00000000
20101119,VMC,1549453.33333333
20101119,YUM,3260960.00000000
20101119,DHI,6239380.00000000
20101119,MAA,218553.33333333
20101119,PKG,929626.66666667
20101119,APA,3398170.00000000
20101119,CSCO,83909282.20000000
20101119,FL,3386640.00000000
20101119,ARG,1337916.66666667
20101119,ZMH,2797873.33333333
20101119,RAI,1418630.00000000
20101119,WAT,690790.00000000
20101119,IMS,14930.00000000
20101119,WIN,4075811.00000000
20101119,D,3006986.66666667
20101119,VLO,6955226.66666667
20101119,MOT,30372460.00000000
20101119,RHI,1278090.00000000
20101119,AMGN,6485702.66666667
20101119,VTR,1295750.00000000
20101119,CLF,3795180.00000000
20101119,HANS,815847.30000000
20101119,FOH,22643.33333333
20101119,VZ,16599320.00000000
20101119,CFS,114030.00000000
20101119,OI,2066156.66666667
20101119,AMP,1933886.66666667
20101119,AN,1280536.66666667
20101119,WLBC,8709.36666667
20101119,ATI,1975250.00000000
20101119,CB,2507623.33333333
20101119,RMD,1195753.33333333
20101119,DTE,885826.66666667
20101119,CPB,2170550.00000000
20101119,DV,1310680.00000000
20101119,WMT,11052766.66666667
20101119,TER,5866910.00000000
20101119,MOLX,1270468.76666667
20101119,CTAS,1080282.20000000
20101119,MFE,2537046.66666667
20101119,DAN,2337603.33333333
20101119,PNR,654343.33333333
20101119,SNDK,10564499.03333333
20101119,TSN,4668836.66666667
20101119,AIV,1754446.66666667
20101119,RRC,3267280.00000000
20101119,IP,6496343.33333333
20101119,AIG,3859243.33333333
20101119,MJN,1211673.33333333
20101119,MAT,6233851.13333333
20101119,CLX,1535186.66666667
20101119,LUV,5362066.66666667
20101119,NAV,1147496.66666667
20101119,KG,21111620.00000000
20101119,ESS,223856.66666667
20101119,ANF,3144193.33333333
20101119,MHS,4362323.33333333
20101119,PNC,4936496.66666667
20101119,CTXS,4129685.70000000
20101119,BMS,966183.33333333
20101119,INTU,3286485.16666667
20101119,AYE,2151203.33333333
20101119,HOG,2377126.66666667
20101119,GENZ,3206652.60000000
20101119,DFS,4804333.33333333
20101119,JEF,1009396.66666667
20101119,JPM,44421420.00000000
20101119,MDP,408596.66666667
20101119,BK,10009166.66666667
20101119,GR,1112926.66666667
20101119,MRK,13176246.66666667
20101119,AYI,404870.00000000
20101119,DDR,3500093.33333333
20101119,FAST,1008233.33333333
20101119,WYN,2842593.33333333
20101119,ROL,156780.00000000
20101119,MA,1052150.00000000
20101119,COP,10180540.00000000
20101119,PCL,1561836.66666667
20101119,ZION,3608817.60000000
20101119,HOLX,2811167.40000000
20101119,WEC,602303.33333333
20101119,CINF,1042448.73333333
20101119,INCY,1707800.30000000
20101119,TDG,232783.33333333
20101119,ISRG,755706.03333333
20101119,AAP,909610.00000000
20101119,AXP,11707623.33333333
20101119,LIZ,2436036.66666667
20101119,RRD,2080479.83333333
20101119,EQIX,1477754.36666667
20101119,DGX,1362730.00000000
20101119,GPN,828776.66666667
20101119,SNSTA,507.33333333
