date,ticker,volume
20060106,CEY,559900.00000000
20060106,CF,1017400.00000000
20060106,CFS,15000.00000000
20060106,CHD,168400.00000000
20060106,CHK,9410400.00000000
20060106,CHP,199300.00000000
20060106,CHRW,671482.00000000
20060106,CHTR,9989902.00000000
20060106,CI,904700.00000000
20060106,CIEN,22958489.00000000
20060106,CIK,111400.00000000
20060106,CINF,256806.00000000
20060106,CIT,2073700.00000000
20060106,CL,1907000.00000000
20060106,CLF,247200.00000000
20060106,CLX,1413900.00000000
20060106,CMA,1366200.00000000
20060106,CMCSA,9823841.00000000
20060106,CME,816300.00000000
20060106,CMI,564000.00000000
20060106,CMS,2569700.00000000
20060106,CMT,51100.00000000
20060106,CMVT,1940348.00000000
20060106,CNC,417200.00000000
20060106,CNO,700900.00000000
20060106,CNP,1512700.00000000
20060106,CNX,920100.00000000
20060106,COF,904000.00000000
20060106,COG,486000.00000000
20060106,COH,2362500.00000000
20060106,COL,664500.00000000
20060106,COO,749200.00000000
20060106,COP,11859600.00000000
20060106,COST,2627786.00000000
20060106,CPB,1266500.00000000
20060106,CPRT,862427.00000000
20060106,CR,297100.00000000
20060106,CRM,4672700.00000000
20060106,CSC,1969800.00000000
20060106,CSCO,124210186.00000000
20060106,CSX,2011800.00000000
20060106,CTAS,1449689.00000000
20060106,CTB,504600.00000000
20060106,CTL,842100.00000000
20060106,CTSH,976430.00000000
20060106,CTXS,2852599.00000000
20060106,CVG,715400.00000000
20060106,CVH,654100.00000000
20060106,CVS,5625300.00000000
20060106,CVX,9609000.00000000
20060106,CZN,1626200.00000000
20060106,D,893300.00000000
20060106,DD,2970000.00000000
20060106,DDR,2649100.00000000
20060106,DDS,627200.00000000
20060106,DE,1483900.00000000
20060106,DELL,33552445.00000000
20060106,DF,662200.00000000
20060106,DG,5453900.00000000
20060106,DGX,812700.00000000
20060106,DHI,3556600.00000000
20060106,DHR,1318300.00000000
20060106,DIS,6412500.00000000
20060106,DISCA,916064.00000000
20060106,DISH,2309820.00000000
20060106,DJ,620000.00000000
20060106,DLR,212900.00000000
20060106,DLTR,974750.00000000
20060106,DLX,250800.00000000
20060106,DNB,576900.00000000
20060106,DNR,519000.00000000
20060106,DO,1700900.00000000
20060106,DOV,529100.00000000
20060106,DRE,604200.00000000
20060106,DRI,3126900.00000000
20060106,DTE,407300.00000000
20060106,DUK,2653400.00000000
20060106,DV,430100.00000000
20060106,DVA,868500.00000000
20060106,DVN,3472000.00000000
20060106,DYN,6323500.00000000
20060106,EBAY,15440360.00000000
20060106,EBIX,23240.00000000
20060106,ECL,1041100.00000000
20060106,ED,653200.00000000
20060106,EFX,853000.00000000
20060106,EIX,1475900.00000000
20060106,EL,1532000.00000000
20060106,EMC,58268300.00000000
20060106,EMN,547200.00000000
20060106,EMR,1901500.00000000
20060106,ENDP,1422769.00000000
20060106,EOG,2818100.00000000
20060106,EOP,4188000.00000000
20060106,EP,5630200.00000000
20060106,EQIX,264650.00000000
20060106,EQR,1626800.00000000
20060106,EQT,743500.00000000
20060106,ERTS,3843132.00000000
20060106,ESRX,1499349.00000000
20060106,ESS,170500.00000000
20060106,ESV,2408900.00000000
20060106,ET,3722700.00000000
20060106,ETN,1506000.00000000
20060106,ETR,830500.00000000
20060106,ETS,81200.00000000
20060106,EW,235100.00000000
20060106,EXC,1819600.00000000
20060106,EXPD,574037.00000000
20060106,EXPE,3201003.00000000
20060106,EXR,443300.00000000
20060106,F,40423300.00000000
20060106,FAST,1102861.00000000
20060106,FCX,3053900.00000000
20060106,FD,2255600.00000000
20060106,FDC,3718500.00000000
20060106,FDO,1911300.00000000
20060106,FDX,1759100.00000000
20060106,FE,1148100.00000000
20060106,FFIV,1459665.00000000
20060106,FHN,450000.00000000
20060106,FII,520600.00000000
20060106,FISV,1178778.00000000
20060106,FITB,2299526.00000000
20060106,FL,1191200.00000000
20060106,FLIR,295984.00000000
20060106,FLR,377900.00000000
20060106,FLS,363400.00000000
20060106,FLT,16900.00000000
20060106,FMC,173700.00000000
20060106,FO,790300.00000000
20060106,FOSL,531657.00000000
20060106,FPL,1581800.00000000
20060106,FRC,84700.00000000
20060106,FRT,399600.00000000
20060106,FRX,3056500.00000000
20060106,FTI,770800.00000000
20060106,GCI,1197800.00000000
20060106,GD,717700.00000000
20060106,GDT,3987100.00000000
20060106,GDW,1261700.00000000
20060106,GE,22084000.00000000
20060106,GENZ,2341748.00000000
20060106,GFI,1788000.00000000
20060106,GFR,13400.00000000
20060106,GGP,1222000.00000000
20060106,GILD,3723163.00000000
20060106,GIS,1955500.00000000
20060106,GLBC,30522.00000000
20060106,GLW,9773300.00000000
20060106,GM,17280400.00000000
20060106,GME,3158600.00000000
20060106,GNW,2642800.00000000
20060106,GOLD,529263.00000000
20060106,GOOG,17782421.00000000
20060106,GPC,442400.00000000
20060106,GPN,894200.00000000
20060106,GPS,4778700.00000000
20060106,GR,896600.00000000
20060106,GRMN,1178246.00000000
20060106,GS,4319600.00000000
20060106,GT,2993200.00000000
20060106,GTW,3364200.00000000
20060106,GWW,1000200.00000000
20060106,HAL,5721100.00000000
20060106,HANS,1004061.00000000
20060106,HAR,404500.00000000
20060106,HAS,756800.00000000
20060106,HBAN,757073.00000000
20060106,HCA,2198400.00000000
20060106,HCBK,2903383.00000000
20060106,HCP,591500.00000000
20060106,HCR,706300.00000000
20060106,HD,9170200.00000000
20060106,HDI,1401000.00000000
20060106,HIG,1445900.00000000
20060106,HLT,3640400.00000000
20060106,HMA,3454700.00000000
20060106,HMT,2906100.00000000
20060106,HOC,196900.00000000
20060106,HOLX,945308.00000000
20060106,HON,2764700.00000000
20060106,HOT,1039100.00000000
20060106,HP,391600.00000000
20060106,HPC,1032100.00000000
20060106,HPQ,16322700.00000000
20060106,HRB,1570800.00000000
20060106,HRL,225200.00000000
20060106,HRS,667300.00000000
20060106,HSIC,575247.00000000
20060106,HSP,569000.00000000
20060106,HSY,973000.00000000
20060106,HUM,1991700.00000000
20060106,IACI,4911498.00000000
20060106,IBM,8197300.00000000
20060106,ICE,461300.00000000
20060106,IDNX,831482.00000000
20060106,IDXX,89616.00000000
20060106,IFF,241000.00000000
20060106,IKN,447300.00000000
20060106,ILMN,608181.00000000
20060106,IMS,8900.00000000
20060106,INCY,1101056.00000000
20060106,INFO,89859.00000000
20060106,INTC,45794776.00000000
20060106,INTU,1914459.00000000
20060106,IP,2059400.00000000
20060106,IPG,6052700.00000000
20060106,IR,1690700.00000000
20060106,IRM,421700.00000000
20060106,ISRG,966086.00000000
20060106,IT,225300.00000000
20060106,ITG,583600.00000000
20060106,ITI,7300.00000000
20060106,ITT,414700.00000000
20060106,ITW,631700.00000000
20060106,JBHT,1932004.00000000
20060106,JBL,1527900.00000000
20060106,JCI,665100.00000000
20060106,JCP,2799400.00000000
20060106,JDSU,32678943.00000000
20060106,JEC,337900.00000000
20060106,JEF,457600.00000000
20060106,JKHY,696701.00000000
20060106,JNJ,5919300.00000000
20060106,JNPR,13194997.00000000
20060106,JNS,2891700.00000000
20060106,JNY,612200.00000000
20060106,JOYG,1882233.00000000
20060106,JPM,7966900.00000000
20060106,JWN,2255100.00000000
20060106,K,1016000.00000000
20060106,KBH,1595300.00000000
20060106,KEY,1290000.00000000
20060106,KEYS,79895.00000000
20060106,KFT,2094600.00000000
20060106,KG,1472600.00000000
20060106,KIM,874700.00000000
20060106,KLAC,4009569.00000000
20060106,KMB,1311500.00000000
20060106,KMI,657500.00000000
20060106,KMX,1013000.00000000
20060106,KO,8561400.00000000
20060106,KR,2548500.00000000
20060106,KRI,534400.00000000
20060106,KSE,898300.00000000
20060106,KSS,8868500.00000000
20060106,KSU,721700.00000000
20060106,L,4892900.00000000
20060106,LB,34400.00000000
20060106,LDG,471600.00000000
20060106,LEE,81200.00000000
20060106,LEG,1411800.00000000
20060106,LEN,2461100.00000000
20060106,LH,707200.00000000
20060106,LIN,970200.00000000
20060106,LIZ,536500.00000000
20060106,LKQX,305725.00000000
20060106,LLL,647900.00000000
20060106,LLTC,3562190.00000000
20060106,LLY,3119300.00000000
20060106,LM,1624800.00000000
20060106,LMT,2449100.00000000
20060106,LNC,941400.00000000
20060106,LNT,256500.00000000
20060106,LNX,16000.00000000
20060106,LOW,5318600.00000000
20060106,LPX,1024500.00000000
20060106,LRCX,2789139.00000000
20060106,LTBG,75689.00000000
20060106,LTD,1932100.00000000
20060106,LTR,388600.00000000
20060106,LU,46680200.00000000
20060106,LUK,324500.00000000
20060106,LUV,4329300.00000000
20060106,LVLT,9950430.00000000
20060106,LXK,972000.00000000
20060106,MAA,87700.00000000
20060106,MAC,210800.00000000
20060106,MAR,610800.00000000
20060106,MAS,2348600.00000000
20060106,MAT,1623300.00000000
20060106,MBI,830500.00000000
20060106,MCD,5877100.00000000
20060106,MCHP,1578763.00000000
20060106,MCIP,43702409.00000000
20060106,MCK,1607400.00000000
20060106,MCO,862900.00000000
20060106,MDP,303400.00000000
20060106,MDR,929500.00000000
20060106,MDT,5593500.00000000
20060106,MEDI,2198647.00000000
20060106,MEE,1823700.00000000
20060106,MET,2542900.00000000
20060106,MFE,1768900.00000000
20060106,MGM,1662700.00000000
20060106,MHK,312400.00000000
20060106,MHP,1406000.00000000
20060106,MHS,2840100.00000000
20060106,MKC,1220100.00000000
20060106,MLM,503800.00000000
20060106,MMC,2606900.00000000
20060106,MMM,2479500.00000000
20060106,MNST,2961835.00000000
20060106,MO,5629800.00000000
20060106,MOLX,333012.00000000
20060106,MON,1268100.00000000
20060106,MOS,2815500.00000000
20060106,MOT,26347500.00000000
20060106,MRK,9328300.00000000
20060106,MRO,2721500.00000000
20060106,MSFT,101382271.00000000
20060106,MSI,400.00000000
20060106,MSS,9400.00000000
20060106,MTB,169600.00000000
20060106,MTD,149700.00000000
20060106,MTG,1568600.00000000
20060106,MTW,106400.00000000
20060106,MU,10694600.00000000
20060106,MUR,707900.00000000
20060106,MWD,6889800.00000000
20060106,MWP,13000.00000000
20060106,MWV,841000.00000000
20060106,MXIM,6414553.00000000
20060106,MXM,2100.00000000
20060106,MYL,1292700.00000000
20060106,,
20060106,NAV,680200.00000000
20060106,NAVI,10369.00000000
20060106,NBL,2741600.00000000
20060106,NBR,3369600.00000000
20060106,NCC,2107600.00000000
20060106,NCR,4427900.00000000
20060106,NDAQ,3135854.00000000
20060106,NE,3120200.00000000
20060106,NEM,7004300.00000000
20060106,NFB,2439900.00000000
20060106,NFLX,1220216.00000000
20060106,NFX,1352600.00000000
20060106,NI,771600.00000000
20060106,NKE,946700.00000000
20060106,NKTR,2005975.00000000
20060106,NOC,1497500.00000000
20060106,NOV,1594300.00000000
20060106,NOVL,11876906.00000000
20060106,NRG,2255100.00000000
20060106,NSC,6493900.00000000
20060106,NT,40986200.00000000
20060106,NTAP,6480702.00000000
20060106,NTRS,902654.00000000
20060106,NU,904300.00000000
20060106,NUE,1853700.00000000
20060106,NVDA,5196029.00000000
20060106,NVT,602300.00000000
20060106,NWL,1825600.00000000
20060106,NWS,6318800.00000000
20060106,NX,281700.00000000
20060106,NXL,1218800.00000000
20060106,NYT,925300.00000000
20060106,O,227600.00000000
20060106,ODP,2387700.00000000
20060106,OI,660500.00000000
20060106,OKE,701300.00000000
20060106,OMC,594400.00000000
20060106,OMX,806900.00000000
20060106,ORCL,98687873.00000000
20060106,ORLY,514939.00000000
20060106,OXY,4490700.00000000
20060106,PALM,2319463.00000000
20060106,PAYX,3078999.00000000
20060106,PBCT,657357.00000000
20060106,PBG,1454800.00000000
20060106,PBI,1148500.00000000
20060106,PCAR,656347.00000000
20060106,PCG,1255200.00000000
20060106,PCH,210700.00000000
20060106,PCL,780700.00000000
20060106,PCLN,391408.00000000
20060106,PCP,690700.00000000
20060106,PD,2241000.00000000
20060106,PDCO,1596924.00000000
20060106,PDG,3604300.00000000
20060106,PEG,563500.00000000
20060106,PEP,3051800.00000000
20060106,PETM,773634.00000000
20060106,PFE,28523900.00000000
20060106,PFG,1144700.00000000
20060106,PG,8826300.00000000
20060106,PGR,600500.00000000
20060106,PH,2580800.00000000
20060106,PHM,1996800.00000000
20060106,PIR,3877900.00000000
20060106,PKG,860800.00000000
20060106,PKI,808000.00000000
20060106,PLD,1171800.00000000
20060106,PLI,24400.00000000
20060106,PLL,738500.00000000
20060106,PLMD,208454.00000000
20060106,PMCS,5468004.00000000
20060106,PMTC,3188672.00000000
20060106,PNC,1146800.00000000
20060106,PNR,601000.00000000
20060106,PNW,515700.00000000
20060106,POM,425300.00000000
20060106,PPG,1295200.00000000
20060106,PPL,1143500.00000000
20060106,PRGO,508619.00000000
20060106,PRSP,117712.00000000
20060106,PRU,1987000.00000000
20060106,PSA,445500.00000000
20060106,PTC,66800.00000000
20060106,PTV,862800.00000000
20060106,PVH,213700.00000000
20060106,PWER,323391.00000000
20060106,PWR,520000.00000000
20060106,PXD,1195400.00000000
20060106,QCOM,26692189.00000000
20060106,QLGC,1202986.00000000
20060106,R,766500.00000000
20060106,RAI,526000.00000000
20060106,RBK,535500.00000000
20060106,RCL,1119300.00000000
20060106,RDC,2087200.00000000
20060106,RE,288000.00000000
20060106,REG,275300.00000000
20060106,REGN,673900.00000000
20060106,RF,998700.00000000
20060106,RFMD,6816593.00000000
20060106,RHAT,4335641.00000000
20060106,RHI,539400.00000000
20060106,RIG,4272400.00000000
20060106,RJF,371200.00000000
20060106,RL,587300.00000000
20060106,RLH,11800.00000000
20060106,RMD,1132900.00000000
20060106,ROH,920200.00000000
20060106,ROK,1397500.00000000
20060106,ROL,59700.00000000
20060106,ROP,343600.00000000
20060106,ROST,1835714.00000000
20060106,RRC,1187600.00000000
20060106,RRD,1670500.00000000
20060106,RSG,1135400.00000000
20060106,RTN,1038000.00000000
20060106,S,16620600.00000000
20060106,SAF,60800.00000000
20060106,SAFC,326225.00000000
20060106,SANM,13521145.00000000
20060106,SAPE,2410289.00000000
20060106,SBAC,695303.00000000
20060106,SBUX,4606188.00000000
20060106,SCG,263900.00000000
20060106,SCHW,6523211.00000000
20060106,SEBL,3499293.00000000
20060106,SEE,463300.00000000
20060106,SGP,11263300.00000000
20060106,SHW,754800.00000000
20060106,SIAL,396713.00000000
20060106,SIG,4900.00000000
20060106,SII,1574100.00000000
20060106,SIVB,792634.00000000
20060106,SJM,130800.00000000
20060106,SLB,4307100.00000000
20060106,SLE,2771900.00000000
20060106,SLG,159600.00000000
20060106,SLR,4946000.00000000
20060106,SNA,172200.00000000
20060106,SNDK,20049927.00000000
20060106,SNPS,1585148.00000000
20060106,SNS,1009700.00000000
20060106,SNSTA,6610.00000000
20060106,SNV,718800.00000000
20060106,SO,1181400.00000000
20060106,SPG,925500.00000000
20060106,SPLS,6128234.00000000
20060106,SRCL,154648.00000000
20060106,SRE,1873200.00000000
20060106,SSP,631600.00000000
20060106,STA,2641500.00000000
20060106,STI,975800.00000000
20060106,STJ,3388500.00000000
20060106,STR,712800.00000000
20060106,STT,1189500.00000000
20060106,STX,9874400.00000000
20060106,STZ,3669000.00000000
20060106,SUNW,97944337.00000000
20060106,SVU,615800.00000000
20060106,SWK,357600.00000000
20060106,SWKS,2989749.00000000
20060106,SWN,2857200.00000000
20060106,SWY,1652600.00000000
20060106,SYK,1190200.00000000
20060106,SYMC,23336754.00000000
20060106,SYY,1905500.00000000
20060106,T,11802600.00000000
20060106,TAP,326800.00000000
20060106,TCX,1127400.00000000
20060106,TE,920700.00000000
20060106,TER,2530800.00000000
20060106,TEX,544200.00000000
20060106,TFX,402900.00000000
20060106,TGT,4067900.00000000
20060106,THC,3418400.00000000
20060106,TIE,933100.00000000
20060106,TIF,1027400.00000000
20060106,TIN,445200.00000000
20060106,TJX,4865600.00000000
20060106,TKR,507000.00000000
20060106,TLAB,11103187.00000000
20060106,TMK,305400.00000000
20060106,TMO,903000.00000000
20060106,TNB,422500.00000000
20060106,TROW,634161.00000000
20060106,TSCO,209288.00000000
20060106,TSN,2054100.00000000
20060106,TSO,1193800.00000000
20060106,TSS,155800.00000000
20060106,TTWO,13756725.00000000
20060106,TUP,334300.00000000
20060106,TWTR,111438.00000000
20060106,TWX,18569400.00000000
20060106,TXN,11894400.00000000
20060106,TXT,743500.00000000
20060106,TYC,6224100.00000000
20060106,UARM,2780795.00000000
20060106,UDR,853000.00000000
20060106,UHS,303000.00000000
20060106,UIS,1610500.00000000
20060106,UN,164800.00000000
20060106,UNH,5577700.00000000
20060106,UNM,7158400.00000000
20060106,UNP,1708400.00000000
20060106,UPS,2995700.00000000
20060106,URBN,5121775.00000000
20060106,URI,395800.00000000
20060106,USB,4326900.00000000
20060106,UTX,2874300.00000000
20060106,V,298900.00000000
20060106,VAR,1145100.00000000
20060106,VC,1708000.00000000
20060106,VFC,404700.00000000
20060106,VIA,5627600.00000000
20060106,VLO,10397800.00000000
20060106,VMC,534200.00000000
20060106,VNO,601800.00000000
20060106,VRSN,10432545.00000000
20060106,VRTX,2002099.00000000
20060106,VTR,346200.00000000
20060106,VTSS,9523014.00000000
20060106,VZ,57704200.00000000
20060106,WAG,4205600.00000000
20060106,WAT,1052300.00000000
20060106,WCG,245500.00000000
20060106,WDC,3107700.00000000
20060106,WEC,333200.00000000
20060106,WFC,4201900.00000000
20060106,WFMI,1686543.00000000
20060106,WFT,2843400.00000000
20060106,WHR,556300.00000000
20060106,WLP,2075200.00000000
20060106,WM,5460600.00000000
20060106,WMB,2744600.00000000
20060106,WMI,3149600.00000000
20060106,WMT,21132700.00000000
20060106,WOR,530700.00000000
20060106,WPI,509700.00000000
20060106,WPO,13500.00000000
20060106,WR,340400.00000000
20060106,WSH,648700.00000000
20060106,WWY,524800.00000000
20060106,WXH,79000.00000000
20060106,WY,889100.00000000
20060106,WYE,4359700.00000000
20060106,WYNN,675836.00000000
20060106,X,3256200.00000000
20060106,XEC,1120100.00000000
20060106,XEL,792200.00000000
20060106,XL,879100.00000000
20060106,XLNX,7576707.00000000
20060106,XOM,17370000.00000000
20060106,XRAY,437635.00000000
20060106,XRX,3040100.00000000
20060106,XTO,4029900.00000000
20060106,YUM,2521800.00000000
20060106,ZION,544893.00000000
20060106,ZMH,1348800.00000000
