date,ticker,adv30Days
20130130,COP,5799353.33333333
20130130,PCG,2733843.33333333
20130130,LLTC,2827623.13333333
20130130,MMC,2837043.33333333
20130130,TRIP,1815919.03333333
20130130,SBAC,1979004.80000000
20130130,INCY,1535111.40000000
20130130,F,68471090.00000000
20130130,ITG,337470.00000000
20130130,APH,669900.00000000
20130130,VNO,910713.33333333
20130130,GOLD,511376.03333333
20130130,ORLY,1165596.23333333
20130130,TXT,2971730.00000000
20130130,XEL,2569513.33333333
20130130,FII,2010493.33333333
20130130,TDG,459340.00000000
20130130,BCR,613060.00000000
20130130,PMCS,1972020.60000000
20130130,FRC,1023713.33333333
20130130,WDC,4741148.50000000
20130130,TTWO,1740971.70000000
20130130,MMM,2875146.66666667
20130130,TRV,2122153.33333333
20130130,WMB,6049510.00000000
20130130,GNW,10986873.33333333
20130130,EMR,3273260.00000000
20130130,TSCO,667999.76666667
20130130,DGX,1299053.33333333
20130130,GE,47108360.00000000
20130130,TMO,1684800.00000000
20130130,WOR,561300.00000000
20130130,DRE,3892210.00000000
20130130,MTD,157883.33333333
20130130,WIN,8704414.96666667
20130130,HIG,4873436.66666667
20130130,AMG,320393.33333333
20130130,PCAR,1981712.73333333
20130130,EW,687266.66666667
20130130,ROST,2392373.56666667
20130130,IT,621950.00000000
20130130,FL,2328680.00000000
20130130,JCP,8934390.00000000
20130130,WMT,7631173.33333333
20130130,HD,6639963.33333333
20130130,ETFC,4766210.63333333
20130130,LEN,4216260.00000000
20130130,GILD,4721342.13333333
20130130,COO,356730.00000000
20130130,MAR,2165513.33333333
20130130,UHS,1054800.00000000
20130130,FDX,2051620.00000000
20130130,WM,3354480.00000000
20130130,PWER,1570630.50000000
20130130,PWR,1675460.00000000
20130130,KBH,5581806.66666667
20130130,FTNT,2513357.06666667
20130130,VLO,9505066.66666667
20130130,CHK,15673640.00000000
20130130,PAR,16636.66666667
20130130,MSCI,567750.00000000
20130130,TMK,626910.00000000
20130130,SWN,3597186.66666667
20130130,IRM,1129030.00000000
20130130,BR,578833.33333333
20130130,DYN,502266.66666667
20130130,JNPR,6593976.66666667
20130130,MHP,1878240.00000000
20130130,DFS,5763386.66666667
20130130,CSCO,35943793.53333333
20130130,MTB,834833.33333333
20130130,ADI,2639270.76666667
20130130,RSG,1470820.00000000
20130130,HAS,2278106.03333333
20130130,ULTA,689034.83333333
20130130,HII,335360.00000000
20130130,TFX,201300.00000000
20130130,MPC,3183733.33333333
20130130,CNX,2791493.33333333
20130130,TE,1646513.33333333
20130130,AVP,6258813.33333333
20130130,MXIM,2785510.76666667
20130130,LEE,126200.00000000
20130130,YUM,5228046.66666667
20130130,AFL,3043440.00000000
20130130,M,5481290.00000000
20130130,PSA,621833.33333333
20130130,HOT,1912596.66666667
20130130,BAC,166832616.66666666
20130130,NOV,3161806.66666667
20130130,ABMD,935579.13333333
20130130,AEE,2229456.66666667
20130130,SLB,6462333.33333333
20130130,IPG,5119100.00000000
20130130,ARG,520166.66666667
20130130,EMC,26744386.66666667
20130130,TROW,1661528.86666667
20130130,MOS,3088403.33333333
20130130,REGN,852380.53333333
20130130,ES,2058313.33333333
20130130,NU,1881770.00000000
20130130,HP,1129003.33333333
20130130,HLS,505933.33333333
20130130,VIAB,3671353.26666667
20130130,LO,1616510.00000000
20130130,ACT,
20130130,HCP,1990826.66666667
20130130,JBL,2994533.33333333
20130130,SAPE,550248.13333333
20130130,FANG,212549.70000000
20130130,GLW,16170250.00000000
20130130,SO,5787346.66666667
20130130,WYN,1091663.33333333
20130130,ATVI,6496569.00000000
20130130,STZ,2425766.66666667
20130130,ABBV,
20130130,IR,1696963.33333333
20130130,MJN,1641943.33333333
20130130,AOS,506003.33333333
20130130,SIAL,528196.06666667
20130130,PCLN,618308.23333333
20130130,PG,10175976.66666667
20130130,PSX,4736403.33333333
20130130,CVX,5924343.33333333
20130130,TER,2480583.33333333
20130130,GCI,2612646.66666667
20130130,COV,2234256.66666667
20130130,SSP,170846.66666667
20130130,DAN,2163216.66666667
20130130,MWV,1125126.66666667
20130130,EMN,1517776.66666667
20130130,FBHS,1255253.33333333
20130130,IPGP,489348.70000000
20130130,FDO,2275873.33333333
20130130,R,418276.66666667
20130130,ROP,466730.00000000
20130130,ESS,216553.33333333
20130130,MDP,609606.66666667
20130130,PNR,1530660.00000000
20130130,AGN,1743546.66666667
20130130,PETM,1194445.56666667
20130130,SRCL,397380.36666667
20130130,BK,7095220.00000000
20130130,PCP,741790.00000000
20130130,BHI,4172250.00000000
20130130,SHW,880676.66666667
20130130,SYK,1860893.33333333
20130130,TLAB,5106905.56666667
20130130,FTR,10461528.53333333
20130130,EQIX,702283.83333333
20130130,SWK,1448753.33333333
20130130,ROL,211133.33333333
20130130,DG,4510573.33333333
20130130,VZ,14630640.00000000
20130130,PKI,912716.66666667
20130130,MAS,3908306.66666667
20130130,IP,3340166.66666667
20130130,LYB,3313563.33333333
20130130,AMP,1195510.00000000
20130130,TDC,1390666.66666667
20130130,DO,992676.66666667
20130130,EA,5182239.23333333
20130130,KEY,15744450.00000000
20130130,RF,17658370.00000000
20130130,BDX,915653.33333333
20130130,FISV,919482.20000000
20130130,CMT,15713.33333333
20130130,PNC,3561963.33333333
20130130,MET,9488810.00000000
20130130,LXK,1374230.00000000
20130130,XEC,736440.00000000
20130130,SWKS,4201606.00000000
20130130,LLL,655920.00000000
20130130,CPRT,564042.43333333
20130130,MA,790310.00000000
20130130,DAL,14011133.33333333
20130130,NKTR,1017335.50000000
20130130,FLS,421053.33333333
20130130,STR,1296106.66666667
20130130,AWK,1078823.33333333
20130130,UAL,4948966.66666667
20130130,CIEN,3503540.10000000
20130130,MRK,14254616.66666667
20130130,DPS,1011163.33333333
20130130,DF,2508493.33333333
20130130,BBBY,3318182.23333333
20130130,DOV,1227363.33333333
20130130,GIS,3607116.66666667
20130130,A,3266853.33333333
20130130,WFC,25556590.00000000
20130130,JNS,3010183.33333333
20130130,GM,12598370.00000000
20130130,LKQ,1516078.46666667
20130130,XOM,13503600.00000000
20130130,AMAT,12975048.33333333
20130130,EXPE,1800608.30000000
20130130,QLGC,1523540.96666667
20130130,MWW,1569040.00000000
20130130,WYNN,1282284.23333333
20130130,AA,18785103.33333333
20130130,CMVT,2695641.53333333
20130130,SYMC,8389071.90000000
20130130,EXR,1066623.33333333
20130130,AAPL,21885667.83333333
20130130,SNDK,4500679.36666667
20130130,REG,520303.33333333
20130130,DTE,606966.66666667
20130130,NAV,1793860.00000000
20130130,UIS,572130.00000000
20130130,GD,2191176.66666667
20130130,DD,5976293.33333333
20130130,CTB,594570.00000000
20130130,DV,878223.33333333
20130130,CR,341710.00000000
20130130,UNH,6712333.33333333
20130130,FRT,348486.66666667
20130130,HPQ,28304566.66666667
20130130,LM,1738060.00000000
20130130,SIG,913383.33333333
20130130,LOW,9392203.33333333
20130130,NI,2521050.00000000
20130130,NBR,4812640.00000000
20130130,FLIR,998821.03333333
20130130,CAR,1502797.90000000
20130130,ANF,2013616.66666667
20130130,MDT,4389630.00000000
20130130,SEE,2113880.00000000
20130130,CAT,6320383.33333333
20130130,PLD,2782873.33333333
20130130,HCA,4273053.33333333
20130130,NVDA,9961822.66666667
20130130,CMS,2078166.66666667
20130130,OXY,4101253.33333333
20130130,IVZ,3329140.00000000
20130130,JEF,1905383.33333333
20130130,CDNS,2643323.36666667
20130130,PNW,718573.33333333
20130130,NFLX,5585063.16666667
20130130,MSI,1673736.66666667
20130130,HES,4728840.00000000
20130130,AES,5448630.00000000
20130130,MLM,321023.33333333
20130130,CSC,1390303.33333333
20130130,PEP,5591053.33333333
20130130,BH,6760.00000000
20130130,HOG,1518076.66666667
20130130,CNO,1452383.33333333
20130130,CVH,855006.66666667
20130130,MUR,1915210.00000000
20130130,UN,1743603.33333333
20130130,CL,1355533.33333333
20130130,MAC,708616.66666667
20130130,XRX,11484240.00000000
20130130,MSFT,51489488.30000000
20130130,XLNX,2883171.60000000
20130130,ILMN,1825981.36666667
20130130,CIK,118220.00000000
20130130,CSX,9526420.00000000
20130130,MDR,2715906.66666667
20130130,DDS,462740.00000000
20130130,KMI,5340370.00000000
20130130,CTSH,2189843.63333333
20130130,PB,344580.00000000
20130130,SWY,4752693.33333333
20130130,SIVB,303965.63333333
20130130,CVG,593630.00000000
20130130,CRM,1492660.00000000
20130130,DHI,5678226.66666667
20130130,CI,1831650.00000000
20130130,DE,2486630.00000000
20130130,CXO,1074396.66666667
20130130,S,42357383.33333334
20130130,MNST,1872686.53333333
20130130,XRAY,741859.13333333
20130130,BRCM,6124105.26666667
20130130,GGP,4821113.33333333
20130130,ODP,5835066.66666667
20130130,NYX,7348873.33333333
20130130,QCOM,12323187.53333333
20130130,KMB,1884023.33333333
20130130,AVGO,3019827.23333333
20130130,AMZN,3804877.70000000
20130130,CPB,1584840.00000000
20130130,RTN,1876596.66666667
20130130,HRS,768486.66666667
20130130,FE,3594320.00000000
20130130,HAL,11201563.33333333
20130130,RRC,1524316.66666667
20130130,RCL,2007576.66666667
20130130,JKHY,352748.46666667
20130130,CCL,4221176.66666667
20130130,THC,2239306.66666667
20130130,WPX,2893446.66666667
20130130,PCS,6625353.33333333
20130130,COF,5309946.66666667
20130130,STI,5887480.00000000
20130130,JPM,24620190.00000000
20130130,NCR,1556470.00000000
20130130,DNB,446223.33333333
20130130,VFC,875143.33333333
20130130,PBI,4549686.66666667
20130130,ANSS,283929.40000000
20130130,BLL,833626.66666667
20130130,NSC,2682653.33333333
20130130,NOC,1810910.00000000
20130130,JWN,2166783.33333333
20130130,FITB,10532114.10000000
20130130,AJG,718513.33333333
20130130,ADM,4233353.33333333
20130130,TEX,2345820.00000000
20130130,EXPD,1692730.16666667
20130130,LH,942983.33333333
20130130,CAH,2265866.66666667
20130130,TEL,1735406.66666667
20130130,TXN,7821396.93333333
20130130,FSLR,3682310.00000000
20130130,AME,994996.66666667
20130130,PH,1318343.33333333
20130130,APD,968816.66666667
20130130,OMC,1510703.33333333
20130130,CZR,416652.03333333
20130130,PRGO,773136.26666667
20130130,STJ,3522730.00000000
20130130,ASH,872173.33333333
20130130,GFI,3426976.66666667
20130130,MTG,5676826.66666667
20130130,ADBE,4120584.03333333
20130130,UNM,1773293.33333333
20130130,KSU,1067073.33333333
20130130,ITW,2319506.66666667
20130130,DVA,723406.66666667
20130130,ALK,703816.66666667
20130130,CHD,717196.66666667
20130130,COH,6469950.00000000
20130130,PLL,712230.00000000
20130130,FLR,1236160.00000000
20130130,FCX,15223456.66666667
20130130,ALGN,1080523.70000000
20130130,IFF,342613.33333333
20130130,GWW,457440.00000000
20130130,BEAM,699036.66666667
20130130,LPX,2365536.66666667
20130130,BIG,1137133.33333333
20130130,SNPS,983063.60000000
20130130,DDR,2474780.00000000
20130130,SNA,232040.00000000
20130130,SJM,520296.66666667
20130130,DHR,3207853.33333333
20130130,CMI,1631513.33333333
20130130,SYY,2925290.00000000
20130130,PVH,813010.00000000
20130130,CIT,1443350.00000000
20130130,BAX,2829003.33333333
20130130,APOL,2918283.46666667
20130130,LLY,7004123.33333333
20130130,SNV,11020843.33333333
20130130,ADP,1985164.50000000
20130130,LMT,2255426.66666667
20130130,AZO,453283.33333333
20130130,CBOE,566843.00000000
20130130,V,2689080.00000000
20130130,GOOG,2567938.86666667
20130130,FRX,1689246.66666667
20130130,APA,2778223.33333333
20130130,ESRX,5232654.23333333
20130130,BA,7653643.33333333
20130130,RHT,1675760.00000000
20130130,COST,2247671.46666667
20130130,AIV,1066240.00000000
20130130,MOLX,671021.30000000
20130130,LVLT,1467796.66666667
20130130,SPLS,10982974.33333333
20130130,SRE,923696.66666667
20130130,WFM,1595629.96666667
20130130,ETN,2949723.33333333
20130130,MBI,2488756.66666667
20130130,,
20130130,NBL,769040.00000000
20130130,CMG,627570.00000000
20130130,HBI,874046.66666667
20130130,USB,10852300.00000000
20130130,JEC,831226.66666667
20130130,ATI,2013870.00000000
20130130,CE,1239033.33333333
20130130,MCD,5203433.33333333
20130130,ZION,2544964.26666667
20130130,ROK,1031710.00000000
20130130,URBN,2493342.03333333
20130130,MS,23224936.66666667
20130130,JDSU,4516052.46666667
20130130,LNC,2619403.33333333
20130130,ALB,687686.66666667
20130130,TYC,3124896.66666667
20130130,MKC,758083.33333333
20130130,PEG,2626123.33333333
20130130,ADSK,2570793.86666667
20130130,PFE,34710246.66666666
20130130,RDC,1335816.66666667
20130130,SLG,580266.66666667
20130130,ITI,54153.33333333
20130130,CF,917966.66666667
20130130,ETR,987786.66666667
20130130,RHI,1966760.00000000
20130130,MAA,190320.00000000
20130130,AIG,19207860.00000000
20130130,WCG,664370.00000000
20130130,BLK,828146.66666667
20130130,CME,2180831.90000000
20130130,ENDP,2303747.50000000
20130130,PKG,890476.66666667
20130130,HOLX,2306169.20000000
20130130,VTSS,96154.60000000
20130130,BMY,9809450.00000000
20130130,MYL,5419920.70000000
20130130,HRL,1031573.33333333
20130130,EBAY,10604571.33333333
20130130,EIX,2003620.00000000
20130130,WAG,7075446.66666667
20130130,HFC,2987063.33333333
20130130,MRO,4340970.00000000
20130130,NTRS,1630822.33333333
20130130,ACAS,3112222.00000000
20130130,VRSK,997333.63333333
20130130,AXP,5807683.33333333
20130130,SNI,787710.00000000
20130130,SAI,2901263.33333333
20130130,MON,2743716.66666667
20130130,HMA,5915743.33333333
20130130,BEN,788836.66666667
20130130,TSS,1799116.66666667
20130130,ITT,806620.00000000
20130130,EOG,1439010.00000000
20130130,AMT,2077960.00000000
20130130,NFX,1744180.00000000
20130130,QEP,1612243.33333333
20130130,COG,2209223.33333333
20130130,D,2017190.00000000
20130130,L,852990.00000000
20130130,FTI,1819566.66666667
20130130,CBG,2515956.66666667
20130130,CINF,915444.46666667
20130130,UNP,1843786.66666667
20130130,K,1352196.66666667
20130130,TKR,910813.33333333
20130130,ARE,480996.66666667
20130130,CMCSA,11949504.26666667
20130130,PMTC,827544.90000000
