date,ticker,adv30Days
20111026,RFMD,10040228.50000000
20111026,TE,2689013.33333333
20111026,PH,2286663.33333333
20111026,ACAS,4791958.43333333
20111026,KBH,4863486.66666667
20111026,TDG,421716.66666667
20111026,VZ,17682896.66666667
20111026,HUM,1951926.66666667
20111026,MDR,4495440.00000000
20111026,MRO,8125123.33333333
20111026,DYN,1771956.66666667
20111026,BC,1838063.33333333
20111026,BMC,3025801.90000000
20111026,IACI,1025233.63333333
20111026,XRX,15275536.66666667
20111026,JWN,3127273.33333333
20111026,CF,2692293.33333333
20111026,NOC,2576166.66666667
20111026,AXP,9742243.33333333
20111026,PMCS,3190456.53333333
20111026,VAR,1512443.33333333
20111026,APOL,2029511.86666667
20111026,DE,5584396.66666667
20111026,KMB,3286956.66666667
20111026,PFG,3125430.00000000
20111026,AGN,2258586.66666667
20111026,AOS,755056.66666667
20111026,CHD,825620.00000000
20111026,MHS,3864740.00000000
20111026,GR,6119290.00000000
20111026,DOV,2163040.00000000
20111026,MAT,4731780.06666667
20111026,GOLD,783964.30000000
20111026,PCLN,1528391.66666667
20111026,L,2125913.33333333
20111026,S,83479316.66666667
20111026,APD,1493816.66666667
20111026,AVB,1177680.00000000
20111026,CR,239930.00000000
20111026,MPC,3793536.66666667
20111026,AWK,1375886.66666667
20111026,DAN,3187990.00000000
20111026,DRI,2596233.33333333
20111026,TEX,4007896.66666667
20111026,SWN,5590676.66666667
20111026,LXK,1822563.33333333
20111026,LYB,4949986.66666667
20111026,MMM,5460483.33333333
20111026,HBAN,17529809.40000000
20111026,CTL,5574460.00000000
20111026,HCA,3022173.33333333
20111026,HCP,4197440.00000000
20111026,RTN,2808320.00000000
20111026,APA,3844353.33333333
20111026,CELG,4200865.16666667
20111026,TEL,6705076.66666667
20111026,SIG,890726.66666667
20111026,RF,28599713.33333333
20111026,TTWO,1482647.33333333
20111026,FRT,656393.33333333
20111026,IP,5877896.66666667
20111026,WAG,8131280.00000000
20111026,JNJ,11780160.00000000
20111026,TXT,8206206.66666667
20111026,AMD,24891670.00000000
20111026,HSY,1232720.00000000
20111026,UN,3483106.66666667
20111026,KIM,4572623.33333333
20111026,PXD,2043410.00000000
20111026,FFIV,2554105.70000000
20111026,DG,1948846.66666667
20111026,RMD,1117716.66666667
20111026,SLB,14091373.33333333
20111026,URI,3081313.33333333
20111026,EXPE,5334053.96666667
20111026,FOSL,1517662.33333333
20111026,MKC,826206.66666667
20111026,PLL,1760186.66666667
20111026,MCD,7134506.66666667
20111026,ATI,2943993.33333333
20111026,PGR,6260463.33333333
20111026,CMS,3981153.33333333
20111026,KSS,5427743.33333333
20111026,BCR,978063.33333333
20111026,ORLY,1264418.23333333
20111026,CDNS,3099792.93333333
20111026,OMC,2904693.33333333
20111026,KMI,2394486.66666667
20111026,RHT,3112466.66666667
20111026,EQIX,780632.90000000
20111026,TROW,3240964.70000000
20111026,VMC,1625546.66666667
20111026,CPB,2481966.66666667
20111026,PKG,922316.66666667
20111026,PCAR,3979728.03333333
20111026,ITW,3894660.00000000
20111026,NSC,3238826.66666667
20111026,MWW,3781920.00000000
20111026,ULTA,933440.70000000
20111026,COST,3114385.03333333
20111026,EMR,5924886.66666667
20111026,AZO,464063.33333333
20111026,CNX,4512593.33333333
20111026,CPN,2834743.33333333
20111026,PNR,850593.33333333
20111026,FOH,21743.33333333
20111026,BIIB,2242938.20000000
20111026,KMX,3611436.66666667
20111026,ACN,5372016.66666667
20111026,DVA,1628396.66666667
20111026,MOS,9601873.33333333
20111026,ACE,2691146.66666667
20111026,ADSK,4166315.03333333
20111026,GPS,6941650.00000000
20111026,DLR,1354676.66666667
20111026,CBE,1386226.66666667
20111026,WFC,46197946.66666666
20111026,GILD,7350682.66666667
20111026,ODP,5846686.66666667
20111026,BLL,1612996.66666667
20111026,MBI,2138800.00000000
20111026,UHS,1305646.66666667
20111026,LLL,842833.33333333
20111026,DFS,8762996.66666667
20111026,AFL,5572146.66666667
20111026,EXPD,2194650.33333333
20111026,PHM,11892156.66666667
20111026,WMB,10019546.66666667
20111026,XEC,1203290.00000000
20111026,IMS,9326.66666667
20111026,MOLX,1605804.13333333
20111026,PPG,1553696.66666667
20111026,JBHT,1329643.03333333
20111026,EMN,1721066.66666667
20111026,CNC,669463.33333333
20111026,BDX,1604190.00000000
20111026,GNW,10300043.33333333
20111026,BRCM,8579285.83333333
20111026,TWC,2295866.66666667
20111026,ARG,848660.00000000
20111026,TSCO,890028.93333333
20111026,AIG,7480630.00000000
20111026,CBS,9298893.33333333
20111026,SNI,1362126.66666667
20111026,SNV,9463320.00000000
20111026,ROL,314460.00000000
20111026,STT,6645333.33333333
20111026,AMZN,8008299.50000000
20111026,CRM,2778286.66666667
20111026,ALGN,589015.30000000
20111026,T,33612600.00000000
20111026,DUK,13876296.66666667
20111026,FDO,1589743.33333333
20111026,REG,971696.66666667
20111026,BAX,3989723.33333333
20111026,JCP,6183143.33333333
20111026,WYNN,4926817.83333333
20111026,MU,40201422.50000000
20111026,PVH,1118450.00000000
20111026,TRV,4790323.33333333
20111026,CBG,6125110.00000000
20111026,AVGO,3326247.23333333
20111026,QCOM,16804174.73333333
20111026,ALXN,1810521.63333333
20111026,HBI,1039356.66666667
20111026,ETN,4938350.00000000
20111026,HRL,1054043.33333333
20111026,ASH,969643.33333333
20111026,LLY,8171820.00000000
20111026,NFLX,14426369.50000000
20111026,TGT,6742326.66666667
20111026,HPQ,27845586.66666667
20111026,GIS,5857716.66666667
20111026,MXIM,3935565.90000000
20111026,NLSN,806933.33333333
20111026,LLTC,3916020.70000000
20111026,STJ,4121473.33333333
20111026,CCL,5754186.66666667
20111026,MHP,2444700.00000000
20111026,PETM,1112678.13333333
20111026,MCO,2955076.66666667
20111026,DVN,4338726.66666667
20111026,BBY,6376563.33333333
20111026,FDX,3560113.33333333
20111026,XL,4422943.33333333
20111026,PIR,2192693.33333333
20111026,AMSG,197251.30000000
20111026,GCI,5739553.33333333
20111026,CME,652177.50000000
20111026,MHK,728583.33333333
20111026,TSN,3815360.00000000
20111026,FLT,93673.33333333
20111026,IT,557806.66666667
20111026,AEP,3825156.66666667
20111026,JEF,2890010.00000000
20111026,RLH,37780.00000000
20111026,ETFC,6790835.63333333
20111026,HP,2066443.33333333
20111026,M,9233556.66666667
20111026,PAYX,4587829.03333333
20111026,GM,12408690.00000000
20111026,PWER,3676618.10000000
20111026,ROK,1747426.66666667
20111026,ESV,3104166.66666667
20111026,SLE,5416543.33333333
20111026,CFN,1915866.66666667
20111026,NE,4895813.33333333
20111026,CHTR,252847.50000000
20111026,AA,40867256.66666666
20111026,FL,2415756.66666667
20111026,SPG,2588430.00000000
20111026,WFT,15620833.33333333
20111026,OI,2533220.00000000
20111026,ABT,11511136.66666667
20111026,DISH,3253594.66666667
20111026,HCBK,6727188.23333333
20111026,JEC,1521656.66666667
20111026,V,5343096.66666667
20111026,PSA,1112643.33333333
20111026,ADI,4250663.33333333
20111026,VTSS,115222.13333333
20111026,BLK,1001186.66666667
20111026,ISRG,484948.66666667
20111026,LMT,2750383.33333333
20111026,BTU,6665856.66666667
20111026,UIS,866730.00000000
20111026,CVH,1717476.66666667
20111026,HII,407760.00000000
20111026,AMGN,5857021.93333333
20111026,TMK,1402996.66666667
20111026,VLO,11687050.00000000
20111026,ERTS,7757486.96666667
20111026,SNSTA,161.40000000
20111026,EXC,6141076.66666667
20111026,DLX,433560.00000000
20111026,COH,3731586.66666667
20111026,TSS,1856146.66666667
20111026,SCHW,15163770.00000000
20111026,MAR,4801186.66666667
20111026,PRGO,748575.86666667
20111026,CTAS,1177116.56666667
20111026,STR,1726470.00000000
20111026,KLAC,4175452.83333333
20111026,SLG,1218576.66666667
20111026,DTE,1300510.00000000
20111026,MWV,1242553.33333333
20111026,LTD,3376480.00000000
20111026,MAA,505273.33333333
20111026,ALB,1503236.66666667
20111026,MLM,483496.66666667
20111026,TIF,2651320.00000000
20111026,ILMN,4345815.03333333
20111026,RHI,2039510.00000000
20111026,CLX,1062176.66666667
20111026,QEP,2177436.66666667
20111026,FCX,29832330.00000000
20111026,DNR,7556253.33333333
20111026,NWSA,25346333.86666667
20111026,TIN,2694646.66666667
20111026,MON,5558016.66666667
20111026,BH,11443.33333333
20111026,ESS,462676.66666667
20111026,SYY,4147830.00000000
20111026,PBCT,7118914.26666667
20111026,AET,5009646.66666667
20111026,ROP,732946.66666667
20111026,CVG,1244490.00000000
20111026,NTAP,7327367.26666667
20111026,R,801440.00000000
20111026,PWR,2448480.00000000
20111026,LEN,5788560.00000000
20111026,ESRX,10415287.53333333
20111026,AVP,4194666.66666667
20111026,CIEN,6614038.66666667
20111026,GPN,1011453.33333333
20111026,FII,1797520.00000000
20111026,RAI,2739443.33333333
20111026,VRSN,2401616.03333333
20111026,COF,6666020.00000000
20111026,CSX,11804493.33333333
20111026,CBOE,791095.50000000
20111026,CXO,994140.00000000
20111026,EXR,889640.00000000
20111026,CVX,10184686.66666667
20111026,AEE,2162246.66666667
20111026,D,2993243.33333333
20111026,SWK,2047036.66666667
20111026,JCI,7031386.66666667
20111026,WOR,882080.00000000
20111026,ABC,2881800.00000000
20111026,INCY,1667855.23333333
20111026,PNW,1071870.00000000
20111026,THC,11315330.00000000
20111026,PCG,3104833.33333333
20111026,IRM,2013133.33333333
20111026,CAH,3370696.66666667
20111026,RCL,3489550.00000000
20111026,BGG,560756.66666667
20111026,PEG,3290410.00000000
20111026,KR,6202276.66666667
20111026,KSU,1338420.00000000
20111026,RJF,1080410.00000000
20111026,FTI,2672580.00000000
20111026,ITT,1962068.26666667
20111026,AMR,14432576.66666667
20111026,LPX,2652713.33333333
20111026,PPL,4221883.33333333
20111026,MAS,6140776.66666667
20111026,GS,8112266.66666667
20111026,WLP,3216640.00000000
20111026,CHK,12010753.33333333
20111026,PFE,45845736.66666666
20111026,NBL,2180186.66666667
20111026,CCI,1918666.66666667
20111026,CNP,4607176.66666667
20111026,BMS,991733.33333333
20111026,KO,10700870.00000000
20111026,EW,1259993.33333333
20111026,BSX,22984100.00000000
20111026,GT,6366550.00000000
20111026,ARE,682720.00000000
20111026,DDS,899130.00000000
20111026,GOOG,3716064.63333333
20111026,ADBE,7449428.70000000
20111026,PRU,5994663.33333333
20111026,RSG,2881450.00000000
20111026,HIG,9976003.33333333
20111026,BR,850520.00000000
20111026,NWL,3788946.66666667
20111026,COP,9843876.66666667
20111026,HOT,3738833.33333333
20111026,AMG,695256.66666667
20111026,AKS,9531706.66666667
20111026,WDC,5590140.00000000
20111026,FITB,18554299.73333333
20111026,ALL,5287513.33333333
20111026,FHN,6123070.00000000
20111026,CMA,4966233.33333333
20111026,VRTX,3452773.66666667
20111026,BBBY,3270679.30000000
20111026,AKAM,4867152.10000000
20111026,LNC,8301473.33333333
20111026,VTR,2368170.00000000
20111026,NU,2103640.00000000
20111026,POM,1980753.33333333
20111026,MUR,2205106.66666667
20111026,HOG,2840430.00000000
20111026,NDAQ,3123672.20000000
20111026,NYX,3536080.00000000
20111026,UNH,8856206.66666667
20111026,COO,832420.00000000
20111026,MTB,1289716.66666667
20111026,HON,5844963.33333333
20111026,STZ,2463443.33333333
20111026,GPC,1396143.33333333
20111026,CA,4585067.93333333
20111026,FBHS,
20111026,TLAB,4570790.53333333
20111026,WHR,1841590.00000000
20111026,MCHP,2995316.33333333
20111026,GGP,5297136.66666667
20111026,CVS,11332900.00000000
20111026,ES,962286.66666667
20111026,OKE,1024893.33333333
20111026,BK,14232930.00000000
20111026,REGN,1460202.66666667
20111026,OMX,2337410.00000000
20111026,DD,9112620.00000000
20111026,PKI,1480903.33333333
20111026,IVZ,7604170.00000000
20111026,IPG,9793556.66666667
20111026,SRCL,472332.96666667
20111026,JNS,5901653.33333333
20111026,TYC,5575090.00000000
20111026,SPLS,9435609.73333333
20111026,CAM,3129746.66666667
20111026,MAC,1444916.66666667
20111026,NCR,1604013.33333333
20111026,RDC,3036813.33333333
20111026,MDT,6254750.00000000
20111026,OXY,5964490.00000000
20111026,FMC,684923.33333333
20111026,CAG,5562253.33333333
20111026,,
20111026,PDCO,1140901.80000000
20111026,WINN,943558.93333333
20111026,TXN,14423020.00000000
20111026,TER,4295956.66666667
20111026,DHR,4701760.00000000
20111026,AIZ,1145490.00000000
20111026,LRCX,3245485.06666667
20111026,JDSU,7352567.00000000
20111026,DRE,3308466.66666667
20111026,HST,10998773.33333333
20111026,HANS,1383616.10000000
20111026,ADP,3858404.00000000
20111026,ICE,736356.66666667
20111026,MRK,16937323.33333333
20111026,SHW,1521243.33333333
20111026,TFX,191193.33333333
20111026,UNM,3566840.00000000
20111026,SRE,1336050.00000000
20111026,EBIX,412776.46666667
20111026,AON,3243303.33333333
20111026,MSFT,60761127.26666667
20111026,CLF,5129320.00000000
20111026,RL,1424073.33333333
20111026,RIG,5687613.33333333
20111026,HRS,1307900.00000000
20111026,FRX,3121963.33333333
20111026,WMT,13321560.00000000
20111026,TCX,60473.33333333
20111026,K,1914453.33333333
20111026,USB,19039530.00000000
20111026,C,61613526.66666666
20111026,BBT,9154383.33333333
20111026,ETR,1445803.33333333
20111026,MTD,327073.33333333
20111026,BIG,1460100.00000000
20111026,PCP,1237806.66666667
20111026,LEG,1720913.33333333
20111026,BVSN,31974.70000000
20111026,KFT,9946546.66666667
20111026,SJM,639960.00000000
20111026,LH,1112373.33333333
20111026,PLD,4677636.66666667
20111026,SO,7051970.00000000
20111026,ENDP,1356984.60000000
20111026,EQR,2930146.66666667
20111026,TJX,3471300.00000000
20111026,SWKS,4253988.70000000
20111026,NAV,1700053.33333333
20111026,NFX,3471003.33333333
20111026,JPM,50092183.33333334
20111026,LEE,110830.00000000
20111026,LUV,11139316.66666667
20111026,AJG,879386.66666667
20111026,CSC,1757660.00000000
20111026,NYT,2373800.00000000
20111026,STI,8718033.33333333
20111026,PBI,2910406.66666667
20111026,GME,3498820.00000000
20111026,XEL,3131900.00000000
20111026,FLS,708256.66666667
20111026,CIK,123150.00000000
20111026,ZMH,2174430.00000000
20111026,INTC,75642351.56666666
20111026,AAP,809883.33333333
20111026,HSP,2878450.00000000
20111026,MMC,3790266.66666667
20111026,MTW,4702216.66666667
20111026,NEE,2174620.00000000
20111026,COG,2496760.00000000
20111026,BWA,1767126.66666667
20111026,AMT,3580456.66666667
20111026,SYK,2377416.66666667
20111026,CB,2760653.33333333
20111026,WSH,1127160.00000000
20111026,SSP,388526.66666667
20111026,A,5418110.00000000
20111026,CMI,4241210.00000000
20111026,WPO,40166.66666667
20111026,EBAY,15557058.10000000
20111026,SCG,826420.00000000
20111026,TKR,1441016.66666667
20111026,SEE,2480843.33333333
20111026,SBAC,1369564.30000000
20111026,BXP,1679770.00000000
20111026,EMC,23694676.66666667
20111026,ITI,37463.33333333
20111026,BEAM,
20111026,NOV,6367813.33333333
20111026,JOYG,2746236.70000000
20111026,BA,5962513.33333333
20111026,VRSK,699481.26666667
20111026,LIZ,5159043.33333333
20111026,WAT,1195066.66666667
20111026,SAPE,1220235.00000000
20111026,IBM,7099640.00000000
20111026,SWY,6875820.00000000
20111026,MO,13764073.33333333
20111026,PCS,5791263.33333333
20111026,WY,6799006.66666667
20111026,FAST,3240113.66666667
20111026,WEC,1886903.33333333
20111026,AIV,2181410.00000000
20111026,LUK,1433593.33333333
20111026,HRB,3721156.66666667
20111026,HD,12390063.33333333
20111026,PRSP,494509.90000000
20111026,UTX,6084326.66666667
20111026,DLTR,1575297.23333333
20111026,GLW,21652576.66666667
20111026,DHI,7148640.00000000
20111026,PG,10421313.33333333
20111026,PM,8779200.00000000
20111026,YUM,5235373.33333333
20111026,TUP,768450.00000000
20111026,COV,4186730.00000000
20111026,CAR,2234688.03333333
20111026,HAL,21367120.00000000
20111026,MCK,2148656.66666667
20111026,APH,1828500.00000000
20111026,NRG,3110500.00000000
20111026,CTSH,3112084.93333333
20111026,IFF,853933.33333333
20111026,FISV,1323247.43333333
20111026,AMCC,667768.50000000
20111026,MDP,782293.33333333
20111026,DPS,1884133.33333333
20111026,SNA,465123.33333333
20111026,SNDK,9407012.46666667
20111026,NI,4221936.66666667
20111026,DGX,1996136.66666667
20111026,COL,2267783.33333333
20111026,MA,1503863.33333333
20111026,WIN,7362686.23333333
20111026,ORCL,38026615.46666667
20111026,MJN,1419300.00000000
20111026,VC,453296.66666667
20111026,AYI,565183.33333333
20111026,FTNT,2820414.66666667
