date,ticker,adv30Days
20150319,GCI,1574530.16666667
20150319,DISH,1359906.36666667
20150319,UTX,3516478.73333333
20150319,TGT,4928160.40000000
20150319,PMCS,1428932.16666667
20150319,VRTX,1475370.00000000
20150319,MAS,3323921.56666667
20150319,PAR,12076.43333333
20150319,BK,6233958.20000000
20150319,IP,2612269.60000000
20150319,LRCX,1667888.36666667
20150319,IPGP,454150.10000000
20150319,INTC,30131784.00000000
20150319,BAX,3632276.76666667
20150319,LLL,537890.23333333
20150319,PM,5023904.70000000
20150319,AAPL,57466748.10000000
20150319,AIV,1226729.66666667
20150319,AVB,905029.70000000
20150319,BWA,1686585.80000000
20150319,HLS,645799.43333333
20150319,ESV,6449322.73333333
20150319,RE,283188.90000000
20150319,ACT,3676058.33333333
20150319,ITG,337630.43333333
20150319,K,2256770.56666667
20150319,EMC,14779688.23333333
20150319,ANET,857308.50000000
20150319,WOR,432929.76666667
20150319,Q,502462.86666667
20150319,HBI,1590897.26666667
20150319,AEE,2054119.66666667
20150319,URBN,1837376.60000000
20150319,AME,1032816.73333333
20150319,LXK,821876.53333333
20150319,CHD,613474.23333333
20150319,PEG,3765380.36666667
20150319,MNK,1124666.73333333
20150319,FRT,326475.43333333
20150319,NVDA,6564391.70000000
20150319,VC,645313.80000000
20150319,IR,1721707.13333333
20150319,GWW,668319.56666667
20150319,AMGN,3266118.73333333
20150319,ROL,197361.33333333
20150319,SWN,8675907.20000000
20150319,TWC,2266852.66666667
20150319,UNH,3745642.23333333
20150319,KR,4698018.46666667
20150319,LLTC,1941626.46666667
20150319,LM,770124.46666667
20150319,TEL,1574505.20000000
20150319,CHTR,927699.66666667
20150319,ADBE,2396238.33333333
20150319,BIG,939457.10000000
20150319,MXIM,2204191.13333333
20150319,ABMD,450391.26666667
20150319,PCH,261485.50000000
20150319,AMT,3560316.43333333
20150319,JKHY,311272.90000000
20150319,VNO,836208.76666667
20150319,LDOS,358773.13333333
20150319,LKQ,2864160.60000000
20150319,AMBC,202757.70000000
20150319,WCG,447186.20000000
20150319,JNJ,9070972.60000000
20150319,ALK,1433748.20000000
20150319,LEG,972690.26666667
20150319,X,8295822.73333333
20150319,CR,758448.30000000
20150319,URI,1584902.50000000
20150319,PCLN,837170.93333333
20150319,GGP,4878653.76666667
20150319,FB,24142795.43333333
20150319,AET,2287681.36666667
20150319,JPM,15771595.00000000
20150319,TWX,4309563.10000000
20150319,CELG,4748442.70000000
20150319,EXC,7671400.00000000
20150319,NFLX,1792665.93333333
20150319,DPS,1508415.43333333
20150319,AA,25165575.23333333
20150319,MPC,2905003.26666667
20150319,PG,8205690.63333333
20150319,CTXS,1165888.76666667
20150319,CXO,1725451.03333333
20150319,DDR,3452079.73333333
20150319,VRSK,955020.50000000
20150319,EMN,1330397.23333333
20150319,KEYS,622225.33333333
20150319,NLSN,2560362.13333333
20150319,WFT,9406279.90000000
20150319,APA,4305816.20000000
20150319,PNW,943837.53333333
20150319,FLR,1698688.06666667
20150319,FHN,2434651.86666667
20150319,LEN,3075537.73333333
20150319,WFM,3343524.90000000
20150319,XOM,13807936.96666667
20150319,HBAN,8651250.16666667
20150319,RSG,1442179.80000000
20150319,ACN,2368944.60000000
20150319,PPL,5133743.93333333
20150319,CSCO,30725514.26666667
20150319,ROK,949807.63333333
20150319,FDX,1570246.60000000
20150319,MCO,1167194.10000000
20150319,ALXN,1097906.86666667
20150319,FLT,652720.46666667
20150319,ADI,1775963.40000000
20150319,LMT,1207967.23333333
20150319,BSX,13807940.50000000
20150319,RRC,2827556.30000000
20150319,KBH,3806949.50000000
20150319,XLNX,3220064.56666667
20150319,TFX,269167.00000000
20150319,EOG,5063187.53333333
20150319,PPG,640610.60000000
20150319,HP,2299824.46666667
20150319,ETFC,3114553.06666667
20150319,SYY,4669939.53333333
20150319,FTNT,1577889.66666667
20150319,DLX,332366.63333333
20150319,XEL,3893390.20000000
20150319,UPS,2797033.70000000
20150319,PKG,836440.10000000
20150319,EXR,775420.23333333
20150319,JBL,1568919.40000000
20150319,COF,2797631.13333333
20150319,AAL,9292196.53333333
20150319,BGG,339817.20000000
20150319,VZ,16318402.86666667
20150319,OKE,2157440.83333333
20150319,RF,15608206.73333333
20150319,AMP,872362.76666667
20150319,VIAB,3371246.56666667
20150319,NUE,2409844.13333333
20150319,ATI,903514.43333333
20150319,LLY,3916385.00000000
20150319,WAT,370290.86666667
20150319,KMB,1604704.40000000
20150319,WPX,5293985.66666667
20150319,DF,2176941.76666667
20150319,DIS,5903329.50000000
20150319,S,17100787.36666667
20150319,MCD,7596843.90000000
20150319,JDSU,2458453.26666667
20150319,XRX,7136058.03333333
20150319,ICE,665817.20000000
20150319,PNC,2406002.93333333
20150319,HRL,966232.10000000
20150319,CAT,5543818.60000000
20150319,MU,18740075.76666667
20150319,NOV,7125264.00000000
20150319,NRG,4128181.93333333
20150319,DHI,4337505.56666667
20150319,MTD,129024.46666667
20150319,ENDP,2702761.96666667
20150319,MOS,3903804.76666667
20150319,FFIV,928181.00000000
20150319,CI,1531988.26666667
20150319,AMG,387578.80000000
20150319,RRD,2266482.36666667
20150319,HOT,3362553.56666667
20150319,GLW,7441278.40000000
20150319,PCAR,1591176.60000000
20150319,NI,2100043.70000000
20150319,WYNN,2439018.66666667
20150319,FE,4061238.80000000
20150319,HSY,1086690.16666667
20150319,ANSS,351213.13333333
20150319,CME,1448626.86666667
20150319,MHFI,1538688.16666667
20150319,UDR,1941765.16666667
20150319,HD,5270087.80000000
20150319,PB,377309.76666667
20150319,NKE,3724932.03333333
20150319,VMC,1256993.86666667
20150319,HFC,3396606.46666667
20150319,DHR,2389591.70000000
20150319,MDR,4333794.26666667
20150319,POM,1299070.90000000
20150319,CBG,1516905.86666667
20150319,VFC,2446967.06666667
20150319,DLPH,1807780.10000000
20150319,CIT,1234712.63333333
20150319,CAM,3150183.63333333
20150319,HSP,5098212.90000000
20150319,EL,1989100.30000000
20150319,DISCA,5329489.53333333
20150319,RLGY,1328242.13333333
20150319,MJN,877528.86666667
20150319,CNC,917879.23333333
20150319,MMC,2181517.80000000
20150319,MDLZ,10145282.46666667
20150319,BIIB,1460121.40000000
20150319,CMA,1608452.10000000
20150319,MNST,1104465.43333333
20150319,PHM,4938895.96666667
20150319,WIN,7063699.23333333
20150319,AAP,1063485.66666667
20150319,CPB,1693306.06666667
20150319,ECL,1398335.13333333
20150319,ABBV,14072976.53333333
20150319,PVH,1510442.40000000
20150319,WMB,7110816.60000000
20150319,MAR,1991845.60000000
20150319,TSN,4011860.00000000
20150319,EXPE,2750931.96666667
20150319,MCK,992266.66666667
20150319,KODK,86447.33333333
20150319,COG,6342606.86666667
20150319,SYMC,3952011.00000000
20150319,AKAM,1924985.23333333
20150319,CERN,1693711.20000000
20150319,FL,2197329.80000000
20150319,PLD,3288332.33333333
20150319,FOSL,1633094.66666667
20150319,ESS,329032.60000000
20150319,RLH,43686.93333333
20150319,HOG,1907952.80000000
20150319,GPC,725021.73333333
20150319,AMSG,465624.60000000
20150319,CAR,1716841.93333333
20150319,AMZN,2807261.76666667
20150319,MAT,4504008.46666667
20150319,AVP,12224790.90000000
20150319,BBY,4964740.73333333
20150319,DYN,1802828.60000000
20150319,ASH,636468.26666667
20150319,LB,1524020.16666667
20150319,UN,1897684.50000000
20150319,ITW,1625866.40000000
20150319,XYL,1040992.33333333
20150319,NFX,4172077.40000000
20150319,TDG,363988.50000000
20150319,SWK,1162931.86666667
20150319,ESRX,3328844.50000000
20150319,ADM,3479208.70000000
20150319,SBUX,3915861.83333333
20150319,DE,2717329.23333333
20150319,KSU,649721.50000000
20150319,DVN,3893895.96666667
20150319,MSI,1911733.73333333
20150319,CNP,4345627.66666667
20150319,PIR,3346235.36666667
20150319,SIVB,370955.10000000
20150319,AKS,7721571.23333333
20150319,CTSH,3677791.30000000
20150319,CIK,181047.90000000
20150319,WFC,14949606.50000000
20150319,PBCT,2549986.23333333
20150319,WMT,6692688.16666667
20150319,COH,4378489.23333333
20150319,L,1024992.70000000
20150319,DLTR,2968524.13333333
20150319,DV,672397.60000000
20150319,VTR,2946123.46666667
20150319,CIEN,2723106.70000000
20150319,SIG,585022.90000000
20150319,BMY,5935550.43333333
20150319,COP,7383159.50000000
20150319,HRB,2401294.06666667
20150319,AMD,13724525.30000000
20150319,EXPD,1163999.20000000
20150319,FIS,997653.60000000
20150319,PAYX,1900459.06666667
20150319,PTC,921059.63333333
20150319,GOLD,830443.93333333
20150319,CVS,4431551.93333333
20150319,DAL,12023474.76666667
20150319,EIX,2085309.10000000
20150319,BLL,1664159.83333333
20150319,PWR,2008294.90000000
20150319,DRI,1072757.80000000
20150319,TAP,1627880.63333333
20150319,DTE,1299570.03333333
20150319,CLX,855758.63333333
20150319,FANG,1105570.46666667
20150319,CINF,472039.73333333
20150319,GME,1369723.70000000
20150319,WEC,2033469.60000000
20150319,TEX,2596323.80000000
20150319,FMC,1013430.26666667
20150319,T,23377651.50000000
20150319,CAG,2639020.60000000
20150319,CVG,484378.53333333
20150319,NOC,1361715.13333333
20150319,XEC,1330244.53333333
20150319,WSH,885534.63333333
20150319,DNB,321961.93333333
20150319,CMCSA,12862308.00000000
20150319,WDC,1896365.43333333
20150319,MCHP,4194984.26666667
20150319,DD,5524324.43333333
20150319,C,20383086.00000000
20150319,QLGC,857911.30000000
20150319,TCX,31126.80000000
20150319,CNO,1139898.40000000
20150319,BC,876304.70000000
20150319,GD,1348915.56666667
20150319,LPX,2557708.90000000
20150319,AWK,1006412.53333333
20150319,TRV,1958568.83333333
20150319,CTAS,514740.30000000
20150319,JNPR,4551717.90000000
20150319,TMO,1497842.93333333
20150319,KRFT,3022813.16666667
20150319,SWKS,4532665.96666667
20150319,SBAC,961545.33333333
20150319,HPQ,14983517.23333333
20150319,AMAT,15097433.90000000
20150319,CB,1091980.60000000
20150319,COO,468551.73333333
20150319,ANTM,1734695.76666667
20150319,VTSS,1026648.03333333
20150319,TDC,2080204.86666667
20150319,MRO,6639873.36666667
20150319,NCLH,1695162.80000000
20150319,STR,1115603.56666667
20150319,QRVO,1363421.50000000
20150319,TRCO,880777.26666667
20150319,FAST,3968860.66666667
20150319,GS,2428850.20000000
20150319,GPS,4457904.66666667
20150319,BH,5793.23333333
20150319,IPG,3197350.96666667
20150319,QCOM,12430155.76666667
20150319,PDCO,892228.90000000
20150319,AFL,2025421.70000000
20150319,ORLY,634588.43333333
20150319,HCA,3819189.26666667
20150319,GFI,4575288.43333333
20150319,HII,388361.50000000
20150319,GPN,391991.80000000
20150319,HAL,14384542.13333333
20150319,DRE,2241670.40000000
20150319,MRK,10901904.13333333
20150319,M,3933476.10000000
20150319,UA,2125932.03333333
20150319,FDO,757088.86666667
20150319,EW,1007550.43333333
20150319,JBHT,697964.10000000
20150319,KO,15723976.26666667
20150319,SNV,1312811.43333333
20150319,MTB,739628.83333333
20150319,WM,2247006.16666667
20150319,RIG,11932580.90000000
20150319,ILMN,900149.50000000
20150319,FLS,1583294.76666667
20150319,CHK,21953135.03333334
20150319,CBOE,769005.00000000
20150319,ABC,1765841.66666667
20150319,TXN,4808061.03333333
20150319,ES,
20150319,FSLR,4125068.60000000
20150319,AVY,589999.06666667
20150319,FTI,4065643.20000000
20150319,PFG,1322055.10000000
20150319,MBI,1697461.16666667
20150319,SHW,582799.50000000
20150319,TYC,2529526.60000000
20150319,SYK,1205784.00000000
20150319,BMS,981628.30000000
20150319,HRS,1208473.16666667
20150319,STZ,913426.50000000
20150319,HES,2927027.30000000
20150319,RJF,594844.63333333
20150319,ITT,730700.73333333
20150319,ALL,2474819.36666667
20150319,KMI,8758740.06666667
20150319,O,1920654.56666667
20150319,MWV,1197607.96666667
20150319,BVSN,20240.06666667
20150319,NAV,989687.76666667
20150319,NWSA,2996062.56666667
20150319,ULTA,838471.40000000
20150319,CNX,3433586.66666667
20150319,JWN,1407334.63333333
20150319,MRKT,491329.06666667
20150319,IBM,4255321.63333333
20150319,FLIR,697132.06666667
20150319,WU,7042978.33333333
20150319,REGN,872868.93333333
20150319,MLM,947944.56666667
20150319,TMUS,4001506.63333333
20150319,XL,2735016.56666667
20150319,TWTR,21224720.83333333
20150319,OMC,1360672.16666667
20150319,MKC,497541.16666667
20150319,ARG,458520.50000000
20150319,HON,2415140.76666667
20150319,SVU,2759640.30000000
20150319,NCR,1746306.10000000
20150319,CBS,6142887.06666667
20150319,SNDK,3589865.20000000
20150319,MET,6749010.46666667
20150319,ISRG,203767.73333333
20150319,FRC,853805.70000000
20150319,MAA,618582.53333333
20150319,ETN,2234393.46666667
20150319,MA,5030795.46666667
20150319,IACI,1275008.06666667
20150319,INCY,1132044.93333333
20150319,CMI,1964817.56666667
20150319,UAL,4994980.36666667
20150319,EQR,1884457.73333333
20150319,GRMN,1967223.60000000
20150319,AIG,8873483.50000000
20150319,EBIX,487948.50000000
20150319,CSC,1933155.70000000
20150319,BLK,545061.23333333
20150319,SIAL,729316.86666667
20150319,LUK,1275920.13333333
20150319,APH,911756.40000000
20150319,FII,585516.50000000
20150319,TER,1434743.33333333
20150319,ZTS,3697442.26666667
20150319,HOLX,1682362.93333333
20150319,EVHC,1734362.33333333
20150319,BDX,1279886.03333333
