date,ticker,adv30Days
20120416,NI,2827700.00000000
20120416,SWK,1901946.66666667
20120416,ADSK,3015001.53333333
20120416,AVB,689956.66666667
20120416,SCG,588833.33333333
20120416,O,647836.66666667
20120416,DRE,2986936.66666667
20120416,EIX,1780500.00000000
20120416,ORLY,888954.43333333
20120416,DO,1380116.66666667
20120416,,
20120416,BBY,10068783.33333333
20120416,BTU,8911210.00000000
20120416,PCLN,1265104.00000000
20120416,PAYX,2505591.63333333
20120416,MXIM,2146710.46666667
20120416,TNB,587963.33333333
20120416,PCL,782220.00000000
20120416,GRMN,771972.43333333
20120416,DTE,1296883.33333333
20120416,MSFT,41093972.60000000
20120416,RAI,2014493.33333333
20120416,NOC,1647683.33333333
20120416,CMA,3095603.33333333
20120416,LKQX,684470.40000000
20120416,WSH,1307393.33333333
20120416,DF,1814353.33333333
20120416,CBG,3785463.33333333
20120416,PVH,904820.00000000
20120416,JBL,3022930.00000000
20120416,ALXN,1360055.60000000
20120416,DD,5138746.66666667
20120416,KEY,15150743.33333333
20120416,BIIB,1241373.96666667
20120416,DELL,16471526.16666667
20120416,AAPL,26908132.26666667
20120416,AMZN,5219262.56666667
20120416,FL,2033880.00000000
20120416,HOG,1746306.66666667
20120416,AXP,6173196.66666667
20120416,HP,1406986.66666667
20120416,BWA,1152970.00000000
20120416,JOY,2684050.00000000
20120416,RFMD,3488586.16666667
20120416,FDO,1692550.00000000
20120416,EBAY,10116957.33333333
20120416,UTX,4163833.33333333
20120416,CDNS,2826520.30000000
20120416,MCHP,1609732.86666667
20120416,NRG,3106400.00000000
20120416,WEC,1218410.00000000
20120416,CB,1852756.66666667
20120416,AKS,9133036.66666667
20120416,HII,247060.00000000
20120416,FBHS,1441613.33333333
20120416,LMT,1449970.00000000
20120416,CAM,3020206.66666667
20120416,FRX,1946673.33333333
20120416,BLK,571680.00000000
20120416,COO,472040.00000000
20120416,ETN,3289100.00000000
20120416,LNT,616060.00000000
20120416,XEC,861803.33333333
20120416,GPS,7498473.33333333
20120416,COG,3660183.33333333
20120416,SO,3747570.00000000
20120416,ADP,2167010.10000000
20120416,COL,900243.33333333
20120416,HUM,1425226.66666667
20120416,XYL,850573.33333333
20120416,DLR,849776.66666667
20120416,HON,3804606.66666667
20120416,KMI,1959400.00000000
20120416,SBUX,8150085.93333333
20120416,RIG,5132436.66666667
20120416,ENDP,1405730.76666667
20120416,CCI,4213133.33333333
20120416,CMI,2633416.66666667
20120416,JNJ,9766826.66666667
20120416,PHM,12178176.66666667
20120416,TDG,391653.33333333
20120416,PBCT,3478854.96666667
20120416,ABC,2724780.00000000
20120416,CE,1749643.33333333
20120416,ITT,1294736.66666667
20120416,SIG,814710.00000000
20120416,SSP,257083.33333333
20120416,GFI,3765610.00000000
20120416,AET,3747860.00000000
20120416,DRI,2027456.66666667
20120416,TEL,1848306.66666667
20120416,CBE,936233.33333333
20120416,PCS,4006380.00000000
20120416,IDXX,250740.20000000
20120416,CME,713880.56666667
20120416,DLPH,1971950.00000000
20120416,AAP,871376.66666667
20120416,HFC,3570356.66666667
20120416,SNDK,6000623.10000000
20120416,LM,1769986.66666667
20120416,EA,6468213.86666667
20120416,BR,450360.00000000
20120416,JEF,2060670.00000000
20120416,TER,2926366.66666667
20120416,PCAR,2340597.63333333
20120416,ALL,3430840.00000000
20120416,FITB,13415249.10000000
20120416,XL,3256100.00000000
20120416,TXT,3197326.66666667
20120416,FRT,458596.66666667
20120416,HCP,2613456.66666667
20120416,YUM,3026566.66666667
20120416,AIV,1218160.00000000
20120416,TIF,2516943.33333333
20120416,MAS,7232080.00000000
20120416,PKI,963183.33333333
20120416,PKG,693043.33333333
20120416,TFX,178566.66666667
20120416,BLL,1310603.33333333
20120416,VRTX,2234280.13333333
20120416,BA,4038740.00000000
20120416,CAT,6878333.33333333
20120416,EOG,2012560.00000000
20120416,FLIR,999554.06666667
20120416,WR,953460.00000000
20120416,CHD,680306.66666667
20120416,PFE,34906190.00000000
20120416,VIAB,3925251.70000000
20120416,JNS,3571520.00000000
20120416,TLAB,2034605.46666667
20120416,AGN,1551756.66666667
20120416,SRE,1961350.00000000
20120416,GILD,6840894.03333333
20120416,ETR,1135970.00000000
20120416,WY,3921313.33333333
20120416,KLAC,2513780.13333333
20120416,MU,35265603.86666667
20120416,MNST,1067614.23333333
20120416,XLNX,3461371.96666667
20120416,KO,8483430.00000000
20120416,AEP,4074023.33333333
20120416,GR,899033.33333333
20120416,BAC,294238586.66666669
20120416,VC,334843.33333333
20120416,NYT,1236816.66666667
20120416,AMD,14867736.66666667
20120416,RHT,2484153.33333333
20120416,BRCM,8271138.70000000
20120416,QEP,1637943.33333333
20120416,CF,1795396.66666667
20120416,UIS,753726.66666667
20120416,INTU,2011227.80000000
20120416,MCD,6307496.66666667
20120416,MET,8742746.66666667
20120416,WMT,7992096.66666667
20120416,RHI,909586.66666667
20120416,UNH,6385896.66666667
20120416,NWL,2519780.00000000
20120416,SWKS,4027974.70000000
20120416,UA,811780.00000000
20120416,BEN,859523.33333333
20120416,KSU,934183.33333333
20120416,ADS,564780.00000000
20120416,CLX,1101953.33333333
20120416,CIT,1053823.33333333
20120416,FCX,19750803.33333333
20120416,CNC,836490.00000000
20120416,SJM,724966.66666667
20120416,KFT,8303006.66666667
20120416,PRGO,651689.33333333
20120416,MSCI,538073.33333333
20120416,CMCSA,11802596.06666667
20120416,CMG,487600.00000000
20120416,URI,1836343.33333333
20120416,X,11147460.00000000
20120416,GE,46319186.66666666
20120416,RRC,1845800.00000000
20120416,OMX,1766123.33333333
20120416,COP,7995050.00000000
20120416,MMM,2690710.00000000
20120416,TSS,1050250.00000000
20120416,BBBY,2982821.16666667
20120416,MAC,866930.00000000
20120416,TRV,3152520.00000000
20120416,SWY,9495926.66666667
20120416,CAG,4157956.66666667
20120416,DAN,2850660.00000000
20120416,RL,641536.66666667
20120416,D,2153573.33333333
20120416,HIG,8063813.33333333
20120416,MGM,12327140.00000000
20120416,LPX,3703736.66666667
20120416,MCO,1418233.33333333
20120416,WPX,2264763.33333333
20120416,QLGC,910730.66666667
20120416,L,1056596.66666667
20120416,NYX,3097490.00000000
20120416,ES,924710.00000000
20120416,VTSS,55593.56666667
20120416,SNPS,704038.13333333
20120416,STZ,2310656.66666667
20120416,CZR,591937.36666667
20120416,AME,603480.00000000
20120416,CMT,45256.66666667
20120416,TDC,1195220.00000000
20120416,WYNN,1934255.30000000
20120416,WAG,8485120.00000000
20120416,ASH,602636.66666667
20120416,DLTR,961794.46666667
20120416,WLP,3480846.66666667
20120416,LUV,8273253.33333333
20120416,FSLR,6557345.56666667
20120416,FE,2570913.33333333
20120416,CPRT,399631.46666667
20120416,MYL,4803068.76666667
20120416,PLD,2818526.66666667
20120416,NUE,3217856.66666667
20120416,PXD,1960196.66666667
20120416,IACI,998243.36666667
20120416,V,3120140.00000000
20120416,SAPE,643995.76666667
20120416,DOV,1659430.00000000
20120416,LLTC,2319805.63333333
20120416,TMO,2286826.66666667
20120416,RE,277700.00000000
20120416,K,1457030.00000000
20120416,CTSH,2152233.10000000
20120416,URBN,3989655.83333333
20120416,ILMN,3040495.10000000
20120416,AVGO,1670580.50000000
20120416,NFX,2157740.00000000
20120416,XEL,3028573.33333333
20120416,KBH,8201873.33333333
20120416,IR,3583150.00000000
20120416,APOL,2831530.86666667
20120416,WMB,6973970.00000000
20120416,APA,2755626.66666667
20120416,CTB,739336.66666667
20120416,PCH,191061.46666667
20120416,NEE,1740980.00000000
20120416,LIZ,3450393.33333333
20120416,GS,6188186.66666667
20120416,ANF,2304216.66666667
20120416,PFG,2115063.33333333
20120416,NTAP,6482228.93333333
20120416,LEG,1805030.00000000
20120416,DUK,11055386.66666667
20120416,BIG,1314556.66666667
20120416,SLB,9225536.66666667
20120416,GGP,3301780.00000000
20120416,DVN,3553640.00000000
20120416,RSG,1621063.33333333
20120416,SNI,892640.00000000
20120416,EMC,18595783.33333333
20120416,KMB,2052060.00000000
20120416,FMC,494246.66666667
20120416,LVLT,2304950.00000000
20120416,PNC,3637496.66666667
20120416,IT,439150.00000000
20120416,ETFC,5385696.66666667
20120416,HOLX,1893158.60000000
20120416,ESRX,10683207.40000000
20120416,SLG,795853.33333333
20120416,DISH,2410105.16666667
20120416,MHK,564143.33333333
20120416,PIR,1814713.33333333
20120416,WFM,1374764.90000000
20120416,NTRS,1390746.86666667
20120416,DYN,4448973.33333333
20120416,PEG,3456973.33333333
20120416,MAR,3346906.66666667
20120416,TSO,3739766.66666667
20120416,SNV,9083246.66666667
20120416,DDR,3621983.33333333
20120416,HAL,14991696.66666667
20120416,EBIX,410374.60000000
20120416,WFC,31175443.33333333
20120416,HSIC,405944.10000000
20120416,WLBC,52113.56666667
20120416,BMS,702386.66666667
20120416,AJG,666896.66666667
20120416,CXO,997876.66666667
20120416,VAR,784646.66666667
20120416,MTG,6048580.00000000
20120416,CLF,4244630.00000000
20120416,LEN,7167343.33333333
20120416,AA,28017900.00000000
20120416,EQIX,1182458.66666667
20120416,FDX,2286326.66666667
20120416,PPG,1390643.33333333
20120416,C,45145363.33333334
20120416,SIVB,428223.13333333
20120416,BXP,953116.66666667
20120416,IRM,1821346.66666667
20120416,IMS,14256.66666667
20120416,JEC,1021193.33333333
20120416,BGG,333643.33333333
20120416,BMC,2075384.16666667
20120416,CCL,5555526.66666667
20120416,WIN,6951431.66666667
20120416,WPI,1948396.66666667
20120416,DISCA,1502584.66666667
20120416,LH,843183.33333333
20120416,PSA,873566.66666667
20120416,JDSU,5746953.06666667
20120416,AIG,17297580.00000000
20120416,ALB,556176.66666667
20120416,UHS,787180.00000000
20120416,LO,1062380.00000000
20120416,NKTR,1287272.03333333
20120416,SHW,1209076.66666667
20120416,F,44323523.33333334
20120416,JCI,4731580.00000000
20120416,BVSN,600773.86666667
20120416,DHI,9295526.66666667
20120416,EL,1893163.33333333
20120416,KMX,1631573.33333333
20120416,ALK,677020.00000000
20120416,APH,755110.00000000
20120416,WAT,552533.33333333
20120416,STX,10332708.80000000
20120416,MAT,2837606.56666667
20120416,VMC,616296.66666667
20120416,ODP,4068316.66666667
20120416,DVA,654816.66666667
20120416,ARG,451206.66666667
20120416,MDR,2694176.66666667
20120416,GWW,330620.00000000
20120416,HAS,1491764.80000000
20120416,PNW,646310.00000000
20120416,IPGP,492932.06666667
20120416,BC,1333666.66666667
20120416,MRK,15835263.33333333
20120416,PDCO,721102.30000000
20120416,LLL,728893.33333333
20120416,CSC,1675360.00000000
20120416,VLO,10754226.66666667
20120416,AMSG,148088.66666667
20120416,OKE,611860.00000000
20120416,WPO,22056.66666667
20120416,NBR,7179370.00000000
20120416,MS,26116786.66666667
20120416,ESS,324603.33333333
20120416,NBL,1241130.00000000
20120416,RF,32313653.33333333
20120416,JNY,1312286.66666667
20120416,HSY,1053330.00000000
20120416,DLX,384373.33333333
20120416,TEX,3653260.00000000
20120416,ADM,3825693.33333333
20120416,WU,6124490.00000000
20120416,NCR,1319616.66666667
20120416,OI,1785116.66666667
20120416,FISV,731760.03333333
20120416,HCBK,4513857.53333333
20120416,ATI,1695466.66666667
20120416,FAST,2659151.26666667
20120416,RLH,50156.66666667
20120416,VTR,1661446.66666667
20120416,EP,9599733.33333333
20120416,ROK,1057383.33333333
20120416,CIK,149050.00000000
20120416,CMS,2559580.00000000
20120416,CVX,6625183.33333333
20120416,COF,5803126.66666667
20120416,CTXS,1692795.53333333
20120416,FTI,2455143.33333333
20120416,AYI,367073.33333333
20120416,MMC,2285033.33333333
20120416,IFF,585506.66666667
20120416,UNP,3053700.00000000
20120416,AMAT,13303146.90000000
20120416,ADBE,4611610.90000000
20120416,SPLS,9969481.33333333
20120416,ZMH,1353203.33333333
20120416,FOSL,1458842.36666667
20120416,TCX,348076.66666667
20120416,XRAY,747619.16666667
20120416,APC,3968963.33333333
20120416,MAA,333260.00000000
20120416,EFX,773640.00000000
20120416,CHTR,322447.46666667
20120416,GLW,16929903.33333333
20120416,ABMD,385626.10000000
20120416,ANSS,358873.93333333
20120416,EW,1157996.66666667
20120416,SRCL,401066.86666667
20120416,STI,9533140.00000000
20120416,HRS,685400.00000000
20120416,PH,1126050.00000000
20120416,AFL,3284380.00000000
20120416,XOM,15637483.33333333
20120416,TKR,853023.33333333
20120416,DG,2652893.33333333
20120416,AKAM,2337571.63333333
20120416,BH,4203.33333333
20120416,MON,3645400.00000000
20120416,BMY,9755456.66666667
20120416,AON,1781773.33333333
20120416,DDS,721486.66666667
20120416,GD,1393660.00000000
20120416,GM,8836496.66666667
20120416,VFC,918296.66666667
20120416,CHRW,1107726.93333333
20120416,CPB,1886823.33333333
20120416,SBAC,1871235.53333333
20120416,AMCC,565418.46666667
20120416,AN,937743.33333333
20120416,SIAL,549877.43333333
20120416,REGN,840047.86666667
20120416,MOLX,542495.86666667
20120416,MOS,5181433.33333333
20120416,ADI,2307867.43333333
20120416,JBHT,828537.23333333
20120416,CBS,7405683.33333333
20120416,CNX,4898170.00000000
20120416,FOH,44826.66666667
20120416,PB,290973.33333333
20120416,TE,1767666.66666667
20120416,ROST,2170591.26666667
20120416,HPQ,21591076.66666667
20120416,NAV,1538156.66666667
