date,ticker,adv30Days
20100506,PFG,3913040.00000000
20100506,DUK,9884353.33333333
20100506,DO,2411450.00000000
20100506,DELL,27010938.63333333
20100506,CIT,2118893.33333333
20100506,APC,6244573.33333333
20100506,TAP,1380466.66666667
20100506,VIA,5408746.66666667
20100506,KO,10636223.33333333
20100506,TIE,3877416.66666667
20100506,ESS,481993.33333333
20100506,AEE,1738990.00000000
20100506,EXR,799880.00000000
20100506,CFN,1247590.00000000
20100506,SBUX,10084200.43333333
20100506,WY,2271083.33333333
20100506,NVDA,19937241.86666667
20100506,HBI,756960.00000000
20100506,RHT,3209793.33333333
20100506,NFLX,2863622.26666667
20100506,JKHY,477772.10000000
20100506,CNO,3989663.33333333
20100506,CNX,8362883.33333333
20100506,QLGC,2871176.96666667
20100506,PLL,1054953.33333333
20100506,HLS,1077046.66666667
20100506,SRCL,611477.30000000
20100506,SYK,1800830.00000000
20100506,PIR,4507520.00000000
20100506,PVH,1306923.33333333
20100506,NWL,4740090.00000000
20100506,HON,5466070.00000000
20100506,ZION,7291689.30000000
20100506,LOW,13474656.66666667
20100506,EFX,1138956.66666667
20100506,SJM,688543.33333333
20100506,HOG,4739586.66666667
20100506,K,2722276.66666667
20100506,CNP,3246740.00000000
20100506,CRM,1660146.66666667
20100506,AVY,1616430.00000000
20100506,CBE,1481576.66666667
20100506,BK,7724550.00000000
20100506,CL,2357253.33333333
20100506,LRCX,2486839.46666667
20100506,AKS,13013916.66666667
20100506,AYE,3543150.00000000
20100506,WPI,1184286.66666667
20100506,HSY,1620970.00000000
20100506,PH,1780146.66666667
20100506,OMX,2158273.33333333
20100506,PCS,6258896.66666667
20100506,PNR,643016.66666667
20100506,SNPS,1074113.50000000
20100506,AN,2844153.33333333
20100506,OKE,722370.00000000
20100506,SNA,378070.00000000
20100506,NYT,2721790.00000000
20100506,CHRW,2230053.10000000
20100506,ROP,580343.33333333
20100506,PCH,363460.00000000
20100506,STJ,3418573.33333333
20100506,LEG,1905656.66666667
20100506,BSX,33385280.00000000
20100506,EQR,3441500.00000000
20100506,PCL,2258453.33333333
20100506,WEC,837190.00000000
20100506,IPG,7102783.33333333
20100506,MAA,462650.00000000
20100506,NOV,6558433.33333333
20100506,ECL,2162826.66666667
20100506,DE,4058573.33333333
20100506,TXN,15465940.00000000
20100506,DTE,1157630.00000000
20100506,ALL,5869133.33333333
20100506,JNPR,7060270.00000000
20100506,FMC,1047763.33333333
20100506,BBY,8409853.33333333
20100506,BCR,833336.66666667
20100506,CMS,3457750.00000000
20100506,BRCM,8966848.63333333
20100506,PCLN,1081000.13333333
20100506,BMS,937410.00000000
20100506,PBI,1966753.33333333
20100506,HBAN,33397601.20000000
20100506,DF,2907646.66666667
20100506,CR,363620.00000000
20100506,CVX,10505053.33333333
20100506,ERTS,5231305.83333333
20100506,WOR,912926.66666667
20100506,ACN,4427363.33333333
20100506,FCX,14040593.33333333
20100506,WHR,1803140.00000000
20100506,MUR,1943880.00000000
20100506,YUM,4789750.00000000
20100506,PNC,5542660.00000000
20100506,SANM,1117910.73333333
20100506,AVGO,432328.16666667
20100506,SIAL,790815.13333333
20100506,KFT,11397736.66666667
20100506,DAL,15298013.33333333
20100506,MYL,7554975.06666667
20100506,PHM,8232900.00000000
20100506,DDR,4715223.33333333
20100506,HMA,4745160.00000000
20100506,GLW,14562703.33333333
20100506,SWY,6863593.33333333
20100506,OI,2342686.66666667
20100506,ADP,3327559.70000000
20100506,APH,1538340.00000000
20100506,CAH,3141263.33333333
20100506,APA,4473696.66666667
20100506,UIS,802263.33333333
20100506,WCG,805333.33333333
20100506,LH,1249520.00000000
20100506,STR,1891386.66666667
20100506,SPG,2813913.33333333
20100506,ABMD,250592.33333333
20100506,DLX,367556.66666667
20100506,TXT,5290653.33333333
20100506,CTB,1202453.33333333
20100506,RFMD,9049110.60000000
20100506,SYMC,14956063.53333333
20100506,,
20100506,GFI,5735656.66666667
20100506,ISRG,777531.93333333
20100506,PTV,2512130.00000000
20100506,NOC,1735650.00000000
20100506,O,797956.66666667
20100506,MCO,4270363.33333333
20100506,BMY,14337513.33333333
20100506,CB,2520803.33333333
20100506,FIS,3744156.66666667
20100506,SLB,12372476.66666667
20100506,AKAM,4042793.80000000
20100506,NBR,7202770.00000000
20100506,DLR,1005703.33333333
20100506,BLK,758946.66666667
20100506,DPS,2381250.00000000
20100506,MHP,2380510.00000000
20100506,ADM,6538990.00000000
20100506,SNV,41707203.33333334
20100506,GS,22760443.33333333
20100506,GENZ,3913964.76666667
20100506,MRO,6505520.00000000
20100506,NTAP,5543506.00000000
20100506,TEL,2765746.66666667
20100506,FPL,3455640.00000000
20100506,APD,1389063.33333333
20100506,TMO,3722983.33333333
20100506,AMAT,28203234.16666667
20100506,FTR,4555250.00000000
20100506,WINN,266424.43333333
20100506,LIZ,2838140.00000000
20100506,KLAC,4087241.10000000
20100506,COF,6587983.33333333
20100506,CLF,7641910.00000000
20100506,PPL,3858200.00000000
20100506,CIK,186996.66666667
20100506,HSP,1002763.33333333
20100506,MTB,1037166.66666667
20100506,IBM,6836423.33333333
20100506,FTNT,357571.90000000
20100506,FL,2826036.66666667
20100506,GRMN,2132545.63333333
20100506,TWC,2844413.33333333
20100506,QCOM,25238635.46666666
20100506,ESV,3400833.33333333
20100506,GT,5839450.00000000
20100506,TIF,1698410.00000000
20100506,MMM,4848533.33333333
20100506,JEF,2172360.00000000
20100506,PLD,8619376.66666667
20100506,WMT,13368210.00000000
20100506,ULTA,404588.80000000
20100506,HST,11243286.66666667
20100506,WSH,749083.33333333
20100506,AES,9464080.00000000
20100506,PKI,1519593.33333333
20100506,VFC,840030.00000000
20100506,DV,1256500.00000000
20100506,CMG,611966.66666667
20100506,AIZ,1310056.66666667
20100506,CAG,4542123.33333333
20100506,FLS,799026.66666667
20100506,ANSS,432083.03333333
20100506,WU,8491696.66666667
20100506,TDG,308473.33333333
20100506,T,31736310.00000000
20100506,FDX,3020956.66666667
20100506,ALGN,1489077.53333333
20100506,THC,9665026.66666667
20100506,BC,1946776.66666667
20100506,ETR,1362856.66666667
20100506,L,2343203.33333333
20100506,GIS,2875160.00000000
20100506,IT,470126.66666667
20100506,WDC,5843036.66666667
20100506,COL,1091983.33333333
20100506,IP,7314670.00000000
20100506,BMC,3090630.06666667
20100506,DGX,1749100.00000000
20100506,HRL,671270.00000000
20100506,KMX,2248273.33333333
20100506,SBAC,1717146.96666667
20100506,HUM,2862503.33333333
20100506,CVH,1445450.00000000
20100506,TTWO,1563227.26666667
20100506,HP,2172236.66666667
20100506,MWW,3345563.33333333
20100506,SCG,602456.66666667
20100506,XEC,1166160.00000000
20100506,UNM,3347546.66666667
20100506,VAR,1112836.66666667
20100506,RJF,827953.33333333
20100506,SII,6420810.00000000
20100506,NU,1309223.33333333
20100506,MXIM,3670209.20000000
20100506,CNC,619846.66666667
20100506,NRG,3999670.00000000
20100506,AGN,2060656.66666667
20100506,NI,2571483.33333333
20100506,CINF,1092907.73333333
20100506,GR,1610256.66666667
20100506,NE,5283460.00000000
20100506,TKR,743833.33333333
20100506,AEP,3880303.33333333
20100506,GD,1954166.66666667
20100506,JBHT,1591218.53333333
20100506,PEG,3072963.33333333
20100506,DIS,13377473.33333333
20100506,AYI,383560.00000000
20100506,SNSTA,1503.20000000
20100506,DYN,13916686.66666667
20100506,MOS,5202810.00000000
20100506,NKTR,737029.43333333
20100506,NWSA,20758050.80000000
20100506,INTU,3116718.60000000
20100506,LLTC,4853350.40000000
20100506,BVSN,4218.70000000
20100506,VLO,12573223.33333333
20100506,PSA,1318103.33333333
20100506,PCG,2321966.66666667
20100506,RHI,1873123.33333333
20100506,BXP,1467360.00000000
20100506,STZ,2204120.00000000
20100506,COV,2823700.00000000
20100506,UTX,4965186.66666667
20100506,TFX,149503.33333333
20100506,WAG,6585986.66666667
20100506,WFMI,2208242.13333333
20100506,ANF,3746030.00000000
20100506,KIM,6443583.33333333
20100506,AMGN,6318327.06666667
20100506,AA,38069150.00000000
20100506,WIN,4487588.20000000
20100506,KR,7754006.66666667
20100506,DNR,7967493.33333333
20100506,DVN,4534020.00000000
20100506,DNB,334286.66666667
20100506,A,3704190.00000000
20100506,AAPL,22538722.30000000
20100506,GILD,15337168.43333333
20100506,SHW,1647193.33333333
20100506,HSIC,658075.33333333
20100506,RE,522156.66666667
20100506,VRTX,1966752.26666667
20100506,RIG,12081396.66666667
20100506,EXC,4679346.66666667
20100506,RL,819630.00000000
20100506,AMT,4561606.66666667
20100506,WYN,2709116.66666667
20100506,HCBK,7037543.96666667
20100506,POM,3091633.33333333
20100506,TDC,1595210.00000000
20100506,PWER,2630649.26666667
20100506,FOH,16100.00000000
20100506,MAC,3233270.00000000
20100506,IVZ,5445473.33333333
20100506,MLM,1008463.33333333
20100506,LO,1417073.33333333
20100506,DRE,3260660.00000000
20100506,DD,8381163.33333333
20100506,TNB,457253.33333333
20100506,EW,404166.66666667
20100506,AJG,578996.66666667
20100506,PNW,1265920.00000000
20100506,AMR,18163186.66666667
20100506,AMSG,195201.73333333
20100506,GWW,863653.33333333
20100506,DHR,2374113.33333333
20100506,AIV,2622103.33333333
20100506,MTD,208786.66666667
20100506,EMN,1001846.66666667
20100506,DHI,7526920.00000000
20100506,PTC,26730.00000000
20100506,CDNS,3088697.40000000
20100506,V,4726803.33333333
20100506,CVS,10672476.66666667
20100506,SRE,2077836.66666667
20100506,MCD,6811976.66666667
20100506,BH,
20100506,UDR,2768680.00000000
20100506,IRM,1344380.00000000
20100506,XEL,2434196.66666667
20100506,M,9818590.00000000
20100506,COO,364940.00000000
20100506,CF,2932056.66666667
20100506,TROW,1949680.90000000
20100506,RSG,2689936.66666667
20100506,COST,4223608.96666667
20100506,SEE,1434456.66666667
20100506,TWX,9495000.00000000
20100506,DOV,1555613.33333333
20100506,XOM,26673696.66666667
20100506,PXD,1889333.33333333
20100506,LUV,10398393.33333333
20100506,IMS,8303.33333333
20100506,NYX,3888566.66666667
20100506,CBG,5070033.33333333
20100506,HANS,679599.43333333
20100506,CMI,3213720.00000000
20100506,MEE,10551656.66666667
20100506,PCAR,2996533.23333333
20100506,AME,517186.66666667
20100506,EQIX,1067925.50000000
20100506,BWA,2005950.00000000
20100506,UAUA,12277972.50000000
20100506,WR,790136.66666667
20100506,ADBE,7715368.23333333
20100506,LM,2237226.66666667
20100506,SSP,290730.00000000
20100506,JNY,1554113.33333333
20100506,CFS,5133.33333333
20100506,NEM,7501246.66666667
20100506,PKG,941493.33333333
20100506,ABT,8938946.66666667
20100506,STI,7391883.33333333
20100506,CI,4552700.00000000
20100506,GE,81409033.33333333
20100506,MTW,3662433.33333333
20100506,ODP,10043373.33333333
20100506,FITB,16513368.96666667
20100506,JOYG,2788120.13333333
20100506,LEN,7558983.33333333
20100506,FFIV,1332979.06666667
20100506,PALM,37966990.36666667
20100506,MXB,655680.00000000
20100506,SCHW,11602923.33333333
20100506,ADS,1266283.33333333
20100506,CSCO,45359232.80000000
20100506,MWV,1344186.66666667
20100506,TSO,7408580.00000000
20100506,STX,16502026.70000000
20100506,NBL,1877223.33333333
20100506,FRX,5491226.66666667
20100506,CTSH,3373003.86666667
20100506,ACAS,8177684.36666667
20100506,D,3350200.00000000
20100506,UNP,3754130.00000000
20100506,KG,7150266.66666667
20100506,CAR,5075786.66666667
20100506,RTN,2537683.33333333
20100506,EQT,1662080.00000000
20100506,HAL,19118680.00000000
20100506,CTL,4504353.33333333
20100506,SIVB,459257.13333333
20100506,TMK,628963.33333333
20100506,WMB,5419606.66666667
20100506,JPM,44466956.66666666
20100506,AZO,344040.00000000
20100506,GNW,10486590.00000000
20100506,TIN,2040660.00000000
20100506,URI,2379976.66666667
20100506,ED,1494250.00000000
20100506,ETN,2204343.33333333
20100506,UHS,1475846.66666667
20100506,FSLR,2464618.46666667
20100506,LMT,1859796.66666667
20100506,FDO,2758023.33333333
20100506,JCI,6040076.66666667
20100506,URBN,3251609.13333333
20100506,GPN,1488673.33333333
20100506,COP,12603126.66666667
20100506,MTG,14040233.33333333
20100506,PG,11406510.00000000
20100506,HD,17268556.66666667
20100506,LB,34980.00000000
20100506,OXY,5933656.66666667
20100506,NKE,2554953.33333333
20100506,AET,6560483.33333333
20100506,IR,4646880.00000000
20100506,PMTC,1666990.23333333
20100506,NDAQ,3192179.93333333
20100506,LUK,1076756.66666667
20100506,CTAS,1134872.00000000
20100506,RRD,2334497.23333333
20100506,ORLY,1713068.70000000
20100506,DAN,3183956.66666667
20100506,TUP,945693.33333333
20100506,AMCC,1551422.30000000
20100506,SLG,1360693.33333333
20100506,MRK,18394743.33333333
20100506,PBCT,6599275.73333333
20100506,BDX,1457600.00000000
20100506,ROST,2118630.50000000
20100506,ALB,818376.66666667
20100506,PCP,1188766.66666667
20100506,BHI,6647706.66666667
20100506,RAI,1059933.33333333
20100506,TRV,4672150.00000000
20100506,HPQ,13328406.66666667
20100506,BAX,8977343.33333333
20100506,FAST,1582834.60000000
20100506,CMCSA,24031793.80000000
20100506,KSU,1326446.66666667
20100506,FOSL,494162.66666667
20100506,CPN,3488663.33333333
20100506,NAV,1366063.33333333
20100506,LNC,4090110.00000000
20100506,CLX,1207366.66666667
20100506,ITI,125973.33333333
20100506,ITW,3977233.33333333
20100506,CMT,41046.66666667
20100506,EXPD,2214605.40000000
20100506,MS,21797536.66666667
20100506,PRSP,425811.36666667
20100506,COH,3934026.66666667
20100506,LKQX,626152.10000000
20100506,TSS,1729460.00000000
20100506,USB,14763583.33333333
20100506,MFE,3123653.33333333
20100506,ENDP,1661628.23333333
20100506,TYC,5060726.66666667
20100506,ADI,4341870.00000000
20100506,PETM,1211428.43333333
20100506,GGP,2100766.66666667
20100506,FO,1326413.33333333
20100506,PPG,1382433.33333333
20100506,BLL,598936.66666667
20100506,PRU,3417206.66666667
20100506,CBS,10197260.00000000
20100506,CAM,6261873.33333333
20100506,MA,1205750.00000000
20100506,LNT,803713.33333333
20100506,JDSU,9166781.36666667
20100506,HRB,4196086.66666667
20100506,DG,1304303.33333333
20100506,NOVL,4341337.83333333
20100506,SWKS,5412114.40000000
20100506,IACI,1444880.50000000
20100506,IFF,669830.00000000
20100506,WAT,922433.33333333
20100506,MSFT,63680873.76666667
20100506,DDS,1050126.66666667
20100506,KEY,25787420.00000000
20100506,MDR,2162086.66666667
20100506,AOS,296463.33333333
20100506,MCK,2519776.66666667
20100506,CERN,1213093.20000000
20100506,AVP,6021310.00000000
20100506,BR,1054840.00000000
20100506,LPX,4965666.66666667
20100506,SO,4287436.66666667
20100506,IDXX,417255.20000000
20100506,EBAY,19253893.66666667
20100506,TGT,5868740.00000000
20100506,HAR,1254350.00000000
20100506,CSC,1411236.66666667
20100506,DISCA,2444489.93333333
20100506,MKC,766563.33333333
20100506,VRSK,448670.03333333
20100506,ROK,1177973.33333333
20100506,LXK,2173943.33333333
20100506,TJX,4789343.33333333
20100506,BBBY,3757736.96666667
20100506,UA,968793.33333333
20100506,CHD,370846.66666667
20100506,ITG,657286.66666667
20100506,REGN,498337.10000000
20100506,ILMN,1707340.66666667
20100506,LLY,7603583.33333333
20100506,LLL,887093.33333333
20100506,AMZN,8594690.36666667
20100506,WFT,16608296.66666667
20100506,JNJ,11721403.33333333
20100506,SIG,426423.33333333
20100506,GOOG,3750069.40000000
20100506,EIX,1985160.00000000
20100506,LTD,5434286.66666667
20100506,ACF,1482616.66666667
20100506,HOLX,4125884.70000000
20100506,AFL,4008020.00000000
20100506,CPB,1896273.33333333
20100506,FTI,1694650.00000000
20100506,TSCO,436687.66666667
20100506,FLR,2682936.66666667
20100506,ES,1872140.00000000
20100506,MON,9380463.33333333
20100506,XL,5362856.66666667
20100506,ABC,3529006.66666667
20100506,RRC,3073606.66666667
20100506,JCP,6312160.00000000
20100506,MCHP,3306327.96666667
20100506,STT,6117136.66666667
20100506,SPLS,8866675.10000000
20100506,ADCT,2034952.56666667
20100506,INCY,1912394.80000000
20100506,BIIB,2866812.63333333
20100506,NUE,5178406.66666667
20100506,BEN,1276180.00000000
20100506,MDT,5297406.66666667
20100506,EP,9115263.33333333
20100506,MOT,28593656.66666667
20100506,TLAB,7947418.36666667
20100506,GCI,5179596.66666667
20100506,CCI,2256630.00000000
20100506,MO,13199683.33333333
20100506,NSC,2899190.00000000
