date,ticker,adv30Days
20051208,VTSS,5476545.56666667
20051208,MS,20620.00000000
20051208,HP,603640.00000000
20051208,SLR,5802773.33333333
20051208,CVS,5681083.33333333
20051208,MTW,305873.33333333
20051208,CBE,311776.66666667
20051208,TIF,1964323.33333333
20051208,PMTC,2435965.66666667
20051208,XRAY,434975.23333333
20051208,MHP,1340360.00000000
20051208,AMR,5729860.00000000
20051208,UN,333416.66666667
20051208,WMI,2066503.33333333
20051208,BXP,664723.33333333
20051208,PRU,2625623.33333333
20051208,AIH,3340.00000000
20051208,JKHY,535747.46666667
20051208,PCG,1930980.00000000
20051208,KMB,1951896.66666667
20051208,EMN,783836.66666667
20051208,WAT,838846.66666667
20051208,VIA,6985736.66666667
20051208,D,1496710.00000000
20051208,CIEN,9846251.06666667
20051208,KIM,683390.00000000
20051208,WYE,5446460.00000000
20051208,NBR,2189956.66666667
20051208,LMT,2305560.00000000
20051208,MRO,2862720.00000000
20051208,RCL,1165846.66666667
20051208,BCR,554593.33333333
20051208,AET,1755493.33333333
20051208,ALGN,648262.00000000
20051208,LB,59293.33333333
20051208,HLT,3348503.33333333
20051208,RRD,880603.33333333
20051208,GPN,719273.33333333
20051208,C,15682626.66666667
20051208,FDX,1514783.33333333
20051208,LXK,1633803.33333333
20051208,MLM,667493.33333333
20051208,STT,1660740.00000000
20051208,HOC,309236.66666667
20051208,JBHT,1503997.30000000
20051208,SWKS,3570550.83333333
20051208,BC,797416.66666667
20051208,WFC,4670446.66666667
20051208,CTAS,963020.06666667
20051208,PLD,1216743.33333333
20051208,GRMN,1024137.56666667
20051208,STZ,1330673.33333333
20051208,IP,2319406.66666667
20051208,RJF,269490.00000000
20051208,SLG,194683.33333333
20051208,BBY,4853136.66666667
20051208,BA,4104650.00000000
20051208,HOLX,552795.00000000
20051208,MDP,244396.66666667
20051208,NOV,1973090.00000000
20051208,FL,1322686.66666667
20051208,MNST,1869154.66666667
20051208,KEY,1252113.33333333
20051208,LUV,3353733.33333333
20051208,NWS,8109450.00000000
20051208,MMC,2761266.66666667
20051208,APD,928003.33333333
20051208,PHM,2777846.66666667
20051208,ECL,589500.00000000
20051208,WYNN,1290262.70000000
20051208,TYC,10523346.66666667
20051208,RSG,462553.33333333
20051208,FDO,1397176.66666667
20051208,NVDA,4665038.33333333
20051208,SEBL,6527195.83333333
20051208,EOG,2953483.33333333
20051208,ABC,950536.66666667
20051208,IDNX,634552.56666667
20051208,BRL,658960.00000000
20051208,MDR,828913.33333333
20051208,FLR,769616.66666667
20051208,SNV,688373.33333333
20051208,KMX,918673.33333333
20051208,GPS,5468093.33333333
20051208,MTG,778966.66666667
20051208,AAPL,24190137.00000000
20051208,DYN,2412063.33333333
20051208,BLS,6682540.00000000
20051208,MFE,2740923.33333333
20051208,CZN,1977020.00000000
20051208,DNR,1032860.00000000
20051208,BSX,5097173.33333333
20051208,CIT,1451310.00000000
20051208,CFS,17576.66666667
20051208,SYMC,22931174.63333333
20051208,CNO,968836.66666667
20051208,UDR,772933.33333333
20051208,NE,2361246.66666667
20051208,EOP,2875120.00000000
20051208,BMC,1738536.66666667
20051208,LVLT,8494622.46666667
20051208,FLIR,1207526.70000000
20051208,EW,377716.66666667
20051208,DG,2144793.33333333
20051208,CBG,602320.00000000
20051208,XOM,18972043.33333333
20051208,SEE,259903.33333333
20051208,TUP,302596.66666667
20051208,RF,1014400.00000000
20051208,L,11458566.66666667
20051208,THC,3753900.00000000
20051208,PEP,3762156.66666667
20051208,URI,678983.33333333
20051208,WPO,17286.66666667
20051208,VRSN,3991061.83333333
20051208,TSCO,354741.16666667
20051208,AMP,1839490.00000000
20051208,MTD,280043.33333333
20051208,FRC,65086.66666667
20051208,GR,1383523.33333333
20051208,AW,1080136.66666667
20051208,PH,591740.00000000
20051208,CME,853770.00000000
20051208,JNY,878543.33333333
20051208,PCLN,763225.26666667
20051208,CTB,586436.66666667
20051208,ADM,2475080.00000000
20051208,SCH,6837496.66666667
20051208,HMT,1825413.33333333
20051208,AYE,1230226.66666667
20051208,WXH,85913.33333333
20051208,EXPE,2288279.16666667
20051208,NOVL,5766744.53333333
20051208,BBT,1625720.00000000
20051208,LNC,1216286.66666667
20051208,COO,1357006.66666667
20051208,BHI,3884906.66666667
20051208,ITT,1069460.00000000
20051208,CPB,914086.66666667
20051208,HIG,1231410.00000000
20051208,LM,983780.00000000
20051208,SWY,1963023.33333333
20051208,FLS,277393.33333333
20051208,PNW,538930.00000000
20051208,AYI,219976.66666667
20051208,GOLD,522824.93333333
20051208,TAP,417953.33333333
20051208,APC,2373003.33333333
20051208,MXIM,5724380.60000000
20051208,GNW,3228583.33333333
20051208,ACS,817046.66666667
20051208,QLGC,1733994.73333333
20051208,WDC,2736706.66666667
20051208,VAR,936430.00000000
20051208,NWL,1208376.66666667
20051208,FTI,648413.33333333
20051208,SGP,6889520.00000000
20051208,MOLX,604441.66666667
20051208,VFC,436156.66666667
20051208,FE,1520270.00000000
20051208,TKR,462866.66666667
20051208,BRCM,7959964.86666667
20051208,PVH,510896.66666667
20051208,KSE,851006.66666667
20051208,FRT,313866.66666667
20051208,SNDK,13921397.96666667
20051208,PWER,509718.53333333
20051208,RFMD,5537696.40000000
20051208,OKE,872280.00000000
20051208,KBH,2270680.00000000
20051208,SBUX,5570066.60000000
20051208,GME,1646880.00000000
20051208,NBL,2047313.33333333
20051208,LNX,
20051208,FDC,4138940.00000000
20051208,CHRW,1133484.43333333
20051208,EMC,12820253.33333333
20051208,HOT,1874836.66666667
20051208,PG,7936513.33333333
20051208,SO,2082510.00000000
20051208,ICE,
20051208,CEPH,1084244.60000000
20051208,PD,2898746.66666667
20051208,BK,2271873.33333333
20051208,RTN,1360303.33333333
20051208,WR,302333.33333333
20051208,FITB,2342665.06666667
20051208,T,
20051208,CSX,1256296.66666667
20051208,GT,2549060.00000000
20051208,SHW,829100.00000000
20051208,JDSU,48711263.00000000
20051208,COP,7779126.66666667
20051208,JNJ,11679396.66666667
20051208,LEN,2239000.00000000
20051208,OXY,3720366.66666667
20051208,PNC,1272580.00000000
20051208,EIX,1378553.33333333
20051208,MWV,939656.66666667
20051208,DUK,3345633.33333333
20051208,CHTR,10714063.93333333
20051208,MO,6917970.00000000
20051208,IDXX,154759.73333333
20051208,RE,636593.33333333
20051208,SYY,2557790.00000000
20051208,VRTX,1461769.16666667
20051208,CA,1592496.66666667
20051208,DJ,789623.33333333
20051208,ARG,400290.00000000
20051208,IPG,5043090.00000000
20051208,NKE,1325426.66666667
20051208,PLI,31483.33333333
20051208,DHR,1428153.33333333
20051208,SCG,343043.33333333
20051208,DLR,150780.00000000
20051208,MYL,1483440.00000000
20051208,GPC,355783.33333333
20051208,LNT,560653.33333333
20051208,EQIX,451628.10000000
20051208,SANM,9512277.26666667
20051208,PGR,616316.66666667
20051208,MUR,1365460.00000000
20051208,JPM,11171886.66666667
20051208,MGM,2311950.00000000
20051208,KEYS,52805.50000000
20051208,AMZN,9419232.16666667
20051208,OI,1143206.66666667
20051208,AHC,1744473.33333333
20051208,HON,3867520.00000000
20051208,AN,1501113.33333333
20051208,GS,2953173.33333333
20051208,URBN,2407530.66666667
20051208,EXR,271266.66666667
20051208,AME,278296.66666667
20051208,PTC,100806.66666667
20051208,AMCC,5942090.76666667
20051208,GOOG,10039199.50000000
20051208,ERTS,3560899.93333333
20051208,AIG,7436500.00000000
20051208,JCP,2151536.66666667
20051208,MHS,3282200.00000000
20051208,RRC,1013580.00000000
20051208,ZION,552449.26666667
20051208,AKS,2651300.00000000
20051208,PBG,642913.33333333
20051208,MON,2034430.00000000
20051208,TGT,5504466.66666667
20051208,SNSTA,598.30000000
20051208,ATVI,5847240.03333333
20051208,KFT,1464680.00000000
20051208,FPL,1849946.66666667
20051208,CPRT,619750.60000000
20051208,GENZ,2281379.26666667
20051208,CF,554956.66666667
20051208,ODP,1961010.00000000
20051208,DLX,418606.66666667
20051208,DISCA,1367076.46666667
20051208,ROH,755970.00000000
20051208,APH,573670.00000000
20051208,EBIX,4974.23333333
20051208,MCHP,1900446.43333333
20051208,AOC,1944950.00000000
20051208,CMS,2688076.66666667
20051208,MKC,464406.66666667
20051208,AMSG,255057.50000000
20051208,EFX,857663.33333333
20051208,COF,2363560.00000000
20051208,MCO,1250450.00000000
20051208,USB,4454330.00000000
20051208,PKG,455783.33333333
20051208,MAS,2820186.66666667
20051208,ADPT,1825051.66666667
20051208,AEE,639360.00000000
20051208,CCL,2365496.66666667
20051208,HUM,1378856.66666667
20051208,LEE,130410.00000000
20051208,SJM,232813.33333333
20051208,AVY,412886.66666667
20051208,SUNW,55494103.16666666
20051208,NTRS,1170683.43333333
20051208,STI,1006970.00000000
20051208,CMCSA,12842927.26666667
20051208,SPLS,5068649.06666667
20051208,DGX,952700.00000000
20051208,UARM,
20051208,DRI,1038613.33333333
20051208,LKQX,183584.53333333
20051208,OMX,727736.66666667
20051208,YUM,2202116.66666667
20051208,KRB,4913430.00000000
20051208,GE,21907906.66666667
20051208,PBI,770080.00000000
20051208,MU,10838840.00000000
20051208,SYK,2223683.33333333
20051208,MCD,7971996.66666667
20051208,NX,345423.33333333
20051208,ED,1011286.66666667
20051208,EMR,1343500.00000000
20051208,VNO,714840.00000000
20051208,CL,1956553.33333333
20051208,HSIC,489935.93333333
20051208,UHS,690850.00000000
20051208,EQR,1505846.66666667
20051208,ADCT,1282037.83333333
20051208,ANF,2655610.00000000
20051208,TE,870820.00000000
20051208,CRM,1557380.00000000
20051208,BVSN,509042.26666667
20051208,SVU,532340.00000000
20051208,CEY,538333.33333333
20051208,EXC,2809340.00000000
20051208,NFB,2294810.00000000
20051208,GFI,1893776.66666667
20051208,NRG,1241413.33333333
20051208,NT,19871166.66666667
20051208,RHAT,2793159.23333333
20051208,SWK,379740.00000000
20051208,LLL,949533.33333333
20051208,WMT,13815550.00000000
20051208,NAV,659776.66666667
20051208,SNPS,1298193.96666667
20051208,BUTL,14499.06666667
20051208,STJ,2194503.33333333
20051208,MMM,2819216.66666667
20051208,OMC,930490.00000000
20051208,ROK,1105753.33333333
20051208,TEX,441170.00000000
20051208,PBCT,219191.90000000
20051208,CE,527153.33333333
20051208,CELG,1634694.90000000
20051208,ADI,3085123.33333333
20051208,K,1569233.33333333
20051208,AVP,3573866.66666667
20051208,AVZ,310583.33333333
20051208,ZMH,2435973.33333333
20051208,COL,821576.66666667
20051208,NDAQ,1785914.33333333
20051208,TCX,186740.00000000
20051208,ANDW,1312384.03333333
20051208,CVG,719660.00000000
20051208,MRK,10561803.33333333
20051208,PRSP,177309.73333333
20051208,HAS,703810.00000000
20051208,DDS,897963.33333333
20051208,PCP,745663.33333333
20051208,JNS,2091700.00000000
20051208,AOS,279843.33333333
20051208,HRS,745386.66666667
20051208,MCK,1583480.00000000
20051208,REG,392273.33333333
20051208,UNH,5586430.00000000
20051208,ILMN,267596.10000000
20051208,PFE,32310426.66666667
20051208,LEG,896393.33333333
20051208,STA,2639276.66666667
20051208,DISH,2374451.86666667
20051208,BWA,373243.33333333
20051208,AMB,459750.00000000
20051208,FO,831200.00000000
20051208,JWN,2175076.66666667
20051208,PCL,686970.00000000
20051208,R,723663.33333333
20051208,AEP,1715886.66666667
20051208,PWR,1466976.66666667
20051208,TLAB,6196283.96666667
20051208,,
20051208,MOT,17985473.33333333
20051208,FAST,1122914.90000000
20051208,ITG,543143.33333333
20051208,BIIB,3170095.53333333
20051208,RBK,465996.66666667
20051208,FII,645850.00000000
20051208,ACF,1360110.00000000
20051208,GD,868863.33333333
20051208,MTB,229716.66666667
20051208,AZO,1157193.33333333
20051208,JBL,959313.33333333
20051208,CTXS,1703811.56666667
20051208,HSY,867323.33333333
20051208,TIE,688116.66666667
20051208,TSS,112216.66666667
20051208,CD,7555196.66666667
20051208,SLB,5888966.66666667
20051208,HCA,2399003.33333333
20051208,WHR,672463.33333333
20051208,DTE,613486.66666667
20051208,KSS,4038366.66666667
20051208,UTX,3400553.33333333
20051208,QCOM,16915772.66666667
20051208,MAT,3131100.00000000
20051208,PDG,5189010.00000000
20051208,EL,1339410.00000000
20051208,WOR,469513.33333333
20051208,CR,278846.66666667
20051208,IMS,9033.33333333
20051208,CIK,123450.00000000
20051208,ACN,2163363.33333333
20051208,VLO,8519273.33333333
20051208,DO,2287133.33333333
20051208,ALB,229890.00000000
20051208,ORLY,415194.36666667
20051208,TXT,743536.66666667
20051208,AGN,1567736.66666667
20051208,GCI,1612240.00000000
20051208,CMA,944803.33333333
20051208,CHD,362163.33333333
20051208,LIZ,954863.33333333
20051208,MEE,2958926.66666667
20051208,ALL,2725036.66666667
20051208,TJX,2879053.33333333
20051208,WCG,413836.66666667
20051208,ADBE,6300921.70000000
20051208,AMG,354033.33333333
20051208,RHI,695733.33333333
20051208,ETN,626230.00000000
20051208,ALK,496583.33333333
20051208,LRCX,2524312.76666667
20051208,RDC,2501563.33333333
20051208,SPG,1142853.33333333
20051208,MWD,5122063.33333333
20051208,AIZ,582736.66666667
20051208,MEDI,1991766.86666667
20051208,MSFT,68445090.63333334
20051208,AKAM,2940772.33333333
20051208,GDW,1637016.66666667
20051208,XL,2847190.00000000
20051208,CMI,628616.66666667
20051208,INCY,1148677.26666667
20051208,AVB,311356.66666667
20051208,HCBK,2745925.20000000
20051208,CAM,1269480.00000000
20051208,IT,420156.66666667
20051208,BAX,2005076.66666667
20051208,DELL,26464859.50000000
20051208,LTBG,111023.76666667
20051208,ABMD,101706.70000000
20051208,SWN,2850200.00000000
20051208,PIR,1795133.33333333
20051208,POM,538490.00000000
20051208,TNB,349326.66666667
20051208,CI,1297360.00000000
20051208,NFLX,1268542.40000000
20051208,LIN,634463.33333333
20051208,KR,3227943.33333333
20051208,JEF,352103.33333333
20051208,BMY,8025680.00000000
20051208,PEG,1048033.33333333
20051208,MHK,362426.66666667
20051208,FHN,644250.00000000
20051208,UNM,1917010.00000000
20051208,HBAN,1013013.20000000
20051208,JOYG,657515.26666667
20051208,DE,1852990.00000000
20051208,NU,1260910.00000000
20051208,V,394473.33333333
20051208,PETM,1397296.10000000
20051208,RMD,514790.00000000
20051208,NCR,1709523.33333333
20051208,UNP,1148486.66666667
20051208,MXM,2723.33333333
20051208,BLL,536410.00000000
20051208,STX,4473330.00000000
20051208,GDT,8448400.00000000
20051208,PMCS,5874547.43333333
20051208,RLH,10686.66666667
20051208,ESRX,2675623.73333333
20051208,SAPE,1614510.73333333
20051208,FOSL,641001.60000000
20051208,CNC,849883.33333333
20051208,WY,1080333.33333333
20051208,CB,1031356.66666667
20051208,HSP,641893.33333333
20051208,PPL,1378513.33333333
20051208,PCAR,770626.86666667
20051208,HRL,358343.33333333
20051208,HMA,2034746.66666667
20051208,CSC,2801260.00000000
20051208,MSI,17523.33333333
20051208,KLAC,4319322.86666667
20051208,SLE,3590070.00000000
20051208,INTC,55651831.96666667
20051208,MAR,1254873.33333333
20051208,VTR,384643.33333333
20051208,WAG,3335780.00000000
20051208,MWP,14190.00000000
20051208,ROL,140816.66666667
20051208,LPX,976766.66666667
20051208,CERN,416323.93333333
20051208,RL,763350.00000000
20051208,CMT,148933.33333333
20051208,HRB,2119136.66666667
20051208,WM,4747270.00000000
20051208,CAT,3531870.00000000
20051208,XEL,1166196.66666667
20051208,EBAY,16030299.00000000
20051208,ASH,772120.00000000
20051208,ETR,1151310.00000000
20051208,COST,2897730.86666667
20051208,ASN,869603.33333333
20051208,ADS,951856.66666667
20051208,COH,2660573.33333333
20051208,FLT,91710.00000000
20051208,IACI,2836542.00000000
20051208,PLMD,294829.96666667
20051208,X,4331973.33333333
20051208,GGP,1162226.66666667
20051208,APY,
20051208,VC,2644793.33333333
20051208,TSO,2255103.33333333
20051208,NAVI,5711.23333333
20051208,CNP,1316753.33333333
20051208,JEC,337336.66666667
20051208,SBAC,1180922.63333333
20051208,CTSH,1455518.86666667
20051208,LLTC,4311271.83333333
20051208,AMAT,23480410.13333333
20051208,DDR,559406.66666667
20051208,WSH,894293.33333333
20051208,SAF,30926.66666667
20051208,LTR,576113.33333333
20051208,TMK,437610.00000000
20051208,BGG,381890.00000000
20051208,AXP,6901743.33333333
20051208,AMD,10762280.00000000
20051208,KO,5802036.66666667
20051208,MCIP,2538203.60000000
20051208,NI,1102213.33333333
20051208,SIVB,254588.96666667
20051208,SSP,683803.33333333
20051208,INFO,137913.90000000
20051208,ACAS,1018343.96666667
20051208,BR,3730220.00000000
20051208,LU,40963486.66666666
20051208,O,294586.66666667
20051208,HANS,1165247.96666667
20051208,CDNS,
20051208,F,17811823.33333333
20051208,WFMI,1384865.56666667
20051208,TROW,479256.90000000
20051208,PNR,847650.00000000
20051208,TER,3316300.00000000
20051208,APA,3405373.33333333
20051208,HCP,410320.00000000
20051208,HAR,585810.00000000
20051208,ISRG,913495.66666667
20051208,APOL,1533781.86666667
20051208,FMC,361486.66666667
20051208,BMS,365456.66666667
20051208,BAC,12491616.66666667
20051208,NOC,1536393.33333333
20051208,ATI,1096286.66666667
20051208,EP,4597070.00000000
20051208,CVH,1560163.33333333
20051208,JCI,857816.66666667
20051208,EXPD,1221286.46666667
20051208,PDCO,1225964.60000000
20051208,BDX,1163803.33333333
20051208,AA,5640920.00000000
20051208,SAFC,487276.13333333
20051208,DVA,488270.00000000
20051208,TXN,14136906.66666667
20051208,HCR,467216.66666667
20051208,IKN,610533.33333333
20051208,JNPR,6669280.86666667
20051208,GFR,19396.66666667
20051208,ET,5494110.00000000
20051208,NXL,482183.33333333
20051208,SNA,343043.33333333
20051208,ADP,1850186.66666667
20051208,CMVT,1803274.90000000
20051208,FCX,2329716.66666667
20051208,DF,1213336.66666667
20051208,NKTR,999106.10000000
20051208,WPI,958883.33333333
20051208,KG,2405653.33333333
20051208,SII,2513876.66666667
20051208,NUE,2091073.33333333
20051208,ABT,5939660.00000000
20051208,GILD,4723381.03333333
20051208,DLTR,1146490.30000000
20051208,IRM,788120.00000000
20051208,UIS,2412250.00000000
20051208,CEG,870250.00000000
20051208,EQT,654350.00000000
20051208,WWY,605300.00000000
20051208,CAH,2192273.33333333
20051208,HAL,7463620.00000000
20051208,LTD,2183376.66666667
20051208,TTWO,1782560.70000000
20051208,FFIV,1020416.66666667
20051208,NTAP,4297185.60000000
20051208,NVT,1089173.33333333
20051208,AMT,4031063.33333333
20051208,KSU,669910.00000000
