date,ticker,adv30Days
20081125,CRM,3223296.66666667
20081125,SEE,1981076.66666667
20081125,MS,45997343.33333334
20081125,GILD,12161500.80000000
20081125,JPM,72797696.66666667
20081125,NKTR,818300.16666667
20081125,RMD,748086.66666667
20081125,NSC,5332096.66666667
20081125,AN,3195113.33333333
20081125,CMCSA,31694481.20000000
20081125,ADS,1737706.66666667
20081125,JDSU,5469755.83333333
20081125,PNR,1196043.33333333
20081125,HANS,1781871.96666667
20081125,MDR,7564516.66666667
20081125,MCK,3861750.00000000
20081125,EOG,5161746.66666667
20081125,HBI,1374150.00000000
20081125,SII,5046030.00000000
20081125,BAX,5168630.00000000
20081125,FOSL,1270092.83333333
20081125,PMCS,6396078.93333333
20081125,AMD,20161250.00000000
20081125,V,11360933.33333333
20081125,ETR,2198136.66666667
20081125,HOG,5863550.00000000
20081125,COF,10166153.33333333
20081125,DLX,615193.33333333
20081125,AOC,4504060.00000000
20081125,REG,2085690.00000000
20081125,MAT,4411053.33333333
20081125,WOR,1149826.66666667
20081125,APD,2709220.00000000
20081125,XRX,8761143.33333333
20081125,AZO,1383466.66666667
20081125,FHN,5767973.33333333
20081125,CNP,5219813.33333333
20081125,INTU,5058456.30000000
20081125,SNI,931746.66666667
20081125,GM,38216866.66666666
20081125,AVY,1526256.66666667
20081125,BGG,892276.66666667
20081125,HST,13651846.66666667
20081125,KSU,1774040.00000000
20081125,ADI,6436976.66666667
20081125,LB,80833.33333333
20081125,DD,11439030.00000000
20081125,DUK,14802110.00000000
20081125,RFMD,4687648.30000000
20081125,GR,1907420.00000000
20081125,CSX,7603426.66666667
20081125,CFS,6676.66666667
20081125,APOL,4310335.13333333
20081125,ACAS,5046294.80000000
20081125,CVX,22379643.33333333
20081125,WFC,80038960.00000000
20081125,HOT,4623370.00000000
20081125,CIT,14644673.33333333
20081125,PLD,12118460.00000000
20081125,MHP,3188290.00000000
20081125,PCAR,5652027.66666667
20081125,A,3168056.66666667
20081125,VAR,2141816.66666667
20081125,AXP,20873660.00000000
20081125,JEF,1532936.66666667
20081125,UAUA,13384641.56666667
20081125,SYMC,19604715.80000000
20081125,DAN,1253133.33333333
20081125,WYNN,3653593.30000000
20081125,EXR,1165326.66666667
20081125,MTB,1568000.00000000
20081125,EMR,7608483.33333333
20081125,VTR,3752996.66666667
20081125,INTC,90591931.90000001
20081125,TLAB,6231609.70000000
20081125,DVN,6981306.66666667
20081125,S,45703403.33333334
20081125,KLAC,5514260.73333333
20081125,WHR,2545396.66666667
20081125,AA,29096016.66666667
20081125,WPO,52113.33333333
20081125,MHK,1524930.00000000
20081125,CHRW,3012872.86666667
20081125,WY,3339260.00000000
20081125,AME,1353943.33333333
20081125,COST,7567397.00000000
20081125,TE,2765350.00000000
20081125,HP,2639616.66666667
20081125,EBAY,21341800.36666667
20081125,TJX,8396646.66666667
20081125,EQT,1890933.33333333
20081125,FRX,3398673.33333333
20081125,ARE,922033.33333333
20081125,FOH,22196.66666667
20081125,LLY,7610226.66666667
20081125,CTAS,1994266.40000000
20081125,XRAY,3130495.06666667
20081125,VLO,15984956.66666667
20081125,FAST,2890385.90000000
20081125,NE,6813533.33333333
20081125,ES,1466733.33333333
20081125,PTV,3283603.33333333
20081125,ROP,1118750.00000000
20081125,WR,2106310.00000000
20081125,GHC,71633.33333333
20081125,QCOM,28079360.53333334
20081125,ADCT,3158078.13333333
20081125,TTWO,898528.86666667
20081125,CCL,9081380.00000000
20081125,AKAM,4595843.00000000
20081125,KFT,15517293.33333333
20081125,WFT,15130736.66666667
20081125,GME,3295236.66666667
20081125,NVDA,17860376.90000000
20081125,STJ,3900526.66666667
20081125,UNP,8213163.33333333
20081125,NBL,3146806.66666667
20081125,MOT,29926150.00000000
20081125,SWN,8904610.00000000
20081125,PLL,1270186.66666667
20081125,PCH,1040020.00000000
20081125,CMA,3496870.00000000
20081125,PIR,1098316.66666667
20081125,XLNX,9904688.53333333
20081125,EFX,1163546.66666667
20081125,F,71326013.33333333
20081125,XEL,4041876.66666667
20081125,MXM,4850.00000000
20081125,ECL,4429883.33333333
20081125,VZ,22821713.33333333
20081125,TFX,378643.33333333
20081125,IVZ,4323863.33333333
20081125,COL,1514156.66666667
20081125,PXD,3557123.33333333
20081125,TGT,16305840.00000000
20081125,TAP,2022843.33333333
20081125,NOV,13331490.00000000
20081125,JNPR,11283035.43333333
20081125,ACF,1372633.33333333
20081125,WMB,10408330.00000000
20081125,SANM,4939055.06666667
20081125,ISRG,1460797.83333333
20081125,GD,3840003.33333333
20081125,LRCX,3779810.26666667
20081125,HOC,1134726.66666667
20081125,BIG,3066096.66666667
20081125,VNO,4497133.33333333
20081125,AMP,4304586.66666667
20081125,SCHW,13528758.46666667
20081125,AAPL,53691309.30000000
20081125,URBN,6057318.23333333
20081125,BLK,840563.33333333
20081125,CB,4876073.33333333
20081125,IRM,1522410.00000000
20081125,HBAN,7585579.56666667
20081125,NOC,3188016.66666667
20081125,STR,2760923.33333333
20081125,PPL,3756310.00000000
20081125,MCHP,4624191.23333333
20081125,BBT,7910030.00000000
20081125,XEC,1674466.66666667
20081125,PLI,150493.33333333
20081125,FRT,1669493.33333333
20081125,ATI,2992683.33333333
20081125,CMI,5189776.66666667
20081125,HSP,1567120.00000000
20081125,COO,1016153.33333333
20081125,TXT,5906323.33333333
20081125,CMT,15140.00000000
20081125,TUP,1041913.33333333
20081125,HAS,2704336.66666667
20081125,THC,11348640.00000000
20081125,JNJ,21926340.00000000
20081125,EW,740943.33333333
20081125,CBG,6610140.00000000
20081125,IR,5412580.00000000
20081125,NKE,5603330.00000000
20081125,NRG,5903743.33333333
20081125,DIS,19870270.00000000
20081125,HAR,1217040.00000000
20081125,FLIR,1769672.96666667
20081125,MTW,3971993.33333333
20081125,RSG,2221976.66666667
20081125,RRC,4373126.66666667
20081125,PCP,2348246.66666667
20081125,MRK,17404286.66666667
20081125,CAG,5745990.00000000
20081125,BRCM,15354376.10000000
20081125,C,232455376.66666666
20081125,IPG,9881900.00000000
20081125,TSO,9892743.33333333
20081125,JEC,2911600.00000000
20081125,GLBC,343769.26666667
20081125,L,3115906.66666667
20081125,AMGN,12575615.26666667
20081125,NWL,3349456.66666667
20081125,MKC,1115536.66666667
20081125,PKI,1629473.33333333
20081125,ALGN,741108.60000000
20081125,GLW,23787833.33333333
20081125,BXP,3843883.33333333
20081125,NAVI,347062.26666667
20081125,STX,10084587.36666667
20081125,MON,10132550.00000000
20081125,CMG,491263.33333333
20081125,LVLT,31143282.36666667
20081125,REGN,540954.83333333
20081125,UNM,5642230.00000000
20081125,PFG,4419336.66666667
20081125,PCG,3634380.00000000
20081125,HOLX,5474154.46666667
20081125,DRE,4470863.33333333
20081125,JBHT,2551420.30000000
20081125,WFMI,4264629.23333333
20081125,SBUX,17292141.16666667
20081125,GOOG,8631781.36666667
20081125,EXC,6055563.33333333
20081125,TROW,4765019.63333333
20081125,HRS,1538890.00000000
20081125,UDR,3990360.00000000
20081125,LTD,6177120.00000000
20081125,PRGO,1377177.73333333
20081125,NU,1581010.00000000
20081125,IPGP,272252.26666667
20081125,BCR,1139326.66666667
20081125,SNA,813866.66666667
20081125,MSCS,184292.73333333
20081125,AMAT,25344755.93333333
20081125,CAT,13377020.00000000
20081125,FRC,553.33333333
20081125,CVG,1507926.66666667
20081125,CEG,3198766.66666667
20081125,MAA,606966.66666667
20081125,ATVI,11031115.70000000
20081125,WMI,5076360.00000000
20081125,DGX,1846780.00000000
20081125,CERN,1220482.30000000
20081125,PHM,10365196.66666667
20081125,AMG,1420816.66666667
20081125,LMT,3616680.00000000
20081125,BWA,2396880.00000000
20081125,WSH,1917640.00000000
20081125,DFS,7245293.33333333
20081125,MHS,4566613.33333333
20081125,JNY,3213110.00000000
20081125,EXPE,4650044.50000000
20081125,APY,10540.00000000
20081125,HUM,3985370.00000000
20081125,FPL,4337903.33333333
20081125,BMY,20037396.66666667
20081125,IP,8500186.66666667
20081125,SIAL,2288919.70000000
20081125,CIK,146770.00000000
20081125,NOVL,3882842.33333333
20081125,DTE,1507623.33333333
20081125,WLP,5031966.66666667
20081125,AKS,9912763.33333333
20081125,BTU,13783643.33333333
20081125,GPS,10595850.00000000
20081125,TDC,1564266.66666667
20081125,STZ,2990633.33333333
20081125,ORLY,1593171.36666667
20081125,COP,17982280.00000000
20081125,ZION,3565356.86666667
20081125,AMCC,740833.56666667
20081125,VMC,1854370.00000000
20081125,AMZN,13766019.46666667
20081125,ALB,1013730.00000000
20081125,KBH,5318303.33333333
20081125,PPG,1794140.00000000
20081125,ROST,3093370.00000000
20081125,AAP,1712876.66666667
20081125,MLM,856203.33333333
20081125,GIS,4977293.33333333
20081125,SNDK,11715638.66666667
20081125,MAC,4601693.33333333
20081125,AW,5182893.33333333
20081125,LM,4869130.00000000
20081125,NFLX,1283060.90000000
20081125,BEN,2200383.33333333
20081125,YUM,5213890.00000000
20081125,SAPE,1264264.56666667
20081125,DNB,372200.00000000
20081125,URI,1011426.66666667
20081125,ADPT,677741.46666667
20081125,PH,1953833.33333333
20081125,FL,3414866.66666667
20081125,TSCO,969919.06666667
20081125,HIG,20915220.00000000
20081125,TEL,5012596.66666667
20081125,PNW,1256356.66666667
20081125,TMK,1662640.00000000
20081125,BK,11569290.00000000
20081125,LNT,1127026.66666667
20081125,CIEN,3555433.40000000
20081125,WEC,2183423.33333333
20081125,GPC,1802293.33333333
20081125,NYX,5554373.33333333
20081125,DNR,4404713.33333333
20081125,PVH,1237176.66666667
20081125,PCS,2793163.33333333
20081125,CL,4616733.33333333
20081125,WYN,3701510.00000000
20081125,ALK,1158813.33333333
20081125,USB,21055846.66666667
20081125,EMC,35102810.00000000
20081125,ENDP,1464745.13333333
20081125,RF,12033096.66666667
20081125,TWC,1827996.66666667
20081125,AOS,257473.33333333
20081125,STT,6885463.33333333
20081125,SIG,374980.00000000
20081125,CDNS,7254037.16666667
20081125,EXPD,3584035.66666667
20081125,HON,8196506.66666667
20081125,PEG,4310793.33333333
20081125,R,1440630.00000000
20081125,MOLX,1536474.00000000
20081125,WAT,1622530.00000000
20081125,DISCA,2434180.00000000
20081125,WU,9321360.00000000
20081125,DLR,1954240.00000000
20081125,NUE,10372916.66666667
20081125,TEX,4394240.00000000
20081125,TIF,3675593.33333333
20081125,CTSH,5394528.63333333
20081125,GNW,14691050.00000000
20081125,RE,886736.66666667
20081125,FTI,2747306.66666667
20081125,ROH,3243300.00000000
20081125,PNC,6985476.66666667
20081125,FISV,2895035.16666667
20081125,HES,5646150.00000000
20081125,MOS,13839556.66666667
20081125,CINF,1313019.56666667
20081125,ANF,4657133.33333333
20081125,GCI,5539606.66666667
20081125,TNB,837850.00000000
20081125,DHI,11958683.33333333
20081125,RCL,4570003.33333333
20081125,AFL,5038836.66666667
20081125,SCG,1161350.00000000
20081125,ARG,1134576.66666667
20081125,MWV,2162060.00000000
20081125,CI,8690606.66666667
20081125,ESV,3876686.66666667
20081125,ERTS,7861409.43333333
20081125,ANSS,1223021.00000000
20081125,HCP,5684003.33333333
20081125,ACE,4690513.33333333
20081125,ABMD,325008.00000000
20081125,IFF,1052580.00000000
20081125,CNC,502846.66666667
20081125,FLR,5866376.66666667
20081125,ADP,4134405.93333333
20081125,PEP,11219236.66666667
20081125,LEG,2878503.33333333
20081125,TER,3108636.66666667
20081125,CNO,2259003.33333333
20081125,SVU,3126473.33333333
20081125,MRO,10031950.00000000
20081125,TRV,7257663.33333333
20081125,DF,3021463.33333333
20081125,SWY,5629846.66666667
20081125,PWER,399999.76666667
20081125,CXO,1048683.33333333
20081125,MGM,5714253.33333333
20081125,GT,6481496.66666667
20081125,MMC,6848796.66666667
20081125,NEM,10261260.00000000
20081125,NCC,80080183.33333333
20081125,BLL,1260366.66666667
20081125,FMC,1945180.00000000
20081125,EQR,6666350.00000000
20081125,SAI,2581473.33333333
20081125,PFE,61286960.00000000
20081125,EP,13829223.33333333
20081125,LUV,11896033.33333333
20081125,AES,10698216.66666667
20081125,CA,6851088.33333333
20081125,GFI,7139903.33333333
20081125,DV,1181420.00000000
20081125,CLF,6910320.00000000
20081125,SRE,2393606.66666667
20081125,GS,29319636.66666667
20081125,ITG,556810.00000000
20081125,KR,9358116.66666667
20081125,BHI,7888853.33333333
20081125,FTR,3669513.33333333
20081125,BSX,14861096.66666667
20081125,FITB,11892757.73333333
20081125,ROL,347246.66666667
20081125,VRSN,4299560.50000000
20081125,WAG,9317850.00000000
20081125,CCI,4750763.33333333
20081125,CPRT,1040187.80000000
20081125,BDK,970920.00000000
20081125,CTL,2711243.33333333
20081125,CHP,201200.00000000
20081125,HRB,2493330.00000000
20081125,CPB,3331583.33333333
20081125,CVS,13762350.00000000
20081125,HLS,1297950.00000000
20081125,LOW,18863770.00000000
20081125,ALXN,1410575.26666667
20081125,NYT,1601686.66666667
20081125,NTRS,2814954.23333333
20081125,DPS,2500596.66666667
20081125,PCLN,1783195.86666667
20081125,ITW,4729283.33333333
20081125,PBCT,7373753.40000000
20081125,JOYG,4206943.16666667
20081125,SNS,321083.33333333
20081125,EBIX,65512.56666667
20081125,IDXX,1010733.73333333
20081125,DOV,1955416.66666667
20081125,PBG,2621750.00000000
20081125,JNS,4416276.66666667
20081125,SWK,971703.33333333
20081125,AMB,3291673.33333333
20081125,LO,2782723.33333333
20081125,ED,2977773.33333333
20081125,SLB,18991243.33333333
20081125,AMSG,322107.06666667
20081125,TYC,5560023.33333333
20081125,RDC,5425070.00000000
20081125,NTAP,10793507.43333333
20081125,JCI,5779053.33333333
20081125,BAC,120117873.33333333
20081125,JKHY,1089346.10000000
20081125,VRTX,2466161.66666667
20081125,SRCL,1881760.43333333
20081125,PG,31220320.00000000
20081125,OI,2251113.33333333
20081125,MAS,8689800.00000000
20081125,ABC,2467576.66666667
20081125,RTN,4566383.33333333
20081125,LEN,8752650.00000000
20081125,BC,3016246.66666667
20081125,SJM,3773453.33333333
20081125,SLG,2947350.00000000
20081125,HSY,1587136.66666667
20081125,PAYX,5353387.23333333
20081125,LLTC,7473550.06666667
20081125,RIG,9343326.66666667
20081125,GPN,842663.33333333
20081125,MA,4817383.33333333
20081125,EQIX,1429600.33333333
20081125,CSC,1811196.66666667
20081125,LKQX,1663091.96666667
20081125,LPX,2253630.00000000
20081125,QLGC,3307926.00000000
20081125,FDO,4124363.33333333
20081125,ACS,1108700.00000000
20081125,SYY,5298306.66666667
20081125,CHD,960166.66666667
20081125,MUR,2613240.00000000
20081125,SPLS,11223164.66666667
20081125,MFE,2693183.33333333
20081125,MXB,795720.00000000
20081125,FDX,3756723.33333333
20081125,AIV,3695406.66666667
20081125,LXK,2494916.66666667
20081125,DDS,2691383.33333333
20081125,LNC,6805703.33333333
20081125,FII,1542833.33333333
20081125,AJG,1118923.33333333
20081125,ITI,111570.00000000
20081125,JWN,7885576.66666667
20081125,TKR,1301973.33333333
20081125,SGP,18139043.33333333
20081125,AGN,3513900.00000000
20081125,WPI,1544610.00000000
20081125,RRD,2422906.66666667
20081125,GENZ,4210294.66666667
20081125,NT,8099470.00000000
20081125,SYK,3278446.66666667
20081125,UA,1042043.33333333
20081125,XL,6677493.33333333
20081125,CME,1571793.83333333
20081125,PWR,5134323.33333333
20081125,UTX,9827480.00000000
20081125,TSS,1089056.66666667
20081125,AEE,1742546.66666667
20081125,UPS,7803606.66666667
20081125,SNPS,1460265.66666667
20081125,MCD,12713236.66666667
20081125,GGP,20238613.33333333
20081125,UIS,9816690.00000000
20081125,IT,975053.33333333
20081125,VIA,5926693.33333333
20081125,PALM,1843753.50000000
20081125,MXIM,3603255.40000000
20081125,TXN,21078433.33333333
20081125,GRMN,2404252.43333333
20081125,OKE,1216043.33333333
20081125,DLTR,2821897.70000000
20081125,LH,1606733.33333333
20081125,KMX,2226816.66666667
20081125,CR,736800.00000000
20081125,RHI,2267936.66666667
20081125,RAI,1692373.33333333
20081125,XTO,11836186.66666667
20081125,VFC,1397896.66666667
20081125,KG,3828876.66666667
20081125,BMS,1415876.66666667
20081125,JAVA,14050702.03333333
20081125,ASH,2448766.66666667
20081125,KSS,8077586.66666667
20081125,NI,3516710.00000000
20081125,AWK,483686.66666667
20081125,MAR,5662293.33333333
20081125,DDR,6967746.66666667
20081125,MCO,4336746.66666667
20081125,CLX,2284810.00000000
20081125,PRSP,571153.23333333
20081125,LEE,560503.33333333
20081125,RL,2537436.66666667
20081125,UNH,11800973.33333333
20081125,IMS,11130.00000000
20081125,CHTR,4893782.40000000
20081125,ETN,2705503.33333333
20081125,CAR,3219453.33333333
20081125,AEP,3859366.66666667
20081125,CELG,6153190.80000000
20081125,APH,2868696.66666667
20081125,SWKS,3444253.50000000
20081125,STI,7294520.00000000
20081125,MTD,494706.66666667
20081125,INCY,1237533.70000000
20081125,SBAC,3261202.83333333
20081125,AET,6719816.66666667
20081125,UHS,732570.00000000
20081125,TIE,3269100.00000000
20081125,AVP,7371673.33333333
20081125,CTXS,3833470.96666667
20081125,FO,1721406.66666667
20081125,M,14952146.66666667
20081125,CSCO,78418311.80000000
20081125,SIVB,905678.80000000
20081125,MDT,11419243.33333333
20081125,CE,3824970.00000000
20081125,CVH,3221240.00000000
20081125,X,13057723.33333333
20081125,AMR,15031603.33333333
20081125,BRL,2275093.33333333
20081125,WYE,10056240.00000000
20081125,FSLR,5882989.03333333
20081125,ODP,8589823.33333333
20081125,BIIB,4518025.60000000
20081125,CEPH,2428101.80000000
20081125,EL,2919053.33333333
20081125,MU,22924130.00000000
20081125,SLE,6869836.66666667
20081125,SNV,6263800.00000000
20081125,WINN,487608.56666667
20081125,AIZ,2955843.33333333
20081125,JCP,6845856.66666667
20081125,POM,3154956.66666667
20081125,FIS,2199003.33333333
20081125,NAV,915626.66666667
20081125,VC,1317736.66666667
20081125,AVB,3044940.00000000
20081125,HPQ,28862316.66666667
20081125,SHW,2486276.66666667
20081125,TWX,36279723.33333334
20081125,ZMH,3049740.00000000
20081125,HCBK,8921479.90000000
20081125,WMT,29401610.00000000
20081125,LIZ,4076133.33333333
20081125,MYL,9574383.33333333
20081125,DELL,31570649.63333333
20081125,BBBY,6531010.63333333
20081125,CMS,4574806.66666667
20081125,DRI,2474476.66666667
20081125,CAH,3523006.66666667
20081125,IBM,12268540.00000000
20081125,CAM,5725336.66666667
20081125,ADSK,4904148.83333333
20081125,KEY,10953966.66666667
20081125,BDX,2179580.00000000
20081125,RHT,2302630.00000000
20081125,AYI,670986.66666667
20081125,ETFC,16791678.00000000
20081125,ACN,4477486.66666667
20081125,CF,5442803.33333333
20081125,OMC,4165036.66666667
20081125,PDCO,1931370.43333333
20081125,APA,6287846.66666667
20081125,PGR,6158883.33333333
20081125,COH,8283763.33333333
20081125,BVSN,120890.26666667
20081125,KIM,8682886.66666667
20081125,DO,2811890.00000000
20081125,ILMN,2852835.10000000
20081125,NBR,10180613.33333333
20081125,SSP,642570.00000000
20081125,BR,1044396.66666667
20081125,O,2137296.66666667
20081125,ESRX,3146178.13333333
20081125,FCX,25926113.33333333
20081125,BA,10127093.33333333
20081125,DHR,3214046.66666667
20081125,HAL,23001140.00000000
20081125,DE,6876793.33333333
20081125,UN,3509223.33333333
20081125,COV,4938460.00000000
20081125,HMA,3359203.33333333
20081125,EMN,1490076.66666667
20081125,DAL,16744743.33333333
20081125,AYE,2795286.66666667
20081125,PSA,3320983.33333333
20081125,OXY,10629620.00000000
20081125,PCL,4185746.66666667
20081125,TDG,510746.66666667
20081125,WDC,4153136.66666667
20081125,ALL,6922990.00000000
