date,ticker,adv30Days
20050124,SWK,403626.66666667
20050124,SVU,759783.33333333
20050124,MEDI,2555100.53333333
20050124,NCR,836496.66666667
20050124,ILMN,239592.00000000
20050124,AMG,420823.33333333
20050124,DYN,2831220.00000000
20050124,URI,342470.00000000
20050124,BBY,3283863.33333333
20050124,AMGN,6224900.96666667
20050124,HPC,490653.33333333
20050124,COG,185150.00000000
20050124,VNO,475510.00000000
20050124,ERTS,5476650.83333333
20050124,SHW,499890.00000000
20050124,RL,399286.66666667
20050124,MHK,195796.66666667
20050124,LTBG,217411.76666667
20050124,MLM,258540.00000000
20050124,SRE,771263.33333333
20050124,XOM,12703406.66666667
20050124,FON,18921636.66666667
20050124,HON,4146910.00000000
20050124,EQR,1080870.00000000
20050124,OKE,495043.33333333
20050124,MYL,1994290.00000000
20050124,LEE,92453.33333333
20050124,OXY,1958400.00000000
20050124,DIS,5716773.33333333
20050124,HCA,2804390.00000000
20050124,SLG,200803.33333333
20050124,SCG,344353.33333333
20050124,DRE,544310.00000000
20050124,AOC,1283676.66666667
20050124,AYI,245630.00000000
20050124,QLGC,3298956.10000000
20050124,TJX,1836970.00000000
20050124,MOS,823293.33333333
20050124,CIK,158060.00000000
20050124,DVN,2546536.66666667
20050124,ADPT,1104889.43333333
20050124,LVLT,7971771.76666667
20050124,ROL,88780.00000000
20050124,UNP,1479853.33333333
20050124,GM,6651576.66666667
20050124,LM,781336.66666667
20050124,PVN,1962886.66666667
20050124,BWA,295053.33333333
20050124,APH,515740.00000000
20050124,JEC,267333.33333333
20050124,PBG,1052930.00000000
20050124,MGG,979253.33333333
20050124,DLTR,1149081.76666667
20050124,RRD,839896.66666667
20050124,TXT,515583.33333333
20050124,AMSG,204486.33333333
20050124,AAP,802446.66666667
20050124,LB,70416.66666667
20050124,LOW,2559220.00000000
20050124,EXC,2922143.33333333
20050124,BR,2554266.66666667
20050124,QCOM,15100996.63333333
20050124,COP,2577113.33333333
20050124,VTSS,6620733.56666667
20050124,LNT,273113.33333333
20050124,CVH,970050.00000000
20050124,IT,291660.00000000
20050124,AOS,146976.66666667
20050124,SANM,7795497.60000000
20050124,RCL,977043.33333333
20050124,LPX,1184880.00000000
20050124,WYNN,1761076.40000000
20050124,DFS,29066.66666667
20050124,EMN,1002453.33333333
20050124,YUM,980826.66666667
20050124,IP,2204233.33333333
20050124,STR,394026.66666667
20050124,V,220863.33333333
20050124,MRK,12858083.33333333
20050124,AW,1367496.66666667
20050124,OI,1302403.33333333
20050124,NKE,1096490.00000000
20050124,PLL,402420.00000000
20050124,KEYS,59554.90000000
20050124,PLD,657926.66666667
20050124,SNV,592520.00000000
20050124,ABMD,202906.80000000
20050124,LIZ,454900.00000000
20050124,HSY,608556.66666667
20050124,CNP,1554130.00000000
20050124,CEPH,993846.13333333
20050124,CVX,5201020.00000000
20050124,MFE,3809270.00000000
20050124,STX,4398243.33333333
20050124,GWW,478796.66666667
20050124,WEC,435043.33333333
20050124,POM,622036.66666667
20050124,PEG,1848243.33333333
20050124,SO,1743640.00000000
20050124,WSH,918413.33333333
20050124,ORCL,53918255.16666666
20050124,TSO,946740.00000000
20050124,MERQ,2060701.40000000
20050124,GFI,951866.66666667
20050124,SIVB,339108.96666667
20050124,AHC,1036436.66666667
20050124,DDS,851016.66666667
20050124,MTD,143280.00000000
20050124,FLS,252293.33333333
20050124,CIT,1507236.66666667
20050124,ACAS,557713.70000000
20050124,MAA,88086.66666667
20050124,FDX,2171793.33333333
20050124,KR,2673150.00000000
20050124,LEN,2473723.33333333
20050124,GPC,348220.00000000
20050124,FD,1869516.66666667
20050124,ZION,441270.03333333
20050124,UTX,2087033.33333333
20050124,ODP,1597970.00000000
20050124,CL,2164796.66666667
20050124,BVSN,336022.33333333
20050124,CAP,52286.66666667
20050124,VFC,450193.33333333
20050124,MHP,603946.66666667
20050124,LTR,444043.33333333
20050124,TGT,3831370.00000000
20050124,DHR,1192666.66666667
20050124,TIE,59926.66666667
20050124,JNJ,7366786.66666667
20050124,TMK,353536.66666667
20050124,TXN,10643546.66666667
20050124,MAR,1117696.66666667
20050124,SEE,359253.33333333
20050124,FRX,2907286.66666667
20050124,MRO,2019490.00000000
20050124,DELL,12140041.40000000
20050124,AXP,4022366.66666667
20050124,KBH,1411986.66666667
20050124,CHRW,557792.16666667
20050124,ARG,302346.66666667
20050124,CPB,828776.66666667
20050124,TWTR,359272.83333333
20050124,CPN,9503696.66666667
20050124,CZN,2078276.66666667
20050124,MWD,4641543.33333333
20050124,JEF,372063.33333333
20050124,NSC,1651316.66666667
20050124,COL,639830.00000000
20050124,SPLS,2560458.16666667
20050124,NFB,2106793.33333333
20050124,AMAT,32637921.16666667
20050124,UCL,2010123.33333333
20050124,DRI,1467923.33333333
20050124,NU,539286.66666667
20050124,BDK,673060.00000000
20050124,NXTL,23219601.80000000
20050124,UHS,703800.00000000
20050124,TUP,436263.33333333
20050124,BBT,1162360.00000000
20050124,CMS,1833080.00000000
20050124,JNPR,8904386.53333333
20050124,HAR,488616.66666667
20050124,CR,673603.33333333
20050124,MON,2959700.00000000
20050124,NTAP,5825111.53333333
20050124,KFT,1341150.00000000
20050124,ITW,1291413.33333333
20050124,BBBY,2959539.83333333
20050124,PBI,608296.66666667
20050124,ALK,462746.66666667
20050124,LNC,829410.00000000
20050124,RMD,147643.33333333
20050124,RAI,795053.33333333
20050124,CMA,847523.33333333
20050124,XTO,3586220.00000000
20050124,BA,3033380.00000000
20050124,EP,4136163.33333333
20050124,PD,2151870.00000000
20050124,CD,4124676.66666667
20050124,PTV,755690.00000000
20050124,AIZ,1076633.33333333
20050124,ETR,1040570.00000000
20050124,FITB,4232308.26666667
20050124,FL,631190.00000000
20050124,CTSH,2070801.76666667
20050124,UDR,487150.00000000
20050124,SSP,498126.66666667
20050124,WXH,77573.33333333
20050124,WCG,342563.33333333
20050124,JKHY,477851.90000000
20050124,TKR,460756.66666667
20050124,PNC,1337633.33333333
20050124,SBUX,4141899.26666667
20050124,ANSS,212212.03333333
20050124,ADSK,4035198.06666667
20050124,CEY,265723.33333333
20050124,MCK,1808163.33333333
20050124,REG,196566.66666667
20050124,AAPL,18064548.73333333
20050124,DDR,540246.66666667
20050124,MCD,4221273.33333333
20050124,EL,716850.00000000
20050124,WMB,2710010.00000000
20050124,CTAS,1062481.00000000
20050124,RBK,811130.00000000
20050124,EBIX,2582.56666667
20050124,KSU,347943.33333333
20050124,PCL,553826.66666667
20050124,SCH,6460886.66666667
20050124,TE,835350.00000000
20050124,TYC,8299016.66666667
20050124,AFL,1343433.33333333
20050124,PCLN,928611.23333333
20050124,HRS,526666.66666667
20050124,LLY,3843480.00000000
20050124,GOOG,8356889.60000000
20050124,PRSP,76886.50000000
20050124,BUTL,76682.96666667
20050124,PMCS,4351227.90000000
20050124,BLI,784053.33333333
20050124,MBI,537140.00000000
20050124,ZMH,1543790.00000000
20050124,GIS,2310733.33333333
20050124,XEC,310103.33333333
20050124,TIF,1665846.66666667
20050124,ALL,2165050.00000000
20050124,CEG,776990.00000000
20050124,DHI,1904843.33333333
20050124,CAM,901996.66666667
20050124,RFMD,5774008.80000000
20050124,PSA,327270.00000000
20050124,ACE,1242040.00000000
20050124,WY,1038030.00000000
20050124,CARS,368794.16666667
20050124,WIN,2100830.00000000
20050124,MAY,3266086.66666667
20050124,FPL,918813.33333333
20050124,HANS,149794.03333333
20050124,MAC,345270.00000000
20050124,IFF,281800.00000000
20050124,NTRS,1055364.53333333
20050124,PCG,1903313.33333333
20050124,WWY,506756.66666667
