date,ticker,adv30Days
20160616,DLR,2909992.33333333
20160616,MPC,5724183.60000000
20160616,TCX,28664.63333333
20160616,FLT,657261.16666667
20160616,IR,1577446.36666667
20160616,ANTM,1749465.46666667
20160616,TROW,1282226.76666667
20160616,MON,5973637.56666667
20160616,SNPS,813109.63333333
20160616,F,25773986.40000000
20160616,JWN,6153092.60000000
20160616,DV,1237593.56666667
20160616,EW,1781874.83333333
20160616,ESV,7257036.66666667
20160616,PCLN,528707.50000000
20160616,MCO,1052193.16666667
20160616,CRM,3987081.16666667
20160616,CCL,4133238.53333333
20160616,PLD,2745051.33333333
20160616,MRK,8305590.16666667
20160616,NWSA,3229313.46666667
20160616,LEE,103504.70000000
20160616,BH,5945.70000000
20160616,ODP,19560929.26666667
20160616,MNST,1655746.30000000
20160616,STJ,3755669.00000000
20160616,WOR,316309.10000000
20160616,HAR,773671.56666667
20160616,FITB,6836496.63333333
20160616,FLIR,623777.00000000
20160616,VAR,677130.56666667
20160616,AMBC,256274.76666667
20160616,ECL,1074911.20000000
20160616,ETN,1920769.93333333
20160616,HES,3271046.33333333
20160616,EXC,4820593.80000000
20160616,TAP,1205679.60000000
20160616,ETR,1394812.96666667
20160616,R,712125.40000000
20160616,HON,2442159.90000000
20160616,AZO,306743.26666667
20160616,NOV,4463830.03333333
20160616,MDP,297969.36666667
20160616,PDCO,1181645.50000000
20160616,QLGC,994739.66666667
20160616,SBAC,1091843.70000000
20160616,PTC,772678.03333333
20160616,PBI,1735782.60000000
20160616,ZTS,3588645.06666667
20160616,COG,4583249.73333333
20160616,WMB,9696714.66666667
20160616,FISV,967235.03333333
20160616,RRC,4527414.96666667
20160616,FLS,1037934.00000000
20160616,RCL,1858963.40000000
20160616,AMCC,427341.26666667
20160616,JNPR,3185966.80000000
20160616,ISRG,294338.06666667
20160616,SBUX,7859224.80000000
20160616,DOV,1272531.06666667
20160616,NKTR,854779.80000000
20160616,HIG,2151837.66666667
20160616,HBAN,10219266.43333333
20160616,ITI,25003.16666667
20160616,STZ,1518318.73333333
20160616,JEC,1174285.70000000
20160616,HPE,12114790.20000000
20160616,LNT,992407.36666667
20160616,ITG,278910.96666667
20160616,BA,4128748.13333333
20160616,USB,7306661.80000000
20160616,SWKS,2532717.43333333
20160616,RAI,3361520.83333333
20160616,DLX,249441.03333333
20160616,HSY,1212059.43333333
20160616,HRS,848022.96666667
20160616,C,19380948.96666666
20160616,VNO,896382.60000000
20160616,VC,545087.80000000
20160616,PNW,724226.96666667
20160616,FHN,1811825.20000000
20160616,FCPT,536001.23333333
20160616,DISH,3437860.03333333
20160616,THC,1446800.16666667
20160616,EQR,2260143.80000000
20160616,GFI,6254534.10000000
20160616,DNB,334303.96666667
20160616,AXP,4726441.20000000
20160616,MJN,1058847.86666667
20160616,XEC,969062.56666667
20160616,KR,7444469.70000000
20160616,ABC,3097279.40000000
20160616,VTR,1898401.16666667
20160616,AVY,657352.83333333
20160616,CTXS,1274602.53333333
20160616,XRX,5953117.03333333
20160616,NLSN,1402768.33333333
20160616,HRL,3865565.70000000
20160616,TRIP,2251798.00000000
20160616,DHR,2228828.20000000
20160616,YUM,2594958.90000000
20160616,BK,5039193.80000000
20160616,CVX,6247608.63333333
20160616,MS,12494549.46666667
20160616,BLK,512527.83333333
20160616,TSN,3849954.23333333
20160616,RJF,790323.06666667
20160616,PGR,3332820.90000000
20160616,JCI,4548580.70000000
20160616,KEYS,794704.16666667
20160616,KLAC,827841.10000000
20160616,EOG,3124839.56666667
20160616,TMUS,3960059.86666667
20160616,MCD,5256852.96666667
20160616,UNH,2875786.43333333
20160616,CME,1244264.96666667
20160616,AAP,1380581.60000000
20160616,ARE,757270.16666667
20160616,URI,1790427.83333333
20160616,CAR,2692540.00000000
20160616,CAG,2170187.26666667
20160616,TSCO,827957.53333333
20160616,NCR,873106.20000000
20160616,GME,3158997.13333333
20160616,TDG,1084364.53333333
20160616,RLH,25106.56666667
20160616,SJM,884225.06666667
20160616,WLTW,767465.70000000
20160616,CI,1586838.50000000
20160616,FBHS,874765.30000000
20160616,XOM,10371498.66666667
20160616,COP,7672831.13333333
20160616,VZ,11102489.83333333
20160616,PYPL,7910980.33333333
20160616,MLM,877040.03333333
20160616,AIZ,488478.16666667
20160616,INTC,19540007.96666666
20160616,JCP,17496990.80000000
20160616,BEN,3321760.13333333
20160616,CSX,6270673.06666667
20160616,GGP,4475023.60000000
20160616,ROK,771970.53333333
20160616,CSCO,22829212.13333333
20160616,WYN,1167137.33333333
20160616,RL,1917686.60000000
20160616,MA,2943455.06666667
20160616,ACN,1648176.50000000
20160616,BBY,6154356.40000000
20160616,LUK,2047288.43333333
20160616,CXO,1178530.06666667
20160616,SYMC,9918205.10000000
20160616,L,898115.46666667
20160616,CNC,1786093.53333333
20160616,KIM,3071396.93333333
20160616,EMR,3181017.53333333
20160616,TTWO,1915462.90000000
20160616,ITT,564037.10000000
20160616,OXY,3931348.43333333
20160616,RHI,1151221.93333333
20160616,SRCL,1425958.23333333
20160616,PPG,1236892.00000000
20160616,CNO,1094707.33333333
20160616,ORCL,12834818.86666667
20160616,WMT,10044083.26666667
20160616,FTNT,1434641.33333333
20160616,CMI,1595489.30000000
20160616,NTAP,3227511.10000000
20160616,LUV,5646015.46666667
20160616,SIG,2544903.70000000
20160616,CMG,1012147.00000000
20160616,IPG,4002313.73333333
20160616,RLGY,1610559.80000000
20160616,DISCA,3783864.20000000
20160616,IBM,3310967.26666667
20160616,LXK,920409.83333333
20160616,RHT,1029667.73333333
20160616,FDC,5357692.86666667
20160616,AME,1330644.46666667
20160616,ABT,10628159.86666667
20160616,COST,3062761.03333333
20160616,PFE,25375997.43333333
20160616,KSU,1346388.10000000
20160616,INTU,1413405.53333333
20160616,ENDP,12161419.46666667
20160616,SCHW,7987077.20000000
20160616,AAL,9734625.70000000
20160616,FTR,12983290.30000000
20160616,FB,19748699.76666667
20160616,GPC,560573.70000000
20160616,AA,19101567.20000000
20160616,TJX,3787082.56666667
20160616,PVH,1435582.76666667
20160616,KO,10566950.36666667
20160616,CAH,2650006.00000000
20160616,HST,8872866.86666667
20160616,MSCI,681196.00000000
20160616,JOY,3948460.13333333
20160616,IMS,1953334.86666667
20160616,FSLR,1781265.13333333
20160616,CNP,3449038.70000000
20160616,KHC,3201862.83333333
20160616,EL,1463863.23333333
20160616,PEP,4225819.23333333
20160616,KSS,4755157.96666667
20160616,NFLX,11430329.83333333
20160616,NOC,756636.30000000
20160616,ALL,1913819.63333333
20160616,FE,3285453.46666667
20160616,TXT,1583245.70000000
20160616,WFT,26673307.93333333
20160616,GIS,2550543.80000000
20160616,ANET,766281.76666667
20160616,PCAR,1925505.23333333
20160616,MTW,3195100.96666667
20160616,X,16861590.70000000
20160616,ALLE,571954.10000000
20160616,CCI,2033697.33333333
20160616,EQIX,657549.13333333
20160616,CF,5213569.70000000
20160616,CBS,4115487.33333333
20160616,CCE,
20160616,EMN,1069208.76666667
20160616,AMT,1482182.96666667
20160616,CTAS,691314.66666667
20160616,BBT,4307504.96666667
20160616,CNX,5932964.10000000
20160616,HSIC,432546.30000000
20160616,SSP,513791.83333333
20160616,TYC,3130699.50000000
20160616,O,1987565.13333333
20160616,GOLD,960005.26666667
20160616,EFX,651132.50000000
20160616,NEM,9052935.90000000
20160616,MSI,2207220.06666667
20160616,JBHT,645462.93333333
20160616,CIK,131238.63333333
20160616,AVB,843302.93333333
20160616,LVLT,1488116.26666667
20160616,TWTR,20905875.06666667
20160616,OMC,1629507.73333333
20160616,SIVB,560102.40000000
20160616,VMC,817871.46666667
20160616,RMD,665884.50000000
20160616,SEE,1888624.96666667
20160616,RF,18617387.33333333
20160616,GOOGL,1513743.03333333
20160616,SWN,13635369.46666667
20160616,CHRW,1292990.50000000
20160616,JNS,1404143.46666667
20160616,IVZ,4270404.36666667
20160616,AMP,1093316.30000000
20160616,MAT,2748147.80000000
20160616,ILMN,932628.96666667
20160616,DPS,975805.40000000
20160616,SYK,1224711.06666667
20160616,AMD,20104729.90000000
20160616,MHK,466099.70000000
20160616,FRT,330737.23333333
20160616,DUK,2948138.23333333
20160616,UNM,1849473.70000000
20160616,BLL,1177021.56666667
20160616,XRAY,1546178.90000000
20160616,AES,4204847.96666667
20160616,CMA,2152226.53333333
20160616,NBL,3858197.80000000
20160616,PCH,179228.36666667
20160616,BMS,532862.10000000
20160616,FTI,3475404.66666667
20160616,GNW,6016226.56666667
20160616,PCG,2289353.36666667
20160616,BCR,475612.30000000
20160616,NYT,654993.83333333
20160616,ADM,3772307.50000000
20160616,FII,673455.63333333
20160616,ADP,2028752.00000000
20160616,TRV,1347424.70000000
20160616,M,9087770.73333333
20160616,CSRA,1352313.66666667
20160616,MAA,520624.53333333
20160616,QEP,3972062.53333333
20160616,ZBH,1588006.70000000
20160616,DDS,760883.70000000
20160616,GD,1515826.40000000
20160616,AKAM,1341815.16666667
20160616,ABBV,10239535.13333333
20160616,ICE,793791.80000000
20160616,MET,5978858.43333333
20160616,ZION,2918453.53333333
20160616,AWK,1174291.30000000
20160616,PH,978139.00000000
20160616,PG,6275829.46666667
20160616,TEX,2504002.00000000
20160616,MBI,2104622.73333333
20160616,AEE,2082217.53333333
20160616,VIAV,2120356.96666667
20160616,ORLY,677007.70000000
20160616,AON,1128476.60000000
20160616,ED,2410238.50000000
20160616,WBA,4844905.26666667
20160616,NE,9308164.36666667
20160616,CELG,3580694.63333333
20160616,PPL,4308088.46666667
20160616,WDC,6574040.40000000
20160616,IP,2940406.66666667
20160616,JKHY,340240.40000000
20160616,ALXN,1537128.63333333
20160616,AIV,1094526.80000000
20160616,VFC,2426612.60000000
20160616,SLG,676182.26666667
20160616,FRC,814547.60000000
20160616,AYI,324535.90000000
20160616,DD,3222698.43333333
20160616,KODK,177411.66666667
20160616,WRK,1638661.16666667
20160616,AJG,2303444.10000000
20160616,MGM,6447872.93333333
20160616,PSA,862946.23333333
20160616,MTB,724301.10000000
20160616,XEL,2938237.33333333
20160616,PEG,3151769.90000000
20160616,GPS,8933485.43333333
20160616,WAT,421997.00000000
20160616,STI,3642071.53333333
20160616,CA,2956485.33333333
20160616,MAS,3132324.23333333
20160616,CIT,1385273.53333333
20160616,HRB,4322075.30000000
20160616,PRGO,2498399.53333333
20160616,MTG,5939100.30000000
20160616,IAC,626813.96666667
20160616,AMZN,3636168.83333333
20160616,DGX,1122230.36666667
20160616,MAR,2913044.60000000
20160616,NDAQ,750993.40000000
20160616,SPGI,903695.00000000
20160616,EMC,11637903.30000000
20160616,VIAB,3232806.53333333
20160616,WM,1817600.40000000
20160616,OKE,2569995.56666667
20160616,GILD,8397757.06666667
20160616,CPN,3513671.30000000
20160616,FCX,41942710.33333334
20160616,GLW,9162216.83333333
20160616,KMI,13876865.53333333
20160616,SNA,442067.73333333
20160616,WYNN,2376299.40000000
20160616,KMB,1518885.76666667
20160616,NEE,1667322.63333333
20160616,TRCO,436180.53333333
20160616,REGN,929302.93333333
20160616,CMCSA,8591571.13333333
20160616,UTX,3380963.86666667
20160616,MRO,17824274.73333333
20160616,CBG,2171327.03333333
20160616,RIG,14678347.73333333
20160616,CTSH,3772904.33333333
20160616,TDC,2742914.30000000
20160616,EQT,1627015.10000000
20160616,LB,4391818.10000000
20160616,PRU,2262058.00000000
20160616,CHK,41573429.30000000
20160616,NVDA,11222096.26666667
20160616,JPM,13673389.66666667
20160616,CERN,2112866.40000000
20160616,DVA,1016792.33333333
20160616,MLSS,30356.60000000
20160616,CBOE,418942.86666667
20160616,TKR,650845.76666667
20160616,INCY,1139461.63333333
20160616,CPB,2217219.50000000
20160616,SLB,6488139.63333333
20160616,QCOM,9344981.20000000
20160616,HUM,1112893.86666667
20160616,EIX,1498959.26666667
20160616,SCG,906147.30000000
20160616,DIS,7939335.16666667
20160616,MKC,584292.10000000
20160616,GHC,17986.23333333
20160616,MAC,1208648.23333333
20160616,DDR,2500687.93333333
20160616,SRE,1204590.73333333
20160616,V,7066138.63333333
20160616,XYL,1200835.26666667
20160616,FFIV,1010844.86666667
20160616,IDXX,908700.93333333
20160616,GM,11083524.23333333
20160616,VLO,5677186.70000000
20160616,CVG,463337.13333333
20160616,APA,4156532.83333333
20160616,TEL,1523869.90000000
20160616,WFC,17608417.00000000
20160616,BC,900140.73333333
20160616,TER,1520335.26666667
20160616,COF,3395055.13333333
20160616,T,18577143.03333334
20160616,MTD,199544.20000000
20160616,HPQ,11818031.43333333
20160616,AEP,2522402.03333333
20160616,PXD,1765578.60000000
20160616,IFF,618564.96666667
20160616,DHI,3177330.43333333
20160616,COL,694901.33333333
20160616,MYL,4882597.83333333
20160616,DRE,2538049.00000000
20160616,SPLS,11400001.56666667
20160616,BMY,5608594.10000000
20160616,UDR,1751796.76666667
20160616,KMX,2400089.83333333
20160616,CFG,5144616.63333333
20160616,SPG,1533854.53333333
20160616,WR,2842459.96666667
20160616,DVN,8531623.13333333
20160616,DAN,1711179.43333333
20160616,PFG,1409504.96666667
20160616,UAL,5387210.80000000
20160616,UIS,617304.36666667
20160616,CSC,2538398.56666667
20160616,ATVI,10257201.83333333
20160616,SYF,9257871.30000000
20160616,ITW,1429090.03333333
20160616,FIS,2401544.90000000
20160616,SYY,3522261.60000000
20160616,FAST,2263359.46666667
20160616,LYB,3028727.13333333
20160616,DLTR,2729379.80000000
20160616,FANG,1039679.33333333
20160616,BBBY,1907996.90000000
20160616,CPGX,4625155.86666667
20160616,MSFT,27198836.70000000
20160616,ADSK,1882344.73333333
20160616,PHM,4090046.53333333
20160616,XL,2806476.36666667
20160616,FDX,1317731.23333333
20160616,SHW,589120.20000000
20160616,GPN,1311628.46666667
20160616,GE,30195462.80000000
20160616,ES,1741396.56666667
20160616,TSS,1243227.90000000
20160616,TWX,3459690.26666667
