date,ticker,adv30Days
20121010,WEC,1368556.66666667
20121010,CCI,1907113.33333333
20121010,SYY,2843990.00000000
20121010,HAL,13548580.00000000
20121010,FRC,524773.33333333
20121010,ODP,7665950.00000000
20121010,CF,934146.66666667
20121010,CB,1159690.00000000
20121010,HOLX,2233716.46666667
20121010,AFL,2332366.66666667
20121010,AGN,1714443.33333333
20121010,NBL,998860.00000000
20121010,LEG,1476340.00000000
20121010,BLK,696533.33333333
20121010,MHK,470843.33333333
20121010,XEC,849500.00000000
20121010,SPG,1409390.00000000
20121010,AEE,1694056.66666667
20121010,SNA,254343.33333333
20121010,APC,3368123.33333333
20121010,SYK,2145860.00000000
20121010,WY,4760140.00000000
20121010,PAR,14286.66666667
20121010,FCX,17119176.66666667
20121010,HP,1514423.33333333
20121010,DF,3404180.00000000
20121010,IBM,3759993.33333333
20121010,BBBY,3359917.60000000
20121010,OXY,4316386.66666667
20121010,CAM,2686116.66666667
20121010,LM,1646896.66666667
20121010,FMC,646223.33333333
20121010,INCY,1474041.36666667
20121010,ILMN,1853213.33333333
20121010,WYN,1108923.33333333
20121010,HMA,3267066.66666667
20121010,DD,5121503.33333333
20121010,ADI,2142537.46666667
20121010,FTNT,2386496.03333333
20121010,EQR,1694623.33333333
20121010,CIT,1419426.66666667
20121010,CVG,735520.00000000
20121010,ITI,61573.33333333
20121010,GRMN,950768.46666667
20121010,TWC,1817696.66666667
20121010,IR,3026616.66666667
20121010,FNP,1807286.66666667
20121010,NLSN,1018373.33333333
20121010,SRE,1303770.00000000
20121010,SVU,3879943.33333333
20121010,UIS,408636.66666667
20121010,ACN,3394610.00000000
20121010,DISH,1923523.13333333
20121010,XYL,1016186.66666667
20121010,CRM,1836350.00000000
20121010,CVH,2752973.33333333
20121010,DHI,7313040.00000000
20121010,AIV,1440856.66666667
20121010,HBAN,8867505.76666667
20121010,ALL,3289196.66666667
20121010,JNS,2936503.33333333
20121010,HRB,3897426.66666667
20121010,EIX,1694413.33333333
20121010,HOG,2052196.66666667
20121010,ADM,4260296.66666667
20121010,AZO,677260.00000000
20121010,PPL,4990873.33333333
20121010,NKTR,1122587.70000000
20121010,PH,1221430.00000000
20121010,NEE,1912336.66666667
20121010,SHW,767676.66666667
20121010,AMZN,3326460.30000000
20121010,ESS,227636.66666667
20121010,DV,2102913.33333333
20121010,HST,7842776.66666667
20121010,MDP,286576.66666667
20121010,MYL,3331854.56666667
20121010,DYN,1662793.03333333
20121010,CIK,96150.00000000
20121010,EXR,600676.66666667
20121010,WPX,2162573.33333333
20121010,A,3729320.00000000
20121010,BRCM,6731612.30000000
20121010,KBH,7265386.66666667
20121010,BLL,721590.00000000
20121010,ROST,1987410.33333333
20121010,PNC,2796496.66666667
20121010,GME,3357646.66666667
20121010,YUM,3813196.66666667
20121010,DDS,429493.33333333
20121010,NAV,1850693.33333333
20121010,GFI,5973360.00000000
20121010,APH,720703.33333333
20121010,GE,46052936.66666666
20121010,SPLS,16572234.73333333
20121010,MBI,1687396.66666667
20121010,FHN,4550073.33333333
20121010,BWA,1290950.00000000
20121010,SCHW,11013600.00000000
20121010,ESRX,4247524.26666667
20121010,CSC,1559450.00000000
20121010,ARG,526383.33333333
20121010,AVY,848956.66666667
20121010,PXD,1666410.00000000
20121010,CTB,1237056.66666667
20121010,MCK,1669490.00000000
20121010,AWK,809256.66666667
20121010,MLM,529943.33333333
20121010,PWR,1527173.33333333
20121010,NOV,3023260.00000000
20121010,NCR,1428706.66666667
20121010,TLAB,2432025.60000000
20121010,VIAB,5314095.20000000
20121010,MJN,1673220.00000000
20121010,VRTX,1736827.56666667
20121010,PGR,4898220.00000000
20121010,VTR,1776643.33333333
20121010,GD,1548453.33333333
20121010,PBI,2736700.00000000
20121010,NRG,4402590.00000000
20121010,GM,9313163.33333333
20121010,FSLR,8399250.13333333
20121010,BK,6064133.33333333
20121010,AMP,1177683.33333333
20121010,GPC,708883.33333333
20121010,MMC,2240726.66666667
20121010,IRM,1210716.66666667
20121010,TFX,200050.00000000
20121010,PBCT,3110108.03333333
20121010,UA,1334323.33333333
20121010,CMA,2106503.33333333
20121010,DNR,6411203.33333333
20121010,TUP,318650.00000000
20121010,CMVT,1752774.30000000
20121010,T,25010126.66666667
20121010,PKG,1014476.66666667
20121010,COST,1947473.83333333
20121010,AMSG,127916.60000000
20121010,JCI,4496086.66666667
20121010,URBN,2594325.26666667
20121010,KMB,1941640.00000000
20121010,NVDA,10738221.53333333
20121010,DO,1246573.33333333
20121010,ABT,5794300.00000000
20121010,PRU,2924506.66666667
20121010,NKE,2993393.33333333
20121010,MAT,2102949.20000000
20121010,DIS,7864073.33333333
20121010,PSA,658120.00000000
20121010,TMK,506976.66666667
20121010,CHD,793603.33333333
20121010,HCBK,8179186.06666667
20121010,LVLT,1366836.66666667
20121010,IPG,5574823.33333333
20121010,LEE,167320.00000000
20121010,MON,3084213.33333333
20121010,VFC,524216.66666667
20121010,LLY,7917710.00000000
20121010,ED,1362843.33333333
20121010,MAS,5740476.66666667
20121010,GS,4250343.33333333
20121010,KIM,2995846.66666667
20121010,STI,7193663.33333333
20121010,BIIB,1051306.26666667
20121010,PB,324920.00000000
20121010,AON,1214870.00000000
20121010,O,1318303.33333333
20121010,DRI,1402260.00000000
20121010,K,1651130.00000000
20121010,CHRW,1402408.66666667
20121010,UDR,2526673.33333333
20121010,DLX,367833.33333333
20121010,TEX,2849493.33333333
20121010,LKQ,1135503.06666667
20121010,NWL,2763556.66666667
20121010,MRO,6962806.66666667
20121010,IDXX,284084.73333333
20121010,LMT,1423346.66666667
20121010,PPG,860173.33333333
20121010,WM,3983700.00000000
20121010,CZR,341231.03333333
20121010,MKC,512370.00000000
20121010,WLBC,94956.23333333
20121010,GWW,461140.00000000
20121010,COV,2017346.66666667
20121010,PETM,1759330.30000000
20121010,CLF,9421673.33333333
20121010,VTSS,79795.63333333
20121010,MGM,9109960.00000000
20121010,FTI,1879006.66666667
20121010,D,1834800.00000000
20121010,AMAT,12869185.66666667
20121010,AME,1259036.66666667
20121010,DUK,3372156.66666667
20121010,EBAY,10083348.23333333
20121010,IACI,736904.16666667
20121010,CERN,1411327.96666667
20121010,CHK,13618160.00000000
20121010,MO,13387150.00000000
20121010,TRIP,2171638.80000000
20121010,EBIX,202869.63333333
20121010,FRT,326840.00000000
20121010,CME,2358578.00000000
20121010,CNX,3446680.00000000
20121010,BHI,4275230.00000000
20121010,MTD,179506.66666667
20121010,AXP,4920390.00000000
20121010,TIF,1907896.66666667
20121010,NWSA,13592684.33333333
20121010,HFC,2963560.00000000
20121010,BCR,553123.33333333
20121010,JDSU,5447898.70000000
20121010,WFT,11115480.00000000
20121010,LEN,5459930.00000000
20121010,CSCO,35686328.70000000
20121010,QEP,1486763.33333333
20121010,SBAC,1603877.46666667
20121010,AKS,8542006.66666667
20121010,AET,4611876.66666667
20121010,HIG,8522166.66666667
20121010,MS,24370436.66666667
20121010,WIN,8046042.60000000
20121010,WPI,900210.00000000
20121010,ACAS,2622924.60000000
20121010,SEE,3517756.66666667
20121010,GPN,939153.33333333
20121010,AIG,35335830.00000000
20121010,DE,3630926.66666667
20121010,ALB,1028070.00000000
20121010,UAL,4018040.00000000
20121010,CL,2006463.33333333
20121010,CTL,6239903.33333333
20121010,ETFC,3817940.56666667
20121010,BBY,5662710.00000000
20121010,TDC,1610173.33333333
20121010,RRD,2126710.86666667
20121010,FB,48602000.00000000
20121010,SJM,726626.66666667
20121010,R,461583.33333333
20121010,SCG,662553.33333333
20121010,FDO,1590820.00000000
20121010,GT,4730803.33333333
20121010,SNDK,4531566.16666667
20121010,RL,816186.66666667
20121010,EMC,15923823.33333333
20121010,AMD,26841613.33333333
20121010,DAL,10991720.00000000
20121010,CTXS,2067057.10000000
20121010,ZMH,1361350.00000000
20121010,ZION,2276130.63333333
20121010,DGX,648733.33333333
20121010,FFIV,1917780.36666667
20121010,VMC,789753.33333333
20121010,UN,1783460.00000000
20121010,HII,335703.33333333
20121010,NU,1566610.00000000
20121010,NDAQ,1269180.46666667
20121010,SLG,629090.00000000
20121010,CMCSA,12059064.90000000
20121010,VZ,13932273.33333333
20121010,KMX,2422040.00000000
20121010,JBL,4081313.33333333
20121010,TCX,170210.00000000
20121010,CINF,872472.56666667
20121010,NTRS,1356094.00000000
20121010,URI,3044006.66666667
20121010,EOG,1635853.33333333
20121010,PLL,841016.66666667
20121010,XOM,12506286.66666667
20121010,BC,905916.66666667
20121010,CCL,3900300.00000000
20121010,ABC,2779670.00000000
20121010,PMCS,2997752.20000000
20121010,MDR,3465206.66666667
20121010,MHP,1698883.33333333
20121010,MWW,5081120.00000000
20121010,GIS,4223653.33333333
20121010,OKE,883473.33333333
20121010,F,39042103.33333334
20121010,AVGO,2348811.36666667
20121010,GNW,8463480.00000000
20121010,BEAM,640046.66666667
20121010,DELL,19334515.43333333
20121010,JWN,1629093.33333333
20121010,BVSN,231749.13333333
20121010,PEG,2390466.66666667
20121010,VAR,843650.00000000
20121010,CTAS,581698.26666667
20121010,MCD,5239640.00000000
20121010,TDG,418980.00000000
20121010,FAST,1993427.23333333
20121010,CPN,3587636.66666667
20121010,HOT,1974213.33333333
20121010,DAN,2129983.33333333
20121010,NOC,1581496.66666667
20121010,CR,323306.66666667
20121010,HBI,610690.00000000
20121010,CIEN,5179941.10000000
20121010,AMG,374033.33333333
20121010,AMGN,4364043.40000000
20121010,FITB,10587249.10000000
20121010,EQIX,1060293.43333333
20121010,,
20121010,MOS,4362016.66666667
20121010,AVB,616900.00000000
20121010,CNC,658220.00000000
20121010,PCH,209649.40000000
20121010,ISRG,340787.70000000
20121010,WPO,20943.33333333
20121010,MAA,201090.00000000
20121010,AMT,2118373.33333333
20121010,BXP,730426.66666667
20121010,ARE,328973.33333333
20121010,RIG,4451510.00000000
20121010,JEC,721133.33333333
20121010,DLPH,2547980.00000000
20121010,ADP,2031614.70000000
20121010,DFS,4116413.33333333
20121010,COO,536786.66666667
20121010,TXT,2709540.00000000
20121010,CE,1814310.00000000
20121010,EW,1168736.66666667
20121010,SIG,577863.33333333
20121010,EL,2013903.33333333
20121010,INTC,48013423.73333333
20121010,ROK,1148390.00000000
20121010,CHTR,567482.06666667
20121010,MSCI,1469853.33333333
20121010,WAT,563260.00000000
20121010,TSS,1122183.33333333
20121010,ALXN,1027948.20000000
20121010,SYMC,8677776.40000000
20121010,TJX,4859060.00000000
20121010,FLIR,880110.36666667
20121010,BA,4656613.33333333
20121010,CMG,964443.33333333
20121010,PM,5932583.33333333
20121010,WU,4413720.00000000
20121010,FII,913016.66666667
20121010,WFM,1328909.33333333
20121010,WSH,791816.66666667
20121010,WDC,4259718.30000000
20121010,UNH,6331976.66666667
20121010,ATVI,8579631.43333333
20121010,LTD,2026743.33333333
20121010,CLX,775930.00000000
20121010,BIG,1202033.33333333
20121010,STX,9671178.13333333
20121010,WMB,5566100.00000000
20121010,PKI,690220.00000000
20121010,VLO,8794703.33333333
20121010,HSH,1549586.66666667
20121010,STZ,2880776.66666667
20121010,CAG,4138953.33333333
20121010,ITW,3127500.00000000
20121010,OMC,1453876.66666667
20121010,DVA,829820.00000000
20121010,UNP,1949996.66666667
20121010,HCP,2294900.00000000
20121010,MPC,3231766.66666667
20121010,TKR,1030130.00000000
20121010,SO,3539860.00000000
20121010,RJF,558073.33333333
20121010,ETR,819176.66666667
20121010,EXPD,1562366.56666667
20121010,EMR,4076183.33333333
20121010,ORLY,1660583.06666667
20121010,DPS,1558770.00000000
20121010,ESV,2702576.66666667
20121010,PMTC,829026.76666667
20121010,HRL,713286.66666667
20121010,FLS,467583.33333333
20121010,BTU,8377000.00000000
20121010,GGP,5391306.66666667
20121010,WYNN,1719153.43333333
20121010,V,3040616.66666667
20121010,SANM,469107.80000000
20121010,TMO,1609363.33333333
20121010,HSP,925100.00000000
20121010,POM,1906616.66666667
20121010,REGN,719639.43333333
20121010,DVN,2854300.00000000
20121010,TSO,3464346.66666667
20121010,UHS,924870.00000000
20121010,DDR,3469330.00000000
20121010,KLAC,2443282.13333333
20121010,MCO,1930960.00000000
20121010,REG,622780.00000000
20121010,CVX,6129993.33333333
20121010,PCS,15180866.66666667
20121010,COH,5189313.33333333
20121010,AKAM,2391303.50000000
20121010,EFX,648446.66666667
20121010,TROW,1053052.43333333
20121010,JPM,23761936.66666667
20121010,TSN,5480403.33333333
20121010,EA,5770276.30000000
20121010,L,814983.33333333
20121010,KSU,920553.33333333
20121010,SAPE,629915.93333333
20121010,KMI,3920450.00000000
20121010,UNM,2472366.66666667
20121010,X,11312220.00000000
20121010,SWY,6588910.00000000
20121010,PDCO,630654.43333333
20121010,RDC,1638650.00000000
20121010,MTG,5871193.33333333
20121010,SWK,1581923.33333333
20121010,HD,7974140.00000000
20121010,ADBE,4659812.30000000
20121010,MTB,995890.00000000
20121010,IPGP,518736.33333333
20121010,JNY,783106.66666667
20121010,NSC,2700573.33333333
20121010,VC,740403.33333333
20121010,WR,501980.00000000
20121010,BBT,3759460.00000000
20121010,MCHP,1954759.30000000
20121010,ACE,1476663.33333333
20121010,EMN,1473230.00000000
20121010,CELG,2530731.83333333
20121010,LOW,12786150.00000000
20121010,LNC,3474516.66666667
20121010,LUV,6394736.66666667
20121010,FIS,1843260.00000000
20121010,CBOE,498391.50000000
20121010,IFF,352266.66666667
20121010,BEN,569293.33333333
20121010,AJG,510346.66666667
20121010,ITT,855646.66666667
20121010,IVZ,2975786.66666667
20121010,EXPE,2520777.66666667
20121010,LRCX,3757875.66666667
20121010,HES,3134206.66666667
20121010,AES,5725923.33333333
20121010,WFC,25824180.00000000
20121010,LH,541463.33333333
20121010,CBG,3938586.66666667
20121010,HCA,2255000.00000000
20121010,NBR,5478783.33333333
20121010,FDX,2838680.00000000
20121010,SNPS,712642.00000000
20121010,OMX,2166913.33333333
20121010,KR,6528300.00000000
20121010,HAS,1138018.53333333
20121010,MXIM,2655364.80000000
20121010,SNI,752716.66666667
20121010,AN,624406.66666667
20121010,SWKS,6260107.00000000
20121010,GPS,6206460.00000000
20121010,NI,2392776.66666667
20121010,VRSN,1819712.90000000
20121010,COG,2467790.00000000
20121010,WOR,676326.66666667
20121010,ICE,537110.00000000
20121010,GOLD,829663.20000000
20121010,SIVB,274362.56666667
20121010,FOSL,922374.40000000
