date,ticker,adv30Days
20130604,NCR,1575593.33333333
20130604,FMC,905133.33333333
20130604,UPS,3721940.00000000
20130604,KO,13227510.00000000
20130604,DF,7329056.66666667
20130604,LTD,2907376.66666667
20130604,HAL,10825396.66666667
20130604,TGT,4867550.00000000
20130604,CHK,12485563.33333333
20130604,TRIP,2417919.40000000
20130604,JKHY,316189.33333333
20130604,CIEN,3355554.93333333
20130604,TCX,115153.33333333
20130604,DNB,557280.00000000
20130604,CTB,989590.00000000
20130604,WDC,3111243.10000000
20130604,FHN,2361603.33333333
20130604,FTNT,2436342.96666667
20130604,DELL,19837873.93333333
20130604,MU,28243558.83333333
20130604,KBH,3757613.33333333
20130604,ROK,848760.00000000
20130604,EMN,1816406.66666667
20130604,FE,3840433.33333333
20130604,L,1009960.00000000
20130604,WFM,2447558.60000000
20130604,GRMN,1077000.56666667
20130604,MUR,1515730.00000000
20130604,PCP,712946.66666667
20130604,WMT,7354593.33333333
20130604,NTAP,10769083.00000000
20130604,MET,8283516.66666667
20130604,JDSU,4195548.20000000
20130604,AME,1016130.00000000
20130604,ACT,2289186.66666667
20130604,APOL,2428783.03333333
20130604,ECL,1175930.00000000
20130604,AAP,653190.00000000
20130604,APD,1251883.33333333
20130604,NLSN,2949166.66666667
20130604,FIS,1839560.00000000
20130604,MDP,296293.33333333
20130604,FLS,365330.00000000
20130604,GFI,5202256.66666667
20130604,LPX,2951320.00000000
20130604,DISH,2658199.93333333
20130604,SWY,5812523.33333333
20130604,XL,2575560.00000000
20130604,HOG,1460286.66666667
20130604,JEC,909220.00000000
20130604,COG,1906130.00000000
20130604,UIS,863220.00000000
20130604,ENDP,2451186.26666667
20130604,ETFC,3817795.43333333
20130604,LH,811426.66666667
20130604,URBN,1828336.93333333
20130604,EBAY,9611587.03333333
20130604,CVX,6845166.66666667
20130604,BMY,12688363.33333333
20130604,FLT,942606.66666667
20130604,BMC,4941664.30000000
20130604,PCL,949303.33333333
20130604,T,24072003.33333333
20130604,AKS,5448530.00000000
20130604,XOM,12807073.33333333
20130604,AMZN,3526518.83333333
20130604,CHRW,1652293.03333333
20130604,K,1951663.33333333
20130604,ISRG,368611.06666667
20130604,BGG,367116.66666667
20130604,PBI,5158643.33333333
20130604,MPC,3251680.00000000
20130604,NBL,1334330.00000000
20130604,AZO,255003.33333333
20130604,ACAS,3151702.46666667
20130604,MAC,2066093.33333333
20130604,TMO,2137946.66666667
20130604,VZ,11873850.00000000
20130604,DAN,2298043.33333333
20130604,AET,3026993.33333333
20130604,PFE,42786236.66666666
20130604,ADP,1902785.36666667
20130604,LUK,1379696.66666667
20130604,IPGP,609006.73333333
20130604,SBUX,4379776.53333333
20130604,XYL,1019510.00000000
20130604,ALB,727843.33333333
20130604,SAPE,727907.53333333
20130604,SLG,585876.66666667
20130604,DLX,386650.00000000
20130604,EOG,2061486.66666667
20130604,SO,4754933.33333333
20130604,AOS,512203.33333333
20130604,CMA,1951996.66666667
20130604,MWV,1334903.33333333
20130604,NWL,2777786.66666667
20130604,HPQ,20144996.66666667
20130604,BHI,3109683.33333333
20130604,IR,1963093.33333333
20130604,MSI,2693510.00000000
20130604,MCO,1897773.33333333
20130604,AN,542903.33333333
20130604,LO,3347870.00000000
20130604,LRCX,2183921.80000000
20130604,MTW,2559116.66666667
20130604,PCLN,875667.23333333
20130604,VIAB,3104473.10000000
20130604,DNR,4780430.00000000
20130604,PEP,4368636.66666667
20130604,AFL,3100663.33333333
20130604,FITB,7458702.16666667
20130604,ITT,574823.33333333
20130604,MAA,409550.00000000
20130604,QCOM,14717102.23333333
20130604,PDCO,625373.86666667
20130604,PKI,1598930.00000000
20130604,ORLY,730812.90000000
20130604,CPRT,969304.83333333
20130604,PG,10632513.33333333
20130604,IPG,4158883.33333333
20130604,RJF,1674956.66666667
20130604,UN,1575640.00000000
20130604,CTXS,2421337.90000000
20130604,HAS,1453346.50000000
20130604,SVU,6137736.66666667
20130604,PPL,5797916.66666667
20130604,JBL,1762256.66666667
20130604,GT,6132311.33333333
20130604,WLP,1901323.33333333
20130604,SYMC,9830730.63333333
20130604,REGN,1625884.63333333
20130604,MWW,1762630.00000000
20130604,DRI,1141423.33333333
20130604,BH,4783.33333333
20130604,ROL,121346.66666667
20130604,ETR,1694573.33333333
20130604,COH,4391510.00000000
20130604,PSX,4141003.33333333
20130604,CTAS,421517.06666667
20130604,DYN,467033.33333333
20130604,TEX,2222620.00000000
20130604,KSU,1423700.00000000
20130604,SRE,1495583.33333333
20130604,APC,3243300.00000000
20130604,NKE,3260040.00000000
20130604,OI,1198280.00000000
20130604,ABC,2559366.66666667
20130604,BSX,20662973.33333333
20130604,AMSG,173922.43333333
20130604,VTSS,90006.96666667
20130604,HRS,876983.33333333
20130604,FBHS,1431883.33333333
20130604,LOW,8096670.00000000
20130604,PNW,846640.00000000
20130604,ALK,1044993.33333333
20130604,NTRS,1400344.26666667
20130604,AIZ,677356.66666667
20130604,NCLH,397047.56666667
20130604,IRM,1025596.66666667
20130604,TMUS,
20130604,EA,5550477.96666667
20130604,V,3266223.33333333
20130604,GPS,3868253.33333333
20130604,RRC,1476263.33333333
20130604,AA,15777993.33333333
20130604,SNV,10201300.00000000
20130604,NYX,1995973.33333333
20130604,ESV,2018433.33333333
20130604,BWA,899413.33333333
20130604,REG,516630.00000000
20130604,SIVB,208039.03333333
20130604,EMC,23383686.66666667
20130604,ACN,2877833.33333333
20130604,VRSN,1723332.93333333
20130604,CB,990340.00000000
20130604,YUM,3169340.00000000
20130604,FL,2778763.33333333
20130604,AYI,304446.66666667
20130604,ABMD,423722.86666667
20130604,HAR,601916.66666667
20130604,PIR,1212870.00000000
20130604,PHM,9773653.33333333
20130604,TDC,2652526.66666667
20130604,JCI,3919106.66666667
20130604,Q,
20130604,CTL,6380386.66666667
20130604,C,27181666.66666667
20130604,RRD,1941943.23333333
20130604,COST,1948383.06666667
20130604,TSS,1333453.33333333
20130604,PMCS,1149407.60000000
20130604,WHR,989210.00000000
20130604,COV,3252030.00000000
20130604,PCH,303060.30000000
20130604,TSN,4581250.00000000
20130604,AIV,1265513.33333333
20130604,MOLX,759826.53333333
20130604,FB,40303288.86666667
20130604,NU,1359743.33333333
20130604,CINF,730377.36666667
20130604,ABT,6900456.66666667
20130604,GLW,13693240.00000000
20130604,ATI,1960430.00000000
20130604,FNP,1324776.66666667
20130604,WYNN,1375337.53333333
20130604,AEP,3423396.66666667
20130604,AVB,1039133.33333333
20130604,GOLD,966338.10000000
20130604,PGR,2753953.33333333
20130604,PXD,1568943.33333333
20130604,ARG,448823.33333333
20130604,AMBC,
20130604,TFX,297293.33333333
20130604,ROST,1684435.96666667
20130604,MA,532856.66666667
20130604,AVGO,2885674.93333333
20130604,PAR,18880.00000000
20130604,ILMN,1721055.60000000
20130604,CSX,5970980.00000000
20130604,WSH,746896.66666667
20130604,GILD,12806057.86666667
20130604,HIG,5752103.33333333
20130604,SAI,3234040.00000000
20130604,QEP,2151346.66666667
20130604,PRGO,561630.00000000
20130604,CIK,168870.00000000
20130604,X,8276863.33333333
20130604,PRU,3070433.33333333
20130604,ANF,2031050.00000000
20130604,LXK,1314360.00000000
20130604,ESRX,5461136.83333333
20130604,DIS,8739723.33333333
20130604,HD,6987203.33333333
20130604,NE,3116986.66666667
20130604,KIM,3555073.33333333
20130604,FRX,1492566.66666667
20130604,HES,3597303.33333333
20130604,CERN,880065.20000000
20130604,EQIX,1012118.53333333
20130604,FCX,18674363.33333333
20130604,LM,1439663.33333333
20130604,JOY,2041313.33333333
20130604,ANSS,393919.43333333
20130604,UNM,2051223.33333333
20130604,BAC,130356466.66666667
20130604,AMD,37101296.66666666
20130604,CNC,462656.66666667
20130604,CI,1724623.33333333
20130604,PH,1114876.66666667
20130604,GS,3822930.00000000
20130604,ALGN,1054348.00000000
20130604,BBY,7200383.33333333
20130604,XLNX,3239760.63333333
20130604,IT,479470.00000000
20130604,TE,2315653.33333333
20130604,CDNS,2781974.96666667
20130604,RCL,2001943.33333333
20130604,SRCL,438174.16666667
20130604,EXPD,1878631.53333333
20130604,WPO,17833.33333333
20130604,FRT,341583.33333333
20130604,EBIX,891270.00000000
20130604,COO,349990.00000000
20130604,MDT,5108953.33333333
20130604,RSG,1768393.33333333
20130604,AMP,1363633.33333333
20130604,BA,5230113.33333333
20130604,TKR,805466.66666667
20130604,A,4007470.00000000
20130604,DDR,4261863.33333333
20130604,PNR,1219490.00000000
20130604,SWN,3972750.00000000
20130604,STJ,2295073.33333333
20130604,PCAR,1869348.03333333
20130604,UDR,2135330.00000000
20130604,COP,7111746.66666667
20130604,ARE,899920.00000000
20130604,ODP,7300836.66666667
20130604,DD,7017956.66666667
20130604,BLK,687646.66666667
20130604,WOR,423276.66666667
20130604,MBI,9204173.33333333
20130604,,
20130604,TSCO,604330.13333333
20130604,JPM,23251923.33333333
20130604,DLPH,2383563.33333333
20130604,USB,9901330.00000000
20130604,LEE,263583.33333333
20130604,PLD,4028080.00000000
20130604,ADM,4179020.00000000
20130604,INTC,44963784.36666667
20130604,BXP,1187036.66666667
20130604,CNP,2792290.00000000
20130604,NFLX,4168945.73333333
20130604,ABBV,5812333.33333333
20130604,WYN,1797370.00000000
20130604,MCK,1272996.66666667
20130604,JNS,2698686.66666667
20130604,DLTR,1851875.40000000
20130604,CA,3958724.23333333
20130604,MJN,1543663.33333333
20130604,JCP,15341046.66666667
20130604,CMI,1954473.33333333
20130604,CZR,931520.43333333
20130604,CME,1895196.23333333
20130604,HCBK,2765400.90000000
20130604,DHI,6226076.66666667
20130604,MMC,2369740.00000000
20130604,GCI,2696380.00000000
20130604,PM,5064653.33333333
20130604,DLR,1811870.00000000
20130604,CXO,1400133.33333333
20130604,AEE,1625390.00000000
20130604,CFN,2509846.66666667
20130604,KLAC,2380853.36666667
20130604,PB,240833.33333333
20130604,LEG,1073090.00000000
20130604,SLB,6881773.33333333
20130604,NYT,1903833.33333333
20130604,MSCI,425716.66666667
20130604,VMC,683380.00000000
20130604,RLGY,2078140.00000000
20130604,ORCL,23001312.03333334
20130604,PLL,520456.66666667
20130604,SWK,1344436.66666667
20130604,SNA,283923.33333333
20130604,BCR,612973.33333333
20130604,TJX,3370053.33333333
20130604,DTE,1138023.33333333
20130604,PEG,2679863.33333333
20130604,CIT,1299443.33333333
20130604,POM,2190043.33333333
20130604,WU,7060040.00000000
20130604,GIS,3747946.66666667
20130604,KRFT,3349764.73333333
20130604,FAST,1605218.60000000
20130604,CL,2275953.33333333
20130604,KMB,2955823.33333333
20130604,ADSK,3130053.16666667
20130604,TUP,556310.00000000
20130604,NBR,4128050.00000000
20130604,AMAT,14069066.56666667
20130604,CVS,5264916.66666667
20130604,CAG,2932763.33333333
20130604,CELG,3579682.56666667
20130604,QLGC,1326146.53333333
20130604,TEL,1664460.00000000
20130604,MXIM,3126928.10000000
20130604,LLY,5787790.00000000
20130604,CAT,6806376.66666667
20130604,HSP,1343400.00000000
20130604,IDXX,585347.26666667
20130604,PMTC,729247.40000000
20130604,HOLX,3257514.40000000
20130604,EMR,3958553.33333333
20130604,DV,721166.66666667
20130604,CMG,399853.33333333
20130604,PVH,683200.00000000
20130604,DRE,2520290.00000000
20130604,CBOE,462768.03333333
20130604,SPG,1258426.66666667
20130604,DGX,1267446.66666667
20130604,SEE,1949470.00000000
20130604,MGM,11725806.66666667
20130604,WMB,8431123.33333333
20130604,R,732476.66666667
20130604,WPX,2812410.00000000
20130604,TXN,9071913.33333333
20130604,MCHP,2312056.16666667
20130604,TYC,3731520.00000000
20130604,BC,1184736.66666667
20130604,BVSN,51716.06666667
20130604,AVP,3977626.66666667
20130604,ROP,569106.66666667
20130604,MKC,538640.00000000
20130604,MRK,19793936.66666667
20130604,MCD,5525150.00000000
20130604,FII,929170.00000000
20130604,ITW,2194486.66666667
20130604,AES,6342726.66666667
20130604,MOS,2698033.33333333
20130604,INCY,1056139.83333333
20130604,IFF,298336.66666667
20130604,DDS,449016.66666667
20130604,NAV,1179613.33333333
20130604,STR,906900.00000000
20130604,CPB,1890053.33333333
20130604,PCG,2388003.33333333
20130604,ZION,1984086.56666667
20130604,SYY,3284050.00000000
20130604,ZMH,1038803.33333333
20130604,VRTX,2321138.53333333
20130604,HCP,2840870.00000000
20130604,EIX,2838440.00000000
20130604,LLL,531016.66666667
20130604,LVLT,1890200.00000000
20130604,BIG,958190.00000000
20130604,CMCSA,10645605.70000000
20130604,HOT,1991393.33333333
20130604,GOOG,2420213.30000000
20130604,PPG,671186.66666667
20130604,AWK,948620.00000000
20130604,HCA,3475393.33333333
20130604,FSLR,7821885.16666667
20130604,HSIC,428137.20000000
20130604,O,1811723.33333333
20130604,NRG,3577986.66666667
20130604,VC,498843.33333333
20130604,LEN,4260616.66666667
20130604,UAL,3976636.66666667
20130604,S,49572073.33333334
20130604,MO,8348076.66666667
20130604,ULTA,850337.86666667
20130604,VNO,950866.66666667
20130604,HII,188763.33333333
20130604,FISV,731858.43333333
20130604,CLX,966616.66666667
20130604,PNC,2938356.66666667
20130604,UNP,1619863.33333333
20130604,AKAM,3195109.03333333
20130604,APH,652070.00000000
20130604,WFC,20333310.00000000
20130604,HFC,3613706.66666667
20130604,ALXN,1486594.13333333
20130604,MHFI,
20130604,EXPE,3590790.96666667
20130604,OMX,1351530.00000000
20130604,APA,3696976.66666667
20130604,WM,2051500.00000000
20130604,CMT,14340.00000000
20130604,KMX,1472390.00000000
20130604,CMS,2483680.00000000
20130604,MHK,827640.00000000
20130604,DPS,1416666.66666667
20130604,TTWO,2068560.16666667
20130604,WR,830630.00000000
20130604,FRC,993013.33333333
20130604,IVZ,4318150.00000000
20130604,TAP,1316163.33333333
20130604,RTN,1693836.66666667
20130604,INTU,3652554.13333333
20130604,ADBE,3550734.66666667
20130604,OKE,1573183.33333333
20130604,HP,1225846.66666667
20130604,TWX,5282773.33333333
20130604,SYK,1390963.33333333
20130604,CAM,1953076.66666667
20130604,GNW,9375640.00000000
20130604,GME,3885476.66666667
20130604,SIG,714376.66666667
20130604,MAS,5424913.33333333
20130604,TWC,2121693.33333333
20130604,CAR,1721783.43333333
20130604,OXY,6268476.66666667
20130604,WFT,8797380.00000000
20130604,RF,14961053.33333333
20130604,XEL,2834103.33333333
20130604,F,44194873.33333334
20130604,DUK,3534096.66666667
20130604,KR,3582840.00000000
20130604,HBI,897786.66666667
20130604,AXP,5356460.00000000
20130604,ICE,736916.66666667
20130604,STX,5974577.63333333
20130604,MON,2353283.33333333
20130604,NOC,1787763.33333333
20130604,EXR,653410.00000000
20130604,AON,1896626.66666667
20130604,DE,3400690.00000000
20130604,AJG,547410.00000000
20130604,JNY,841390.00000000
20130604,CNX,2272913.33333333
20130604,RE,511466.66666667
20130604,COF,3841976.66666667
20130604,HSH,1258730.00000000
20130604,WIN,7315825.56666667
20130604,JBHT,693602.93333333
20130604,D,2902453.33333333
20130604,SHW,632040.00000000
20130604,VFC,510423.33333333
20130604,WEC,1344453.33333333
20130604,ZTS,3188623.33333333
20130604,UHS,805933.33333333
20130604,NSC,1913646.66666667
20130604,SNI,797793.33333333
20130604,RHI,1643666.66666667
20130604,TIF,1173716.66666667
20130604,CSC,1702120.00000000
20130604,FTR,8536385.66666667
20130604,MTB,566530.00000000
20130604,TSO,4297036.66666667
20130604,AAPL,17610723.80000000
20130604,RHT,2104836.66666667
20130604,CBG,2505546.66666667
20130604,ITG,346446.66666667
20130604,MLM,425393.33333333
20130604,AIG,18374740.00000000
20130604,HUM,1887246.66666667
20130604,FDO,1084720.00000000
20130604,MYL,5583051.40000000
20130604,ADS,521106.66666667
20130604,M,3630976.66666667
20130604,XEC,889410.00000000
20130604,DVA,875923.33333333
20130604,CVG,429706.66666667
20130604,CF,905013.33333333
20130604,ALL,3706436.66666667
20130604,JNJ,9885803.33333333
20130604,BMS,746276.66666667
20130604,HSY,1268530.00000000
20130604,ATVI,9012520.80000000
20130604,DAL,12765296.66666667
20130604,ESS,318366.66666667
20130604,XRX,8947906.66666667
20130604,AVY,720896.66666667
20130604,TER,2863523.33333333
20130604,BTU,7665393.33333333
20130604,BR,871820.00000000
20130604,PFG,1293883.33333333
20130604,MRO,5286613.33333333
20130604,RDC,1073656.66666667
20130604,URI,1921486.66666667
20130604,NVDA,9349314.70000000
20130604,RIG,3103640.00000000
20130604,OMC,1856256.66666667
20130604,RLH,69240.00000000
20130604,AGN,2848333.33333333
20130604,GGP,4145426.66666667
20130604,TROW,1558650.10000000
20130604,CHD,547180.00000000
20130604,KMI,3024356.66666667
20130604,FFIV,1763463.63333333
20130604,SNDK,4086136.03333333
20130604,MTD,215560.00000000
20130604,CBS,5867256.66666667
20130604,LLTC,2237067.23333333
20130604,RFMD,4783710.86666667
20130604,NOV,4200646.66666667
20130604,KSS,2915263.33333333
20130604,PETM,1405852.80000000
20130604,BLL,1449616.66666667
20130604,NUE,1918616.66666667
20130604,EL,1763966.66666667
20130604,NFX,3034886.66666667
20130604,STZ,2155040.00000000
20130604,LMT,2148836.66666667
20130604,VAR,874646.66666667
20130604,DHR,2889423.33333333
20130604,AMG,342013.33333333
20130604,HON,3253030.00000000
20130604,CR,264320.00000000
20130604,GD,1963403.33333333
20130604,CCL,4975390.00000000
20130604,RMD,1026850.00000000
20130604,PWER,2213704.03333333
20130604,WAT,557560.00000000
20130604,EW,2028500.00000000
20130604,HST,6927250.00000000
20130604,MTG,12020493.33333333
