date,ticker,adv30Days
20160707,AWK,1326585.80000000
20160707,OXY,3770682.00000000
20160707,AME,1458162.13333333
20160707,AKS,11561770.20000000
20160707,XLNX,2224860.86666667
20160707,UN,2691423.33333333
20160707,HES,3548704.16666667
20160707,IPG,4253219.36666667
20160707,LNT,3126617.40000000
20160707,WM,2100799.10000000
20160707,BMS,579500.36666667
20160707,AEE,1972165.16666667
20160707,MS,15285394.93333333
20160707,PAR,21622.76666667
20160707,STT,3354988.30000000
20160707,EQR,2498960.23333333
20160707,AMAT,13809292.80000000
20160707,BIG,1510788.23333333
20160707,MGM,7260364.30000000
20160707,HOLX,3266683.36666667
20160707,MCO,1247201.80000000
20160707,PDCO,1186196.13333333
20160707,GD,1841986.20000000
20160707,AAPL,35489559.20000000
20160707,HAR,850388.23333333
20160707,BXP,817097.10000000
20160707,V,10044934.60000000
20160707,AET,2856775.40000000
20160707,RHI,1221173.96666667
20160707,YUM,2913467.56666667
20160707,SLB,5890613.50000000
20160707,COL,768122.73333333
20160707,ITW,1721883.23333333
20160707,L,953827.43333333
20160707,XYL,1287737.70000000
20160707,MAS,3559264.53333333
20160707,JWN,3829627.93333333
20160707,ALB,2204216.23333333
20160707,AZO,297605.80000000
20160707,HOT,1333929.16666667
20160707,LPX,1736185.83333333
20160707,CSRA,1799151.76666667
20160707,CPB,2031232.60000000
20160707,SWKS,2473919.20000000
20160707,ECL,1070589.36666667
20160707,WAT,418765.90000000
20160707,EIX,1566152.33333333
20160707,MTD,178585.46666667
20160707,MMM,2072327.50000000
20160707,ADP,2030081.10000000
20160707,EXPE,1880069.76666667
20160707,VFC,2422456.23333333
20160707,LDOS,544524.03333333
20160707,ARE,696977.33333333
20160707,SYMC,12716033.70000000
20160707,AMP,1319390.13333333
20160707,FBHS,2256975.13333333
20160707,DV,1083637.23333333
20160707,TSS,1246153.60000000
20160707,CHD,691000.03333333
20160707,TAP,1522704.00000000
20160707,RSG,1405111.66666667
20160707,AMG,689462.63333333
20160707,FFIV,912128.70000000
20160707,CBOE,503745.53333333
20160707,KO,11834819.66666667
20160707,FCPT,987418.90000000
20160707,SNI,997654.63333333
20160707,FOSL,1218862.96666667
20160707,CSX,6485255.13333333
20160707,S,14930726.20000000
20160707,EBIX,244337.10000000
20160707,EXR,1037094.26666667
20160707,LKQ,2151607.13333333
20160707,IPGP,292798.90000000
20160707,HD,5070671.66666667
20160707,MAR,3213546.56666667
20160707,MSCI,714909.30000000
20160707,IVZ,5564370.66666667
20160707,JPM,17359581.63333333
20160707,EBAY,9743125.10000000
20160707,FHN,2323394.06666667
20160707,SPG,1249691.93333333
20160707,LEN,2588682.63333333
20160707,ASH,439872.30000000
20160707,XRAY,1798895.46666667
20160707,SVU,2589757.46666667
20160707,EMC,11717884.66666667
20160707,PG,7320548.36666667
20160707,JNS,1418719.96666667
20160707,HAS,1030705.06666667
20160707,XOM,11217581.20000000
20160707,HLS,553525.33333333
20160707,LLY,4441268.30000000
20160707,PNC,2885048.66666667
20160707,GE,36714758.66666666
20160707,AVB,897615.20000000
20160707,CLF,14140171.60000000
20160707,M,7092189.36666667
20160707,SHW,672220.30000000
20160707,GIS,3525377.40000000
20160707,ESV,7747126.43333333
20160707,SWN,17878954.93333333
20160707,TCX,30303.43333333
20160707,PNW,794971.26666667
20160707,OI,1775075.53333333
20160707,RF,19970309.53333334
20160707,SJM,1133512.36666667
20160707,MO,6476096.33333333
20160707,WFM,6401799.56666667
20160707,CCI,2413222.93333333
20160707,BLK,605922.70000000
20160707,MU,33534343.86666667
20160707,CB,1430392.66666667
20160707,WOR,477088.36666667
20160707,AIZ,563762.70000000
20160707,BCR,474462.06666667
20160707,BK,5932249.16666667
20160707,KMX,3505490.43333333
20160707,SSP,521789.93333333
20160707,BGG,384224.66666667
20160707,GOLD,1188960.00000000
20160707,CNP,3876611.03333333
20160707,EL,1605316.70000000
20160707,AMT,1874284.96666667
20160707,WIN,1747451.83333333
20160707,AGN,3420928.90000000
20160707,BHI,3358852.16666667
20160707,JBL,3168766.93333333
20160707,KHC,3128410.16666667
20160707,IP,2850256.46666667
20160707,CLX,992665.90000000
20160707,APH,1283330.16666667
20160707,UA,6540703.33333333
20160707,FMC,1503334.83333333
20160707,PYPL,8193118.73333333
20160707,IBM,3422282.13333333
20160707,CTAS,664947.16666667
20160707,HRL,3266829.93333333
20160707,KSU,1283977.50000000
20160707,LRCX,2276690.60000000
20160707,GRMN,800950.50000000
20160707,JKHY,345223.00000000
20160707,JCP,12190310.80000000
20160707,KBH,2645341.56666667
20160707,PTC,1003517.53333333
20160707,SPGI,1149450.40000000
20160707,ISRG,291499.10000000
20160707,LVLT,1674708.36666667
20160707,AAP,1229738.26666667
20160707,SNPS,932144.43333333
20160707,APOL,558596.86666667
20160707,CTB,578986.66666667
20160707,MDLZ,8466451.13333333
20160707,STJ,2827219.43333333
20160707,MHK,440346.06666667
20160707,ROL,375189.73333333
20160707,BWA,2456556.16666667
20160707,LEG,688367.33333333
20160707,STR,1099137.06666667
20160707,ATVI,9991067.83333333
20160707,SRCL,1035460.86666667
20160707,CSC,2926830.80000000
20160707,WYNN,2549374.30000000
20160707,CTXS,1476029.10000000
20160707,MJN,1473104.66666667
20160707,UNH,3329088.60000000
20160707,PWR,2455148.93333333
20160707,PEP,4664581.03333333
20160707,SLG,654774.03333333
20160707,AVY,718503.83333333
20160707,VNO,917676.20000000
20160707,AMSG,1109034.36666667
20160707,USB,7023244.00000000
20160707,FRC,1148523.53333333
20160707,WEC,2158980.30000000
20160707,MRKT,687501.63333333
20160707,QEP,5775174.50000000
20160707,RLGY,1409673.16666667
20160707,PPG,1550546.33333333
20160707,HUM,1740631.76666667
20160707,UDR,2085609.43333333
20160707,SNA,484362.03333333
20160707,PEG,3349574.63333333
20160707,MTG,6814899.46666667
20160707,KEYS,742973.73333333
20160707,JBHT,672511.83333333
20160707,ADI,2099506.33333333
20160707,CA,2655223.56666667
20160707,HIG,2347047.26666667
20160707,RCL,2194723.33333333
20160707,ITT,557500.80000000
20160707,BSX,12189774.90000000
20160707,CRM,3863451.40000000
20160707,PXD,2339310.20000000
20160707,PCG,2856808.53333333
20160707,MRK,9643235.13333333
20160707,BIIB,2196421.93333333
20160707,WY,6020239.53333333
20160707,LLL,639788.60000000
20160707,HFC,4098605.96666667
20160707,AMCC,490942.13333333
20160707,GT,3203438.10000000
20160707,GWW,549964.73333333
20160707,CMCSA,9174726.06666667
20160707,MCD,5373193.53333333
20160707,KATE,2386888.26666667
20160707,SWK,933171.33333333
20160707,ROST,2906003.23333333
20160707,IT,482451.10000000
20160707,CBS,3732714.90000000
20160707,PRGO,2565918.50000000
20160707,FRT,347774.40000000
20160707,RHT,1675441.93333333
20160707,WBA,5325226.33333333
20160707,CCE,
20160707,ED,2117369.00000000
20160707,VIAB,4316384.33333333
20160707,CF,5351560.23333333
20160707,MBI,2057424.96666667
20160707,INTC,21258178.16666667
20160707,INTU,1736137.93333333
20160707,MYL,4614001.43333333
20160707,DUK,3264885.26666667
20160707,PVH,1330194.80000000
20160707,CCL,5628644.03333333
20160707,TWTR,22018490.80000000
20160707,HRB,4664686.46666667
20160707,LB,2880894.96666667
20160707,LYB,3699118.00000000
20160707,RL,1597824.06666667
20160707,BBY,5147279.00000000
20160707,VMC,875231.56666667
20160707,AAL,12013929.53333333
20160707,EVHC,3484560.30000000
20160707,MOS,5803959.76666667
20160707,FSLR,2009267.56666667
20160707,ACN,2219324.36666667
20160707,PKG,1125058.53333333
20160707,ESRX,3671734.96666667
20160707,GM,13039116.16666667
20160707,FOXA,8475539.96666667
20160707,IAC,587806.80000000
20160707,KODK,188550.20000000
20160707,CMA,2363691.20000000
20160707,FTR,14625570.60000000
20160707,KMB,1641952.50000000
20160707,AJG,2574461.10000000
20160707,WYN,1224245.80000000
20160707,BMY,6105531.16666667
20160707,WPX,12256377.53333333
20160707,MKC,774741.73333333
20160707,VTR,2247938.36666667
20160707,BBBY,2995501.83333333
20160707,WMB,11827643.86666667
20160707,UAL,6169093.20000000
20160707,BH,8608.76666667
20160707,Q,1288460.40000000
20160707,MNK,1524250.70000000
20160707,IFF,587824.20000000
20160707,LEE,100144.33333333
20160707,VIAV,3243396.73333333
20160707,HPQ,13762084.86666667
20160707,WMT,8434234.56666667
20160707,SPLS,8161692.53333333
20160707,VZ,14786930.13333333
20160707,MCK,1438099.23333333
20160707,FTV,
20160707,MNST,1692173.13333333
20160707,EXPD,1429587.13333333
20160707,SBUX,8479061.16666667
20160707,XEL,3166122.06666667
20160707,PIR,3269008.70000000
20160707,HAL,9624849.70000000
20160707,LOW,4887470.36666667
20160707,COP,8433959.03333333
20160707,KR,9541084.66666667
20160707,ADBE,2944579.23333333
20160707,CE,866960.56666667
20160707,HON,2592233.40000000
20160707,PH,1259017.03333333
20160707,MXIM,2029409.93333333
20160707,SBAC,1114489.90000000
20160707,EFX,685961.13333333
20160707,SYY,4227985.50000000
20160707,TXN,5344074.63333333
20160707,LLTC,1941065.36666667
20160707,AA,19725640.36666667
20160707,FDC,7298395.96666667
20160707,CPN,3771429.20000000
20160707,T,23509241.90000000
20160707,OKE,2769925.80000000
20160707,FDX,1835501.90000000
20160707,PM,4849025.33333333
20160707,ITG,307206.86666667
20160707,CME,1583596.63333333
20160707,TEL,1759681.00000000
20160707,FTI,3319707.23333333
20160707,MAT,3143410.03333333
20160707,ES,1649063.50000000
20160707,RTN,2060046.26666667
20160707,FE,3329509.80000000
20160707,BDX,877962.73333333
20160707,ADSK,1727772.76666667
20160707,CPRT,851235.46666667
20160707,FTNT,1562746.86666667
20160707,CAR,2590158.80000000
20160707,COTY,1004682.50000000
20160707,SRE,1222130.53333333
20160707,FCX,37063280.76666667
20160707,MRO,19693555.96666666
20160707,EQT,1728608.13333333
20160707,CFG,7331296.70000000
20160707,GS,3592694.53333333
20160707,OMC,1753775.63333333
20160707,ESS,469358.43333333
20160707,CAT,4619299.00000000
20160707,AES,5568001.10000000
20160707,PCH,204512.66666667
20160707,PSX,3181187.06666667
20160707,MCHP,2057959.43333333
20160707,RE,352091.70000000
20160707,ATI,3082864.70000000
20160707,QCOM,9290073.86666667
20160707,MTW,3411096.93333333
20160707,HST,9662766.43333333
20160707,PBI,1693557.83333333
20160707,HBI,4053954.90000000
20160707,VLO,6670453.16666667
20160707,O,1972598.56666667
20160707,WLTW,660876.30000000
20160707,HOG,3398186.43333333
20160707,MSFT,34082649.36666667
20160707,CBG,3207893.83333333
20160707,UTX,4060980.40000000
20160707,ALL,1938389.16666667
20160707,SIVB,717563.56666667
20160707,FB,19942448.06666667
20160707,MLM,795802.66666667
20160707,PFG,1666467.03333333
20160707,CAG,3176875.96666667
20160707,FLR,1271963.30000000
20160707,MDT,5626747.13333333
20160707,MDR,2979698.26666667
20160707,FL,2462318.36666667
20160707,DYN,4651961.66666667
20160707,MUR,3180838.60000000
20160707,SIG,2926473.36666667
20160707,JNPR,2914516.83333333
20160707,KLAC,1122402.70000000
20160707,CTSH,4423461.66666667
20160707,ORCL,17254394.40000000
20160707,ILMN,1185818.06666667
20160707,GME,2993550.16666667
20160707,HLT,7947513.16666667
20160707,AIV,1275992.66666667
20160707,JOY,4281171.63333333
20160707,KSS,3586093.70000000
20160707,REG,730439.76666667
20160707,CDNS,3210376.50000000
20160707,ADS,865261.90000000
20160707,MDP,345554.36666667
20160707,ALK,1781173.43333333
20160707,ITI,58759.03333333
20160707,MWW,1210306.40000000
20160707,ODP,11058692.26666667
20160707,COO,529834.16666667
20160707,MSI,2229581.30000000
20160707,WFC,20324863.56666667
20160707,EMN,1490591.50000000
20160707,ZTS,3053279.96666667
20160707,CL,3065403.76666667
20160707,KEY,14767795.46666667
20160707,EXC,5259815.93333333
20160707,LUK,2070604.30000000
20160707,SYF,12171030.20000000
20160707,ENDP,9600511.63333333
20160707,ULTA,878740.56666667
20160707,GPN,1407218.50000000
20160707,MAC,1131191.36666667
20160707,XEC,964646.13333333
20160707,ORLY,685136.26666667
20160707,CELG,4661479.43333333
20160707,EA,2739686.36666667
20160707,BAX,5344329.36666667
20160707,RRC,3607833.23333333
20160707,LH,971311.83333333
20160707,TDG,973361.03333333
20160707,UIS,814185.16666667
20160707,LMT,1270122.66666667
20160707,MAA,604256.36666667
20160707,COG,4587232.63333333
20160707,FAST,2412906.43333333
20160707,LNC,2702038.30000000
20160707,TYC,3299063.36666667
20160707,IMS,1477006.83333333
20160707,HBAN,13071128.06666667
20160707,STI,3784753.40000000
20160707,EMR,3443615.93333333
20160707,ALLE,623028.16666667
20160707,ICE,795732.23333333
20160707,R,723165.93333333
20160707,ALGN,652513.73333333
20160707,JCI,4859069.06666667
20160707,AMGN,2890313.46666667
20160707,FISV,1007004.60000000
20160707,MLSS,48066.46666667
20160707,CSCO,22560973.70000000
20160707,EOG,2925025.90000000
20160707,STX,5919343.76666667
20160707,EW,1659410.93333333
20160707,HP,1833753.86666667
20160707,BC,998551.70000000
20160707,WMIH,1417050.86666667
20160707,AMD,26777068.16666667
20160707,PHM,4691798.53333333
20160707,RIG,16025059.60000000
20160707,DVA,854692.90000000
20160707,RMD,819948.90000000
20160707,JEC,898665.33333333
20160707,GHC,24131.90000000
20160707,MA,4692706.40000000
20160707,PGR,2921276.23333333
20160707,TWX,3776388.16666667
20160707,SO,5496642.66666667
20160707,C,25073675.06666667
20160707,PCLN,732035.86666667
20160707,GFI,7268764.80000000
20160707,VAR,762803.16666667
20160707,TUP,633331.50000000
20160707,SANM,632206.46666667
20160707,BBT,4671865.26666667
20160707,GGP,4235938.66666667
20160707,AMZN,3281262.53333333
20160707,GNW,8601927.63333333
20160707,DVN,8611026.03333333
20160707,AIG,7345704.53333333
20160707,RAI,4126922.76666667
20160707,BR,1129833.03333333
20160707,HCP,3385786.16666667
20160707,LM,1735939.83333333
20160707,WDC,6322590.56666667
20160707,QRVO,1548518.23333333
20160707,ALXN,2454597.96666667
20160707,GPS,7129806.26666667
20160707,TDC,2094107.26666667
20160707,RDC,2977552.10000000
20160707,PSA,963579.80000000
20160707,REGN,908844.46666667
20160707,TTWO,1563643.23333333
20160707,JNJ,7451627.13333333
20160707,DTE,898213.76666667
20160707,ETN,2356130.46666667
20160707,FLIR,767012.63333333
20160707,WHR,847218.93333333
20160707,HSIC,474445.30000000
20160707,MET,7982969.83333333
20160707,IDXX,801727.53333333
20160707,PKI,750502.26666667
20160707,HCA,2185225.46666667
20160707,BVSN,2967.10000000
20160707,SYK,1431694.63333333
20160707,K,2397973.33333333
20160707,SCHW,12173600.70000000
20160707,UPS,2631552.63333333
20160707,PPL,5682062.10000000
20160707,EQIX,715973.60000000
20160707,PBCT,4251492.96666667
20160707,AFL,2085391.86666667
20160707,RJF,940199.66666667
20160707,CAH,2567709.90000000
20160707,CNC,1879270.70000000
20160707,MPC,6957305.80000000
20160707,ETFC,3292523.23333333
20160707,MTB,934643.03333333
20160707,COST,2961266.56666667
20160707,FLS,1330518.10000000
20160707,VC,579432.06666667
20160707,SCG,1006626.36666667
20160707,AYI,369836.23333333
20160707,HRS,941067.33333333
20160707,IR,1876161.33333333
20160707,PNR,1587463.96666667
20160707,PFE,25300724.86666667
20160707,CTL,5195933.43333333
20160707,AVP,5361678.26666667
20160707,A,2286484.30000000
20160707,KMI,15199916.33333333
20160707,CR,273716.33333333
20160707,IRM,2122152.40000000
20160707,XL,2526839.43333333
20160707,WCG,651523.33333333
20160707,GILD,8961896.00000000
20160707,HPE,14381583.60000000
20160707,PLD,3548726.80000000
20160707,FII,814011.30000000
20160707,COH,3471166.03333333
20160707,TSO,2131861.16666667
20160707,LUV,6902389.60000000
20160707,ROP,556480.80000000
20160707,ADM,3825551.03333333
20160707,LXK,717059.53333333
20160707,AKAM,1550680.13333333
20160707,INCY,1118273.96666667
20160707,RRD,1451886.80000000
20160707,QLGC,2088155.70000000
20160707,PCAR,2387494.50000000
20160707,SEE,1885314.60000000
20160707,CERN,2126829.36666667
20160707,FIS,2152857.00000000
20160707,AXP,5334092.96666667
20160707,AVGO,3122054.13333333
20160707,PB,434078.93333333
20160707,TXT,1791116.00000000
20160707,UHS,623655.16666667
20160707,SNV,1131417.06666667
20160707,STZ,1792740.46666667
20160707,URI,1822396.56666667
20160707,FITB,7992607.06666667
20160707,ZION,3862816.26666667
20160707,COF,4379656.33333333
20160707,ZBH,1983041.86666667
20160707,BLL,2412682.13333333
20160707,MON,4818469.13333333
20160707,UNP,4614292.73333333
20160707,F,33669492.73333333
20160707,BA,4501541.13333333
20160707,BEN,3622928.23333333
20160707,MMC,2127547.93333333
20160707,ETR,1279503.46666667
20160707,FANG,1143748.90000000
20160707,PAYX,2508779.16666667
20160707,FLT,611342.56666667
20160707,AMBC,225648.96666667
20160707,AEP,2352190.03333333
