date,ticker,adv30Days
20080610,TNB,925180.00000000
20080610,K,1920406.66666667
20080610,PBI,1106940.00000000
20080610,NTRS,1676473.66666667
20080610,WAG,5012110.00000000
20080610,IFF,744940.00000000
20080610,M,6243136.66666667
20080610,SYK,1597316.66666667
20080610,NE,5023063.33333333
20080610,TSN,5023980.00000000
20080610,DGX,777520.00000000
20080610,AN,2206863.33333333
20080610,AOC,1900766.66666667
20080610,CTAS,1005854.43333333
20080610,BXP,1021250.00000000
20080610,APH,1053353.33333333
20080610,CBG,2361756.66666667
20080610,DOV,1934070.00000000
20080610,OI,2243313.33333333
20080610,AVB,829160.00000000
20080610,REGN,825617.56666667
20080610,GIS,2282643.33333333
20080610,CNC,416440.00000000
20080610,RJF,1041050.00000000
20080610,CHK,13990823.33333333
20080610,CVS,8744200.00000000
20080610,BLK,371956.66666667
20080610,LB,25866.66666667
20080610,FOH,2486.66666667
20080610,ALGN,1012838.16666667
20080610,OXY,7986080.00000000
20080610,BMY,13156466.66666667
20080610,MON,6625800.00000000
20080610,BCR,669493.33333333
20080610,EIX,1581933.33333333
20080610,BWA,1306576.66666667
20080610,WDC,5106420.00000000
20080610,FDO,2457236.66666667
20080610,TUP,826980.00000000
20080610,NT,5865423.33333333
20080610,AWK,831560.00000000
20080610,PG,11891373.33333333
20080610,BBY,6196866.66666667
20080610,AAP,1687373.33333333
20080610,TDC,1194966.66666667
20080610,WCG,799236.66666667
20080610,CPN,2398560.00000000
20080610,MWV,1513976.66666667
20080610,FL,2056546.66666667
20080610,CHD,457066.66666667
20080610,AMAT,20490472.10000000
20080610,AYE,1353456.66666667
20080610,NI,2300473.33333333
20080610,F,51509696.66666666
20080610,ADP,2327076.66666667
20080610,ACN,2572566.66666667
20080610,RDC,3116530.00000000
20080610,DPS,
20080610,EXC,3196063.33333333
20080610,CIEN,3777038.63333333
20080610,MMM,3845930.00000000
20080610,AMGN,7051369.46666667
20080610,PCH,358876.66666667
20080610,MOT,19832086.66666667
20080610,LUV,8287076.66666667
20080610,MA,4012473.33333333
20080610,ITT,1363003.33333333
20080610,CMG,644583.33333333
20080610,ULTA,311899.80000000
20080610,SYY,2680053.33333333
20080610,ECL,1048586.66666667
20080610,KIM,1452643.33333333
20080610,LO,
20080610,PPL,1878233.33333333
20080610,TYC,3080543.33333333
20080610,HOC,1339670.00000000
20080610,PEG,2177070.00000000
20080610,LLL,855710.00000000
20080610,CAT,5360643.33333333
20080610,XEC,1128850.00000000
20080610,T,21664146.66666667
20080610,RIG,7804270.00000000
20080610,ARE,340790.00000000
20080610,WWY,3859370.00000000
20080610,ENDP,1661771.10000000
20080610,NOVL,3316266.70000000
20080610,CVX,13879670.00000000
20080610,EBAY,12335517.73333333
20080610,CSC,1299520.00000000
20080610,WAT,903223.33333333
20080610,C,80837373.33333333
20080610,SAPE,1321552.50000000
20080610,A,2897806.66666667
20080610,NBR,6734480.00000000
20080610,VIA,3445610.00000000
20080610,SWKS,4941154.30000000
20080610,JNY,1773603.33333333
20080610,LMT,1707136.66666667
20080610,SVU,1831906.66666667
20080610,PH,1648120.00000000
20080610,AIZ,1017623.33333333
20080610,TSO,9132263.33333333
20080610,VRSN,3915300.00000000
20080610,ABC,1207190.00000000
20080610,GR,1450443.33333333
20080610,EW,458980.00000000
20080610,MCO,5865490.00000000
20080610,DFS,4008793.33333333
20080610,EMN,733906.66666667
20080610,TSS,696610.00000000
20080610,AVY,833290.00000000
20080610,CAM,3835943.33333333
20080610,AEP,2818250.00000000
20080610,MRO,9104486.66666667
20080610,COV,2578960.00000000
20080610,TTWO,1526066.90000000
20080610,MHP,2929576.66666667
20080610,LIZ,1646266.66666667
20080610,MBI,9338850.00000000
20080610,ABMD,376667.20000000
20080610,HES,4609753.33333333
20080610,AES,4699863.33333333
20080610,CSCO,53348077.06666667
20080610,TKR,719203.33333333
20080610,HAR,665600.00000000
20080610,PMTC,1524501.90000000
20080610,PLD,2651170.00000000
20080610,FRT,623580.00000000
20080610,KSS,6234773.33333333
20080610,REG,537853.33333333
20080610,CL,4213483.33333333
20080610,SNS,290153.33333333
20080610,USB,11134316.66666667
20080610,STT,4776246.66666667
20080610,CFS,23283.33333333
20080610,SNSTA,1714.60000000
20080610,MYL,6722116.66666667
20080610,SIVB,746205.23333333
20080610,WINN,387802.96666667
20080610,BBBY,4716825.73333333
20080610,CEPH,1356601.13333333
20080610,VC,1574970.00000000
20080610,TFX,258460.00000000
20080610,AJG,478413.33333333
20080610,IVZ,2052566.66666667
20080610,IMS,9743.33333333
20080610,AIV,1165570.00000000
20080610,SII,2950970.00000000
20080610,CAR,920160.00000000
20080610,PCP,1665006.66666667
20080610,BSX,7898623.33333333
20080610,DDR,1208163.33333333
20080610,STR,1144406.66666667
20080610,TROW,2238671.40000000
20080610,ADS,1137030.00000000
20080610,XOM,28092853.33333333
20080610,PSA,1148006.66666667
20080610,CELG,4412339.60000000
20080610,SAI,2227346.66666667
20080610,APY,10570.00000000
20080610,AGN,2745006.66666667
20080610,FAST,1563284.10000000
20080610,MDP,667236.66666667
20080610,MKC,612600.00000000
20080610,SIG,107480.00000000
20080610,PBG,1353553.33333333
20080610,ITG,952356.66666667
20080610,CSX,4586503.33333333
20080610,CE,1356513.33333333
20080610,ALB,803560.00000000
20080610,YUM,3033453.33333333
20080610,MAA,318020.00000000
20080610,CVH,1261630.00000000
20080610,SLB,8124066.66666667
20080610,GPN,497396.66666667
20080610,XTO,7077670.00000000
20080610,EXR,1049870.00000000
20080610,VZ,13881293.33333333
20080610,JDSU,6901445.50000000
20080610,PMCS,5998115.23333333
20080610,NVDA,23274682.76666667
20080610,D,2132383.33333333
20080610,FLT,5833.33333333
20080610,EXPD,1768672.90000000
20080610,TXN,17262353.33333333
20080610,JPM,30264460.00000000
20080610,HPQ,23265406.66666667
20080610,MXB,608293.33333333
20080610,CTSH,5401079.56666667
20080610,CIT,9151123.33333333
20080610,TIF,2229390.00000000
20080610,ACS,944736.66666667
20080610,CINF,976697.70000000
20080610,FII,1196676.66666667
20080610,HON,3917076.66666667
20080610,SYMC,14876970.96666667
20080610,KG,2410653.33333333
20080610,ROL,262010.00000000
20080610,STJ,3534673.33333333
20080610,TDG,624170.00000000
20080610,MNST,2800879.86666667
20080610,LEG,2174323.33333333
20080610,FLR,1907460.00000000
20080610,FISV,1537585.30000000
20080610,MAS,4924203.33333333
20080610,NU,955790.00000000
20080610,THC,7678903.33333333
20080610,HMA,5493516.66666667
20080610,ASH,772870.00000000
20080610,GOOG,4862800.40000000
20080610,UAUA,6721020.26666667
20080610,TIE,2878520.00000000
20080610,RHT,2652633.33333333
20080610,HBAN,7761164.33333333
20080610,PTV,2124536.66666667
20080610,IBM,7372003.33333333
20080610,IP,4905010.00000000
20080610,PCAR,2803289.53333333
20080610,NEM,6254316.66666667
20080610,CBS,6480413.33333333
20080610,TJX,5084533.33333333
20080610,LNC,1817663.33333333
20080610,WY,2443783.33333333
20080610,STZ,2116093.33333333
20080610,IT,660010.00000000
20080610,NFX,1940083.33333333
20080610,CMS,2947036.66666667
20080610,S,37051996.66666666
20080610,LXK,1339863.33333333
20080610,NYX,3755240.00000000
20080610,JCP,4850233.33333333
20080610,HANS,4045500.16666667
20080610,SJM,209783.33333333
20080610,KO,10431663.33333333
20080610,DO,2220556.66666667
20080610,MUR,2076623.33333333
20080610,WFT,5974136.66666667
20080610,DV,711780.00000000
20080610,TGT,9818173.33333333
20080610,RTN,2676750.00000000
20080610,PNC,2223473.33333333
20080610,WEC,654280.00000000
20080610,TE,3656056.66666667
20080610,LOW,11954793.33333333
20080610,CB,2191250.00000000
20080610,SAF,1443613.33333333
20080610,GT,3584500.00000000
20080610,DRE,1426360.00000000
20080610,TSCO,510330.73333333
20080610,ETFC,18817094.16666667
20080610,OMC,2177603.33333333
20080610,WR,1358886.66666667
20080610,SHW,1792096.66666667
20080610,CBE,1128936.66666667
20080610,LVLT,27630092.96666666
20080610,ALXN,629869.46666667
20080610,NKE,3232300.00000000
20080610,IR,3809696.66666667
20080610,ADSK,2752271.36666667
20080610,COH,5930160.00000000
20080610,DE,6223970.00000000
20080610,GGP,2370296.66666667
20080610,HOT,2870370.00000000
20080610,AKS,2683626.66666667
20080610,WU,4302380.00000000
20080610,NCR,1624000.00000000
20080610,WM,40396520.00000000
20080610,COP,14754506.66666667
20080610,AZO,693610.00000000
20080610,BDK,714520.00000000
20080610,BAC,42056753.33333334
20080610,APD,1263433.33333333
20080610,FIS,1973846.66666667
20080610,INTU,3948570.53333333
20080610,UPS,4797736.66666667
20080610,ARG,841116.66666667
20080610,CTB,1229680.00000000
20080610,CNX,3343006.66666667
20080610,AVP,3163816.66666667
20080610,PM,7561863.33333333
20080610,MLM,602806.66666667
20080610,CI,2704073.33333333
20080610,GFI,5502196.66666667
20080610,BBT,5943566.66666667
20080610,TWC,1552470.00000000
20080610,FDX,2601350.00000000
20080610,AMSG,171989.40000000
20080610,ADM,8033463.33333333
20080610,RL,1854033.33333333
20080610,ERTS,4099484.86666667
20080610,HAL,11674883.33333333
20080610,MU,19473413.33333333
20080610,NUE,6511630.00000000
20080610,COL,1211606.66666667
20080610,SO,3504786.66666667
20080610,JNJ,10424713.33333333
20080610,PLL,1044786.66666667
20080610,VRTX,2185487.73333333
20080610,SPLS,8375720.30000000
20080610,TER,3098513.33333333
20080610,PLI,31390.00000000
20080610,BEN,1715533.33333333
20080610,XEL,2130393.33333333
20080610,,
20080610,HSY,1849416.66666667
20080610,SWN,6317793.33333333
20080610,ODP,4253903.33333333
20080610,PCL,1574630.00000000
20080610,FLS,709450.00000000
20080610,SIAL,1243391.06666667
20080610,CTL,1060773.33333333
20080610,NOV,6825943.33333333
20080610,KBH,4295570.00000000
20080610,CNO,1147713.33333333
20080610,DF,1842860.00000000
20080610,AEE,1050633.33333333
20080610,CXO,775690.00000000
20080610,JNS,2731843.33333333
20080610,CERN,653427.36666667
20080610,LUK,1335450.00000000
20080610,CZN,4466040.00000000
20080610,DISCA,2410470.00000000
20080610,KMX,1766696.66666667
20080610,BTU,6188056.66666667
20080610,OMX,1349026.66666667
20080610,PNW,896950.00000000
20080610,MGM,2596563.33333333
20080610,RLH,24280.00000000
20080610,SNDK,8687317.13333333
20080610,URBN,3927188.20000000
20080610,EBIX,8974.10000000
20080610,GLBC,326678.46666667
20080610,STI,3646256.66666667
20080610,PRU,3131833.33333333
20080610,ROK,1699170.00000000
20080610,PNR,622363.33333333
20080610,MDT,6572996.66666667
20080610,XL,1988476.66666667
20080610,SLG,660103.33333333
20080610,APOL,3595529.43333333
20080610,FMC,815633.33333333
20080610,CR,405213.33333333
20080610,ALK,642370.00000000
20080610,LRCX,3321282.73333333
20080610,AMD,22493113.33333333
20080610,NCC,24733156.66666667
20080610,FTI,1965483.33333333
20080610,AIG,36795940.00000000
20080610,FOSL,946754.83333333
20080610,MFE,1855100.00000000
20080610,HAS,2701546.66666667
20080610,SRCL,629596.26666667
20080610,ADCT,3997574.96666667
20080610,BMS,935640.00000000
20080610,DNR,2636680.00000000
20080610,JBL,3177090.00000000
20080610,WOR,759523.33333333
20080610,PGR,4194286.66666667
20080610,BIG,2493946.66666667
20080610,HPC,1033000.00000000
20080610,TEL,2182426.66666667
20080610,LPX,1610703.33333333
20080610,ISRG,955853.43333333
20080610,WIN,4590950.00000000
20080610,COST,5100859.30000000
20080610,UNH,11826433.33333333
20080610,GPC,757153.33333333
20080610,ETR,1567883.33333333
20080610,AYI,509096.66666667
20080610,FITB,8337915.36666667
20080610,MTD,305526.66666667
20080610,HRL,635476.66666667
20080610,BRL,2295346.66666667
20080610,CLF,2684036.66666667
20080610,COO,527956.66666667
20080610,MHK,523383.33333333
20080610,JAVA,22623330.50000000
20080610,HOG,1921930.00000000
20080610,CA,4604630.26666667
20080610,GRMN,4120670.76666667
20080610,URI,948876.66666667
20080610,JCI,3170013.33333333
20080610,MOLX,884995.10000000
20080610,NYT,1018653.33333333
20080610,PXD,2003703.33333333
20080610,DAL,11444550.00000000
20080610,FPL,1828326.66666667
20080610,OKE,725450.00000000
20080610,DNB,298250.00000000
20080610,COF,7875733.33333333
20080610,TAP,1282290.00000000
20080610,WFC,28117483.33333333
20080610,MMC,2896560.00000000
20080610,KLAC,3733041.96666667
20080610,MEE,2856630.00000000
20080610,JOYG,2267346.86666667
20080610,ILMN,713350.80000000
20080610,ZION,2468821.06666667
20080610,GCI,2588993.33333333
20080610,CMCSA,20172978.70000000
20080610,IKN,658126.66666667
20080610,UTX,5081616.66666667
20080610,NKTR,1076168.40000000
20080610,VNO,1031993.33333333
20080610,JEC,1157453.33333333
20080610,CHP,276156.66666667
20080610,JBHT,2331262.33333333
20080610,VLO,12047580.00000000
20080610,AET,3435043.33333333
20080610,ETN,2312616.66666667
20080610,BGG,718580.00000000
20080610,WYNN,1765373.10000000
20080610,DLR,847326.66666667
20080610,PDCO,1552749.73333333
20080610,SANM,4167712.20000000
20080610,CTXS,3116832.86666667
20080610,SNPS,1212720.83333333
20080610,HIG,2582923.33333333
20080610,PAYX,3340347.00000000
20080610,QCOM,18558667.33333333
20080610,RF,10238263.33333333
20080610,PEP,6395313.33333333
20080610,MCD,6819500.00000000
20080610,EQIX,686751.66666667
20080610,XLNX,5941081.06666667
20080610,CCI,1594883.33333333
20080610,PKG,1254256.66666667
20080610,ITW,2635863.33333333
20080610,ORLY,1557111.60000000
20080610,PFE,50787436.66666666
20080610,PCS,2423293.33333333
20080610,DRI,2238513.33333333
20080610,CHRW,1625089.53333333
20080610,NWL,2688923.33333333
20080610,HUM,3081930.00000000
20080610,IPG,5934076.66666667
20080610,CHTR,5835745.40000000
20080610,BDX,1184656.66666667
20080610,KR,5391290.00000000
20080610,NTAP,9896632.76666667
20080610,WYE,6897923.33333333
20080610,TCX,143096.66666667
20080610,MOS,5955383.33333333
20080610,PVH,1296186.66666667
20080610,MET,3954530.00000000
20080610,TXT,1677866.66666667
20080610,CPB,1967760.00000000
20080610,POM,1566613.33333333
20080610,KSU,1077766.66666667
20080610,GILD,5851589.70000000
20080610,DDS,1488076.66666667
20080610,PHM,6641616.66666667
20080610,LEN,5380196.66666667
20080610,INFO,20098.70000000
20080610,EL,1646856.66666667
20080610,HRS,2024946.66666667
20080610,V,18127386.66666667
20080610,ABT,6544350.00000000
20080610,MCK,2156723.33333333
20080610,ADPT,575124.66666667
20080610,ATVI,4312298.26666667
20080610,EOG,3335293.33333333
20080610,ESV,3269190.00000000
20080610,IACI,2970471.93333333
20080610,SBUX,14824720.66666667
20080610,PCLN,1479494.83333333
20080610,NFLX,1435898.16666667
20080610,UA,1506000.00000000
20080610,FRX,2990313.33333333
20080610,DD,5697246.66666667
20080610,BA,5706343.33333333
20080610,FSLR,4627267.20000000
20080610,DYN,7486583.33333333
20080610,RRC,2641693.33333333
20080610,SEE,1301856.66666667
20080610,MAR,3149356.66666667
20080610,GNW,3280986.66666667
20080610,FHN,6223793.33333333
20080610,PCG,2217080.00000000
20080610,ATI,2383056.66666667
20080610,JEF,3150830.00000000
20080610,GPS,9373700.00000000
20080610,GME,3620273.33333333
20080610,AKAM,4882707.96666667
20080610,UNM,2351650.00000000
20080610,EP,10997803.33333333
20080610,GENZ,2276342.60000000
20080610,UIS,2906920.00000000
20080610,DHI,8434216.66666667
20080610,BRCM,13173764.80000000
20080610,WPO,27213.33333333
20080610,MO,17527820.00000000
20080610,SRE,1433160.00000000
20080610,LDG,581400.00000000
20080610,RAI,2422920.00000000
20080610,QLGC,3788471.43333333
20080610,BAX,2749203.33333333
20080610,LEE,682810.00000000
20080610,MCHP,3021194.63333333
20080610,PBCT,3001217.76666667
20080610,ROH,1302580.00000000
20080610,MSFT,70493690.40000001
20080610,MXM,1506.66666667
20080610,JNPR,10094050.60000000
20080610,SCHW,8265002.56666667
20080610,PALM,2446147.36666667
20080610,NAVI,113553.56666667
20080610,NOC,1847906.66666667
20080610,LH,763496.66666667
20080610,AA,14450446.66666667
20080610,CMI,3336156.66666667
20080610,CLX,1648570.00000000
20080610,MTB,1102600.00000000
20080610,CEG,2130180.00000000
20080610,EQT,1250826.66666667
20080610,IDXX,334228.73333333
20080610,BMC,2374956.66666667
20080610,FRC,2146.66666667
20080610,TLAB,7034985.43333333
20080610,NSC,3603580.00000000
20080610,ANF,2171790.00000000
20080610,IPGP,261431.90000000
20080610,CPRT,652660.46666667
20080610,NRG,3692350.00000000
20080610,WYN,1596436.66666667
20080610,AMB,788550.00000000
20080610,SBAC,1958832.60000000
20080610,LM,2767570.00000000
20080610,DVA,606473.33333333
20080610,VTR,973133.33333333
20080610,MRK,17138553.33333333
20080610,TWX,20711340.00000000
20080610,ALL,4021756.66666667
20080610,NVT,1515120.00000000
20080610,INCY,1071288.53333333
20080610,EMR,3497723.33333333
20080610,MS,13143816.66666667
20080610,TMO,2244103.33333333
20080610,AMR,18769200.00000000
20080610,ADI,4995833.33333333
20080610,MTW,2356590.00000000
20080610,BR,766826.66666667
20080610,AXP,10666850.00000000
20080610,HCBK,7318410.73333333
20080610,DTE,1032963.33333333
20080610,DISH,2584863.63333333
20080610,AFL,2437366.66666667
20080610,MAT,3245636.66666667
20080610,UHS,594373.33333333
20080610,HLS,509476.66666667
20080610,GM,21995950.00000000
20080610,VFC,627326.66666667
20080610,AOS,277423.33333333
20080610,BC,1937930.00000000
20080610,ACE,1991356.66666667
20080610,WSH,721720.00000000
20080610,EQR,1966110.00000000
20080610,AME,590636.66666667
20080610,ADBE,5480014.26666667
20080610,SNA,488070.00000000
20080610,SWY,3739150.00000000
20080610,EFX,622500.00000000
20080610,LLTC,5782390.50000000
20080610,HRB,1774870.00000000
20080610,FCX,9756330.00000000
20080610,X,5324336.66666667
20080610,PKI,1105720.00000000
20080610,WMB,6331240.00000000
20080610,FFIV,3147094.43333333
20080610,AMT,3581006.66666667
20080610,IRM,716523.33333333
20080610,UNP,3549770.00000000
20080610,CNP,3637756.66666667
20080610,PETM,1962612.03333333
20080610,ES,465746.66666667
20080610,GHC,6053.33333333
20080610,BLL,883206.66666667
20080610,UDR,1431453.33333333
20080610,GS,8383903.33333333
20080610,RFMD,9971703.10000000
20080610,RE,436760.00000000
20080610,UN,1570276.66666667
20080610,ED,1843580.00000000
20080610,AMCC,1274883.10000000
20080610,FE,1380830.00000000
20080610,WLP,4850063.33333333
20080610,LTR,8039266.66666667
20080610,TRV,2743446.66666667
20080610,VAR,837840.00000000
20080610,DAN,640030.00000000
20080610,BIIB,2574123.43333333
20080610,HST,5445963.33333333
20080610,FO,779493.33333333
20080610,LTD,5270426.66666667
20080610,CAG,3477116.66666667
20080610,WMT,19464463.33333333
20080610,SPG,1477753.33333333
20080610,NWS,7858966.66666667
20080610,DHR,1981553.33333333
20080610,GD,1836156.66666667
20080610,CCL,4287783.33333333
20080610,HOLX,10986510.03333333
20080610,CMA,2943193.33333333
20080610,R,1217986.66666667
20080610,DLTR,1833195.06666667
20080610,DIS,12989240.00000000
20080610,ANSS,858252.73333333
20080610,AMZN,7195956.73333333
20080610,MAC,757023.33333333
20080610,TMK,682170.00000000
20080610,DUK,6523030.00000000
20080610,O,1003516.66666667
20080610,CIK,74373.33333333
20080610,VMC,2372570.00000000
20080610,CDNS,4069658.70000000
20080610,JWN,5702233.33333333
20080610,BK,6288353.33333333
20080610,PRSP,324148.56666667
20080610,WMI,3176443.33333333
20080610,XRX,5738666.66666667
20080610,RRD,1283486.66666667
