date,ticker,adv30Days
20070613,COO,789549.43333333
20070613,WCG,807649.16666667
20070613,FO,811991.90000000
20070613,F,35491631.00000000
20070613,BCR,426470.80000000
20070613,NT,5362102.36666667
20070613,TRV,2565008.66666667
20070613,AZO,912810.46666667
20070613,ITT,890218.93333333
20070613,COF,2942864.33333333
20070613,EXC,4024905.20000000
20070613,IPG,5604784.80000000
20070613,MHP,1889448.40000000
20070613,BAX,2691861.80000000
20070613,DUK,7538297.76666667
20070613,EQR,2963716.50000000
20070613,LVLT,29813249.80000000
20070613,ADPT,1462524.93333333
20070613,PEG,1639315.53333333
20070613,JNJ,12640653.13333333
20070613,MET,2626093.70000000
20070613,UIS,2237625.66666667
20070613,AJG,502510.00000000
20070613,DIS,10186879.53333333
20070613,AEE,1559745.06666667
20070613,CTAS,1144996.40000000
20070613,ORLY,677648.73333333
20070613,R,603527.56666667
20070613,RRD,1339716.96666667
20070613,TWX,24387210.00000000
20070613,BAC,15005460.66666667
20070613,GNW,2600258.26666667
20070613,AVP,3423161.33333333
20070613,IPGP,165881.13333333
20070613,TUP,613738.73333333
20070613,PALM,5295684.80000000
20070613,WU,4032914.20000000
20070613,APY,8420.00000000
20070613,ADM,6785021.20000000
20070613,MWP,33383.46666667
20070613,JPM,11739732.60000000
20070613,DHR,2113585.46666667
20070613,BHI,4098995.00000000
20070613,BA,3983429.66666667
20070613,GILD,3706887.63333333
20070613,HRB,2372295.33333333
20070613,INTC,59652319.80000000
20070613,EP,6989575.16666667
20070613,DELL,19284565.16666667
20070613,AW,2686741.03333333
20070613,AES,5175189.46666667
20070613,AFL,2024142.36666667
20070613,SYMC,13208016.73333333
20070613,CSCO,52030452.03333333
20070613,ETFC,7861183.73333333
20070613,TWC,1069006.00000000
20070613,PBI,1254452.30000000
20070613,KG,2383124.86666667
20070613,A,2801475.30000000
20070613,SRCL,367329.70000000
20070613,MAR,2684926.76666667
20070613,WYE,6850378.50000000
20070613,PIR,1181296.00000000
20070613,DDR,1098844.23333333
20070613,DAL,3901343.96666667
20070613,TXT,782204.06666667
20070613,TIN,976412.50000000
20070613,FRC,165499.50000000
20070613,GGP,2003146.76666667
20070613,CCL,2626792.43333333
20070613,MOT,30946252.66666667
20070613,MO,10204492.13333333
20070613,NWS,8478632.80000000
20070613,ACE,1326994.13333333
20070613,LDG,354639.53333333
20070613,KLAC,4656569.06666667
20070613,CAH,1852296.33333333
20070613,ARG,503062.03333333
20070613,STI,2957933.10000000
20070613,WM,5590520.20000000
20070613,NWL,1546797.03333333
20070613,ACS,877146.70000000
20070613,UHS,438776.46666667
20070613,VRSN,3925121.20000000
20070613,DHI,3681932.80000000
20070613,NU,1363240.10000000
20070613,SHW,1138708.10000000
20070613,CMA,920626.60000000
20070613,EXPD,1590519.13333333
20070613,XLNX,5377542.23333333
20070613,MCD,8348355.80000000
20070613,BEN,1045760.43333333
20070613,EMC,30385245.66666667
20070613,HIG,1287644.63333333
20070613,WYN,1058779.50000000
20070613,APA,3157531.86666667
20070613,KEY,2253120.73333333
20070613,MEDI,5280341.76666667
20070613,HAL,18475847.83333333
20070613,GRMN,2111167.36666667
20070613,HRS,1533256.36666667
20070613,SGP,8980525.13333333
20070613,NCR,867937.40000000
20070613,RLH,31613.33333333
20070613,BBT,1619421.20000000
20070613,HBI,614763.66666667
20070613,CVS,16384221.33333333
20070613,WSH,887350.66666667
20070613,FTI,566374.46666667
20070613,KO,9280063.56666667
20070613,GPS,6148171.86666667
20070613,HP,1033853.03333333
20070613,HCBK,4157187.53333333
20070613,CIT,1171444.53333333
20070613,JOYG,2182800.90000000
20070613,ZMH,1476820.60000000
20070613,FRT,310125.16666667
20070613,PCLN,1234071.33333333
20070613,ANET,339647.83333333
20070613,MRO,4036705.36666667
20070613,SBAC,1152165.90000000
20070613,PG,12244805.50000000
20070613,YUM,1375122.06666667
20070613,LLTC,5249182.13333333
20070613,GFR,63702.20000000
20070613,JNPR,10678196.20000000
20070613,HMA,3168643.46666667
20070613,IKN,448682.00000000
20070613,COST,4013204.53333333
20070613,RSG,878378.00000000
20070613,TMK,350907.76666667
20070613,DG,2991206.00000000
20070613,BRCM,10523741.46666667
20070613,LUV,7604129.26666667
20070613,JBL,2694025.93333333
20070613,OMC,976860.36666667
20070613,EMN,629111.90000000
20070613,VTR,1577408.33333333
20070613,SLE,4682991.43333333
20070613,UDR,1442416.56666667
20070613,NVT,1276043.10000000
20070613,CTXS,2570342.60000000
20070613,BMC,1985326.93333333
20070613,CHRW,1150661.46666667
20070613,X,3790069.40000000
20070613,MKC,622580.80000000
20070613,INCY,766321.96666667
20070613,EBAY,13486922.86666667
20070613,CEPH,1271038.90000000
20070613,VIA,2244290.40000000
20070613,SIVB,443872.13333333
20070613,PTV,629429.90000000
20070613,T,20673091.00000000
20070613,CBS,3852510.43333333
20070613,TXN,15454432.26666667
20070613,ISRG,667529.70000000
20070613,NE,2657736.63333333
20070613,AGN,1094272.70000000
20070613,SII,2433169.33333333
20070613,PLMD,234893.76666667
20070613,FISV,1868283.23333333
20070613,TWTR,1332421.33333333
20070613,THC,6001949.66666667
20070613,CCI,1606094.76666667
20070613,IDXX,132524.76666667
20070613,ACF,1525004.53333333
20070613,CNO,2183251.16666667
20070613,ANSS,448796.10000000
20070613,TNB,476989.40000000
20070613,ILMN,970486.16666667
20070613,ANDW,3591832.90000000
20070613,TCX,412375.00000000
20070613,STR,684713.53333333
20070613,APH,823867.06666667
20070613,LH,738602.86666667
20070613,BBBY,3104855.16666667
20070613,CMS,2443025.86666667
20070613,ALGN,823641.96666667
20070613,HD,12957606.06666667
20070613,SEE,765525.83333333
20070613,JNY,1888698.90000000
20070613,MTB,464917.60000000
20070613,CMG,672325.23333333
20070613,FRX,3120603.43333333
20070613,AKS,4337826.50000000
20070613,HOC,726658.30000000
20070613,PCH,301949.33333333
20070613,RMD,657805.56666667
20070613,ETN,1061492.06666667
20070613,HOT,2389007.43333333
20070613,MLM,844373.73333333
20070613,GE,31003334.66666667
20070613,FLS,461329.36666667
20070613,AKAM,5026717.50000000
20070613,ALL,2897930.50000000
20070613,JEC,848214.33333333
20070613,ALB,717524.66666667
20070613,ADSK,2521493.10000000
20070613,JCI,981991.43333333
20070613,SAF,640333.66666667
20070613,ESRX,1665216.30000000
20070613,MEE,2105990.10000000
20070613,SNPS,1383085.10000000
20070613,ALXN,698066.13333333
20070613,IP,2928878.46666667
20070613,RAI,1168639.83333333
20070613,FDC,9402529.80000000
20070613,AMSG,211833.33333333
20070613,ENDP,1541838.16666667
20070613,CBE,1266659.53333333
20070613,DVN,3336587.50000000
20070613,STZ,2817163.30000000
20070613,SCHW,10077926.36666667
20070613,WFMI,4852365.80000000
20070613,LKQX,411349.46666667
20070613,PMTC,1285848.53333333
20070613,SRE,1581096.80000000
20070613,BWA,327396.66666667
20070613,EQT,719822.36666667
20070613,TROW,1209094.50000000
20070613,ADP,2466434.10000000
20070613,CHP,172307.73333333
20070613,AMR,8152479.10000000
20070613,PWR,1698677.10000000
20070613,ASN,4777723.16666667
20070613,PHM,2779899.10000000
20070613,CL,2416649.66666667
20070613,SAPE,1147491.26666667
20070613,FL,1934459.33333333
20070613,MNST,4215768.00000000
20070613,GT,3953006.63333333
20070613,SNA,446292.63333333
20070613,ADBE,6150945.50000000
20070613,XEL,2236821.76666667
20070613,WEC,727908.66666667
20070613,ABMD,200618.76666667
20070613,KIM,1410569.60000000
20070613,FDO,1841066.93333333
20070613,MBI,1497135.90000000
20070613,MOLX,673819.33333333
20070613,JNS,2113649.56666667
20070613,UNP,2129630.56666667
20070613,PCP,1878542.70000000
20070613,URBN,2737781.00000000
20070613,TTWO,1589584.73333333
20070613,RFMD,7495675.76666667
20070613,PPG,894360.73333333
20070613,PMCS,5914600.10000000
20070613,CPRT,428862.50000000
20070613,HAR,655419.30000000
20070613,TIE,2717667.26666667
20070613,ABT,5354004.70000000
20070613,MAS,4256778.56666667
20070613,ODP,2774851.90000000
20070613,JBHT,1714351.16666667
20070613,CAR,1064830.03333333
20070613,AIG,10401388.20000000
20070613,CVX,8984302.40000000
20070613,AMCC,5312371.63333333
20070613,HST,4331705.66666667
20070613,FAST,933750.73333333
20070613,PAYX,3369026.96666667
20070613,PEP,5382473.33333333
20070613,DNR,850645.53333333
20070613,MAT,2811382.70000000
20070613,SBUX,14264349.10000000
20070613,PRU,3060748.60000000
20070613,HRL,324490.13333333
20070613,KSU,668519.66666667
20070613,PGR,3529450.33333333
20070613,CHTR,12866313.66666667
20070613,IFF,588346.00000000
20070613,EL,1659082.50000000
20070613,WAT,927944.40000000
20070613,NUE,3553228.40000000
20070613,SLR,12061011.73333333
20070613,LTD,7480798.80000000
20070613,C,22738411.66666667
20070613,SVU,2338707.16666667
20070613,WWY,941870.63333333
20070613,HCR,1072997.50000000
20070613,KEYS,167738.96666667
20070613,MXIM,5002543.73333333
20070613,EBIX,9393.13333333
20070613,SIG,17860.00000000
20070613,PCS,1082654.66666667
20070613,FLIR,712714.10000000
20070613,AMZN,14439341.53333333
20070613,GPN,729630.50000000
20070613,SSP,1062609.46666667
20070613,ADI,5001047.13333333
20070613,CFS,11893.33333333
20070613,LXK,2052797.70000000
20070613,IRM,609045.00000000
20070613,CMI,1958300.66666667
20070613,LEE,293446.66666667
20070613,HAS,2139440.10000000
20070613,JDSU,7395481.90000000
20070613,FCX,9934370.13333333
20070613,WPO,17510.00000000
20070613,RCL,1604845.73333333
20070613,COP,11834219.86666667
20070613,WHR,1238706.73333333
20070613,CVG,893310.56666667
20070613,HOG,1744425.56666667
20070613,ITG,725596.83333333
20070613,CBG,2383071.23333333
20070613,LLY,5050695.76666667
20070613,CE,1573830.10000000
20070613,CIK,107880.00000000
20070613,GPC,497316.66666667
20070613,XRAY,857555.90000000
20070613,LB,38338.33333333
20070613,PDCO,1027593.96666667
20070613,MWV,2118672.30000000
20070613,DTE,1497053.80000000
20070613,CHD,356598.13333333
20070613,LNC,1220437.73333333
20070613,PVH,873065.60000000
20070613,AMB,678649.80000000
20070613,NFX,1803629.40000000
20070613,NSC,3710465.20000000
20070613,FPL,2564261.10000000
20070613,HES,2862249.53333333
20070613,TIF,1755167.80000000
20070613,NTAP,7711970.73333333
20070613,IBM,7545105.43333333
20070613,GS,5163523.70000000
20070613,HPC,1274906.36666667
20070613,CAG,2884257.83333333
20070613,BC,759979.26666667
20070613,NKTR,2270409.83333333
20070613,AET,3227190.03333333
20070613,BBY,4678859.50000000
20070613,SLB,8049537.70000000
20070613,HOLX,2629586.70000000
20070613,UNM,2382887.83333333
20070613,RE,404057.13333333
20070613,DE,3115251.90000000
20070613,HPQ,15737528.86666667
20070613,NYT,1395772.13333333
20070613,BIG,2331951.00000000
20070613,SNV,1459425.00000000
20070613,PFG,1239670.26666667
20070613,MHS,2385217.26666667
20070613,CERN,723431.33333333
20070613,PNC,1400383.96666667
20070613,MXM,801.66666667
20070613,TE,1077605.86666667
20070613,MDR,2190261.06666667
20070613,IT,641242.13333333
20070613,FHN,1063177.73333333
20070613,RHT,2394105.50000000
20070613,LOW,9528007.50000000
20070613,AAP,1121529.10000000
20070613,K,1605416.50000000
20070613,DYN,8567747.93333333
20070613,DLR,851341.36666667
20070613,AMG,377583.10000000
20070613,TSCO,418901.83333333
20070613,DO,2449928.30000000
20070613,GD,1560994.26666667
20070613,CAM,1601791.03333333
20070613,TDG,264593.33333333
20070613,HSP,953000.26666667
20070613,LM,1199882.50000000
20070613,EIX,2141093.23333333
20070613,CAT,5261649.70000000
20070613,MHK,814458.46666667
20070613,GLW,12850455.63333333
20070613,PRGO,821432.63333333
20070613,EXPE,2372558.80000000
20070613,CA,3304942.76666667
20070613,,
20070613,RHI,1096798.50000000
20070613,MGM,3056777.73333333
20070613,FMC,299731.10000000
20070613,CME,637400.96666667
20070613,MRK,11227074.86666667
20070613,MCK,1806258.83333333
20070613,AOS,235741.66666667
20070613,CTL,1012882.73333333
20070613,GLBC,485504.26666667
20070613,PETM,1368087.63333333
20070613,NAVI,108882.96666667
20070613,VFC,651733.16666667
20070613,MMM,3733772.86666667
20070613,CB,1656360.93333333
20070613,ANF,1803216.00000000
20070613,ROP,433966.66666667
20070613,VC,2030407.73333333
20070613,CNC,604274.30000000
20070613,VZ,14334332.56666667
20070613,BTU,4783637.46666667
20070613,PLD,2065145.20000000
20070613,SPLS,9197790.76666667
20070613,S,18307024.33333333
20070613,WIN,2891818.43333333
20070613,KSE,997181.60000000
20070613,CNP,2289162.26666667
20070613,BDK,744228.16666667
20070613,NFLX,1737374.56666667
20070613,SLG,534997.63333333
20070613,CTB,1496464.76666667
20070613,MON,2774779.46666667
20070613,WDC,3252750.03333333
20070613,EOG,2156306.00000000
20070613,USB,7303931.23333333
20070613,MTG,1634300.00000000
20070613,APD,1164585.66666667
20070613,UTX,4016821.40000000
20070613,CZN,3034300.03333333
20070613,FIS,1186968.70000000
20070613,HON,7267385.90000000
20070613,LMT,1979428.90000000
20070613,LUK,771419.86666667
20070613,RIG,6338722.53333333
20070613,QLGC,5664319.36666667
20070613,CTSH,2714393.13333333
20070613,PLL,863218.70000000
20070613,TSO,4028852.36666667
20070613,AMP,987189.53333333
20070613,ESV,2646080.63333333
20070613,CLX,1195221.86666667
20070613,SPG,1580531.90000000
20070613,AME,318931.56666667
20070613,SWY,3327112.50000000
20070613,ASH,629846.10000000
20070613,NBR,5718409.80000000
20070613,KFT,17215410.66666667
20070613,DOV,1672547.93333333
20070613,AOC,2085717.80000000
20070613,EW,362713.33333333
20070613,SIAL,699959.60000000
20070613,PPL,2327948.00000000
20070613,AMT,2937685.40000000
20070613,PLI,42339.23333333
20070613,UNH,6303681.03333333
20070613,CINF,655409.20000000
20070613,ROL,139346.66666667
20070613,GENZ,2396622.40000000
20070613,CDNS,4282651.63333333
20070613,REGN,1252007.16666667
20070613,MUR,1364728.00000000
20070613,BGG,565095.00000000
20070613,APC,4976982.66666667
20070613,WXH,248471.73333333
20070613,PKI,672345.33333333
20070613,KSS,3564427.33333333
20070613,PTC,23113.33333333
20070613,WPI,1230784.60000000
20070613,EQIX,558133.80000000
20070613,LNX,91932.40000000
20070613,DDS,2624398.60000000
20070613,ACN,2100942.83333333
20070613,EFX,1465184.06666667
20070613,CR,241934.70000000
20070613,JEF,1966123.76666667
20070613,WLP,3611335.46666667
20070613,GIS,1892096.43333333
20070613,PBCT,3048869.43333333
20070613,RTN,2594469.76666667
20070613,DISH,1806115.86666667
20070613,NEM,8126214.03333333
20070613,IACI,2951733.96666667
20070613,STT,1807564.03333333
20070613,LPX,1177182.56666667
20070613,AIV,1319094.23333333
20070613,UPS,3417374.86666667
20070613,LIZ,2100031.93333333
20070613,XRX,4675685.83333333
20070613,APOL,2019187.50000000
20070613,CPB,2165555.10000000
20070613,CLF,1696508.70000000
20070613,MSFT,57022399.96666667
20070613,NKE,3504667.30000000
20070613,DLTR,1443731.33333333
20070613,GTW,4969046.00000000
20070613,XOM,20664980.33333333
20070613,SCG,483771.90000000
20070613,CI,1376774.43333333
20070613,AVB,1135838.43333333
20070613,XL,1350817.26666667
20070613,AYE,1260458.16666667
20070613,BXP,1163099.93333333
20070613,FSLR,2070899.60000000
20070613,IVZ,
20070613,GCI,1386736.53333333
20070613,GFI,3726066.80000000
20070613,AMD,27060975.00000000
20070613,CSX,6344933.50000000
20070613,BR,1231092.20000000
20070613,TER,3566888.23333333
20070613,INTU,3690211.03333333
20070613,POM,1000867.76666667
20070613,WR,702979.90000000
20070613,ZION,713696.26666667
20070613,ESS,362612.66666667
20070613,ICE,3613103.16666667
20070613,ROK,1318237.16666667
20070613,REG,482215.26666667
20070613,PH,929015.80000000
20070613,HSY,1179548.26666667
20070613,ADCT,2518474.83333333
20070613,MFE,2015999.53333333
20070613,COH,3589236.13333333
20070613,WMT,18148120.23333333
20070613,CF,1185870.60000000
20070613,DVA,918708.96666667
20070613,HCP,1854728.10000000
20070613,PCL,1236215.73333333
20070613,M,
20070613,KR,5988988.53333333
20070613,EMR,2703839.26666667
20070613,MCHP,1689153.76666667
20070613,TJX,3572307.80000000
20070613,DLX,494697.16666667
20070613,BMY,10232226.33333333
20070613,MYL,4508336.66666667
20070613,ROST,1642363.00000000
20070613,OMX,2899080.50000000
20070613,FITB,3240964.30000000
20070613,VLO,12917023.46666667
20070613,SYY,3061211.96666667
20070613,ERTS,4302768.30000000
20070613,SYK,1133618.83333333
20070613,NOV,2986944.60000000
20070613,UA,1057956.60000000
20070613,MAC,758003.66666667
20070613,WMI,2402843.13333333
20070613,CIEN,4261879.23333333
20070613,FOSL,575784.83333333
20070613,PCAR,1499795.66666667
20070613,AIZ,662367.03333333
20070613,ATI,2124293.20000000
20070613,HLT,3173994.50000000
20070613,RRC,1458048.60000000
20070613,URI,1088607.16666667
20070613,WY,1822617.26666667
20070613,EXR,530802.00000000
20070613,TMO,2443892.73333333
20070613,QCOM,19895232.40000000
20070613,COG,883051.66666667
20070613,DRE,1010484.73333333
20070613,WFC,10944671.06666667
20070613,SJM,246336.00000000
20070613,OXY,5333075.03333333
20070613,NI,2203737.20000000
20070613,ALK,840594.56666667
20070613,HSIC,446269.46666667
20070613,WINN,1147435.96666667
20070613,WFT,4068649.93333333
20070613,CELG,4430526.56666667
20070613,CRM,1999005.16666667
20070613,FLT,8170.00000000
20070613,DV,502648.46666667
20070613,FFIV,846727.56666667
20070613,ADS,2664054.10000000
20070613,MS,4888745.46666667
20070613,WAG,4387056.40000000
20070613,NYX,5123325.86666667
20070613,GOOG,5427500.33333333
20070613,MAA,254750.00000000
