date,ticker,volume
20160817,CTL,3933090.00000000
20160817,CTSH,5413007.00000000
20160817,CTXS,1133987.00000000
20160817,CVG,844871.00000000
20160817,CVS,3107154.00000000
20160817,CVX,5311568.00000000
20160817,CXO,1597219.00000000
20160817,CZR,3246505.00000000
20160817,D,4822026.00000000
20160817,DAL,10427938.00000000
20160817,DAN,3499926.00000000
20160817,DD,2120021.00000000
20160817,DDR,2010895.00000000
20160817,DDS,309761.00000000
20160817,DE,2764648.00000000
20160817,DF,2374808.00000000
20160817,DFS,1776956.00000000
20160817,DG,4556817.00000000
20160817,DGX,953888.00000000
20160817,DHI,3056097.00000000
20160817,DHR,1606048.00000000
20160817,DIS,5697252.00000000
20160817,DISCA,4628192.00000000
20160817,DISH,2005263.00000000
20160817,DLPH,2257622.00000000
20160817,DLR,1106983.00000000
20160817,DLTR,1741217.00000000
20160817,DLX,249106.00000000
20160817,DNB,202482.00000000
20160817,DNR,10506987.00000000
20160817,DO,2767084.00000000
20160817,DOV,825538.00000000
20160817,DPS,1484339.00000000
20160817,DRE,2310898.00000000
20160817,DRI,1381233.00000000
20160817,DTE,1824244.00000000
20160817,DUK,5850867.00000000
20160817,DV,527534.00000000
20160817,DVA,2817165.00000000
20160817,DVN,7074361.00000000
20160817,DYN,2788736.00000000
20160817,EA,3552768.00000000
20160817,EBAY,6961482.00000000
20160817,EBIX,182010.00000000
20160817,ECL,608598.00000000
20160817,ED,2404873.00000000
20160817,EFX,529057.00000000
20160817,EIX,2440779.00000000
20160817,EL,2013764.00000000
20160817,EMC,12809604.00000000
20160817,EMN,1362547.00000000
20160817,EMR,2160485.00000000
20160817,ENDP,7072839.00000000
20160817,EOG,3160436.00000000
20160817,EQIX,558722.00000000
20160817,EQR,1893963.00000000
20160817,EQT,1785850.00000000
20160817,ES,4311306.00000000
20160817,ESRX,2467734.00000000
20160817,ESS,301542.00000000
20160817,ESV,8350938.00000000
20160817,ETFC,1593505.00000000
20160817,ETN,1805357.00000000
20160817,ETR,1352766.00000000
20160817,EVHC,4197271.00000000
20160817,EW,808446.00000000
20160817,EXC,6249005.00000000
20160817,EXPD,692897.00000000
20160817,EXPE,1342492.00000000
20160817,EXR,799426.00000000
20160817,F,23434544.00000000
20160817,FANG,759863.00000000
20160817,FAST,1221462.00000000
20160817,FB,13794279.00000000
20160817,FBHS,1325712.00000000
20160817,FCPT,473798.00000000
20160817,FCX,20372013.00000000
20160817,FDC,1429020.00000000
20160817,FDX,1101158.00000000
20160817,FE,3839646.00000000
20160817,FFIV,664011.00000000
20160817,FHN,1267434.00000000
20160817,FII,507925.00000000
20160817,FIS,1166038.00000000
20160817,FISV,1322587.00000000
20160817,FITB,5852040.00000000
20160817,FL,1963395.00000000
20160817,FLIR,1770554.00000000
20160817,FLR,1440755.00000000
20160817,FLS,1008585.00000000
20160817,FLT,400460.00000000
20160817,FMC,990966.00000000
20160817,FOSL,1185851.00000000
20160817,FOXA,13351565.00000000
20160817,FRC,668923.00000000
20160817,FRT,361199.00000000
20160817,FSLR,3768965.00000000
20160817,FTI,3446155.00000000
20160817,FTNT,2059417.00000000
20160817,FTR,28260460.00000000
20160817,FTV,1032288.00000000
20160817,GD,1155758.00000000
20160817,GE,17598105.00000000
20160817,GFI,5760774.00000000
20160817,GGP,4034323.00000000
20160817,GHC,20429.00000000
20160817,GILD,10583799.00000000
20160817,GIS,3923300.00000000
20160817,GLW,10100432.00000000
20160817,GM,8392391.00000000
20160817,GME,1762562.00000000
20160817,GNW,6318938.00000000
20160817,GOLD,1285523.00000000
20160817,GOOGL,1066070.00000000
20160817,GPC,401072.00000000
20160817,GPN,1072362.00000000
20160817,GPS,5137910.00000000
20160817,GRMN,1046695.00000000
20160817,GS,2061908.00000000
20160817,GT,2671036.00000000
20160817,GWW,341652.00000000
20160817,HAL,6190284.00000000
20160817,HAR,693101.00000000
20160817,HAS,660607.00000000
20160817,HBAN,20580875.00000000
20160817,HBI,3917037.00000000
20160817,HCA,5272637.00000000
20160817,HCP,5660115.00000000
20160817,HD,5222166.00000000
20160817,HES,2609575.00000000
20160817,HFC,4476367.00000000
20160817,HIG,1907805.00000000
20160817,HII,251146.00000000
20160817,HLS,603435.00000000
20160817,HLT,14937491.00000000
20160817,HOG,1843117.00000000
20160817,HOLX,1988357.00000000
20160817,HON,1692112.00000000
20160817,HOT,1096860.00000000
20160817,HP,1184651.00000000
20160817,HPE,9769586.00000000
20160817,HPQ,10371432.00000000
20160817,HRB,2795363.00000000
20160817,HRL,3689401.00000000
20160817,HRS,554916.00000000
20160817,HSIC,695070.00000000
20160817,HST,7786340.00000000
20160817,HSY,1415583.00000000
20160817,HUM,883066.00000000
20160817,IAC,376500.00000000
20160817,IBM,3225919.00000000
20160817,ICE,411530.00000000
20160817,IDXX,306836.00000000
20160817,IFF,236390.00000000
20160817,ILMN,922968.00000000
20160817,IMS,431410.00000000
20160817,INCY,1283444.00000000
20160817,INFO,1627743.00000000
20160817,INTC,18221644.00000000
20160817,INTU,1149218.00000000
20160817,IP,2454666.00000000
20160817,IPG,3487059.00000000
20160817,IPGP,389551.00000000
20160817,IR,2915402.00000000
20160817,IRM,1485508.00000000
20160817,ISRG,175800.00000000
20160817,IT,692527.00000000
20160817,ITG,202047.00000000
20160817,ITI,19725.00000000
20160817,ITT,567550.00000000
20160817,ITW,1096328.00000000
20160817,IVZ,2851502.00000000
20160817,JBHT,463470.00000000
20160817,JBL,1872251.00000000
20160817,JCI,6542227.00000000
20160817,JCP,23520200.00000000
20160817,JEC,798023.00000000
20160817,JKHY,823548.00000000
20160817,JNJ,10442818.00000000
20160817,JNPR,4717315.00000000
20160817,JNS,735487.00000000
20160817,JOY,1972222.00000000
20160817,JPM,11868065.00000000
20160817,JWN,3962045.00000000
20160817,K,2067328.00000000
20160817,KATE,1544679.00000000
20160817,KBH,2145532.00000000
20160817,KEY,15336940.00000000
20160817,KEYS,948739.00000000
20160817,KHC,1832898.00000000
20160817,KIM,4835987.00000000
20160817,KLAC,1044635.00000000
20160817,KMB,2158517.00000000
20160817,KMI,16158406.00000000
20160817,KMX,1990309.00000000
20160817,KO,11208499.00000000
20160817,KODK,66398.00000000
20160817,KR,9413301.00000000
20160817,KSS,5476573.00000000
20160817,KSU,747336.00000000
20160817,L,608893.00000000
20160817,LB,2161470.00000000
20160817,LDOS,10455754.00000000
20160817,LEE,115525.00000000
20160817,LEG,1122139.00000000
20160817,LEN,1044632.00000000
20160817,LH,811364.00000000
20160817,LKQ,1906752.00000000
20160817,LLL,642552.00000000
20160817,LLTC,1822905.00000000
20160817,LLY,2519548.00000000
20160817,LM,1192955.00000000
20160817,LMT,4381071.00000000
20160817,LNC,1626497.00000000
20160817,LNT,1931232.00000000
20160817,LOW,19108686.00000000
20160817,LPX,1980619.00000000
20160817,LRCX,1961560.00000000
20160817,LUK,852402.00000000
20160817,LUV,5891937.00000000
20160817,LVLT,2351781.00000000
20160817,LXK,323519.00000000
20160817,LYB,3110989.00000000
20160817,M,5798299.00000000
20160817,MA,4054658.00000000
20160817,MAA,1603016.00000000
20160817,MAC,917562.00000000
20160817,MAR,1712657.00000000
20160817,MAS,3438575.00000000
20160817,MAT,1591808.00000000
20160817,MBI,893411.00000000
20160817,MCD,5184865.00000000
20160817,MCHP,1117348.00000000
20160817,MCK,944136.00000000
20160817,MCO,520778.00000000
20160817,MDLZ,5585262.00000000
20160817,MDP,447406.00000000
20160817,MDR,1258078.00000000
20160817,MDT,4448237.00000000
20160817,MET,5187877.00000000
20160817,MGM,2906721.00000000
20160817,MHK,420202.00000000
20160817,MJN,1435558.00000000
20160817,MKC,438857.00000000
20160817,MLM,654179.00000000
20160817,MLSS,5576.00000000
20160817,MMC,1285993.00000000
20160817,MMM,1358528.00000000
20160817,MNK,1385512.00000000
20160817,MNST,488328.00000000
20160817,MO,4736672.00000000
20160817,MON,4461474.00000000
20160817,MOS,4616908.00000000
20160817,MPC,4217987.00000000
20160817,MRK,8271531.00000000
20160817,MRO,20862580.00000000
20160817,MS,12326976.00000000
20160817,MSCI,449468.00000000
20160817,MSFT,18856423.00000000
20160817,MSI,2159197.00000000
20160817,MTB,440071.00000000
20160817,MTD,102556.00000000
20160817,MTG,6688908.00000000
20160817,MTW,3120808.00000000
20160817,MU,22552119.00000000
20160817,MUR,2513270.00000000
20160817,MWW,1411939.00000000
20160817,MXIM,1911864.00000000
20160817,MYL,2591780.00000000
20160817,NAV,771668.00000000
20160817,NAVI,5110888.00000000
20160817,NBL,2200570.00000000
20160817,NBR,9509066.00000000
20160817,NCLH,2143322.00000000
20160817,NCR,386453.00000000
20160817,NDAQ,843204.00000000
20160817,NE,14745775.00000000
20160817,NEE,2019969.00000000
20160817,NEM,8498587.00000000
20160817,NFLX,8315615.00000000
20160817,NFX,2279940.00000000
20160817,NGVT,262457.00000000
20160817,NI,3503522.00000000
20160817,NKE,7340541.00000000
20160817,NKTR,660585.00000000
20160817,NLSN,2201562.00000000
20160817,NOC,1052089.00000000
20160817,NOV,3337766.00000000
20160817,NRG,5199169.00000000
20160817,NSC,950612.00000000
20160817,NTAP,4219350.00000000
20160817,NTRS,958097.00000000
20160817,NUE,2378732.00000000
20160817,NVDA,14880304.00000000
20160817,NWL,3564066.00000000
20160817,NWSA,2984256.00000000
20160817,NYT,449672.00000000
20160817,O,1721016.00000000
20160817,ODP,11047495.00000000
20160817,OI,981614.00000000
20160817,OKE,1768534.00000000
20160817,OMC,766672.00000000
20160817,ORCL,9876443.00000000
20160817,ORLY,392155.00000000
20160817,OXY,3982972.00000000
20160817,PAR,33214.00000000
20160817,PAYX,1735820.00000000
20160817,PB,182154.00000000
20160817,PBCT,2446821.00000000
20160817,PBI,1528627.00000000
20160817,PCAR,1551200.00000000
20160817,PCG,4953066.00000000
20160817,PCH,139934.00000000
20160817,PCLN,479748.00000000
20160817,PDCO,1291406.00000000
20160817,PEG,2603244.00000000
20160817,PEP,2963855.00000000
20160817,PFE,17040893.00000000
20160817,PFG,1084826.00000000
20160817,PG,6762059.00000000
20160817,PGR,3240391.00000000
20160817,PH,1185699.00000000
20160817,PHM,4136708.00000000
20160817,PIR,1466150.00000000
20160817,PKG,482351.00000000
20160817,PKI,567325.00000000
20160817,PLD,2538361.00000000
20160817,PM,3894375.00000000
20160817,PNC,1510827.00000000
20160817,PNR,754730.00000000
20160817,PNW,844337.00000000
20160817,PPG,1243021.00000000
20160817,PPL,6565002.00000000
20160817,PRGO,1466775.00000000
20160817,PRU,1986752.00000000
20160817,PSA,645415.00000000
20160817,PSX,2642887.00000000
20160817,PTC,932086.00000000
20160817,PVH,856756.00000000
20160817,PWR,1706510.00000000
20160817,PXD,2228985.00000000
20160817,PYPL,5263987.00000000
20160817,Q,718486.00000000
20160817,QCOM,6812379.00000000
20160817,QEP,4595145.00000000
20160817,QLGC,
20160817,QRVO,1305880.00000000
20160817,R,372404.00000000
20160817,RAI,5070288.00000000
20160817,RCL,1065733.00000000
20160817,RDC,3722566.00000000
20160817,RE,240256.00000000
20160817,REG,519295.00000000
20160817,REGN,460727.00000000
20160817,RF,16724794.00000000
20160817,RHI,985578.00000000
20160817,RHT,1052078.00000000
20160817,RIG,16896937.00000000
20160817,RJF,885417.00000000
20160817,RL,951813.00000000
20160817,RLGY,1530723.00000000
20160817,RLH,58260.00000000
20160817,RMD,1198940.00000000
20160817,ROK,361418.00000000
20160817,ROL,431434.00000000
20160817,ROP,553899.00000000
20160817,ROST,2979823.00000000
20160817,RRC,2147877.00000000
20160817,RRD,1089472.00000000
20160817,RSG,2318665.00000000
20160817,RTN,1242243.00000000
20160817,S,15740080.00000000
20160817,SANM,370178.00000000
20160817,SBAC,578217.00000000
20160817,SBUX,7417031.00000000
20160817,SCG,866935.00000000
20160817,SCHW,6933626.00000000
20160817,SEE,1483001.00000000
20160817,SHW,1105876.00000000
20160817,SIG,1153511.00000000
20160817,SIVB,405536.00000000
20160817,SJM,960918.00000000
20160817,SLB,3905473.00000000
20160817,SLG,763202.00000000
20160817,SNA,360676.00000000
20160817,SNI,1047190.00000000
20160817,SNPS,1174563.00000000
20160817,SNV,844494.00000000
20160817,SO,21767980.00000000
20160817,SPG,1128861.00000000
20160817,SPGI,828079.00000000
20160817,SPLS,26711527.00000000
20160817,SRCL,1335174.00000000
20160817,SRE,1323876.00000000
20160817,SSP,491657.00000000
20160817,STI,4173997.00000000
20160817,STJ,2837302.00000000
20160817,STR,673948.00000000
20160817,STT,2266067.00000000
20160817,STX,3514741.00000000
20160817,STZ,599307.00000000
20160817,SVU,4180480.00000000
20160817,SWK,820576.00000000
20160817,SWKS,3107157.00000000
20160817,SWN,10459306.00000000
20160817,SYF,5611264.00000000
20160817,SYK,1101668.00000000
20160817,SYMC,10893933.00000000
20160817,SYY,4094737.00000000
20160817,T,29338669.00000000
20160817,TAP,1571430.00000000
20160817,TCX,52984.00000000
20160817,TDC,1127355.00000000
20160817,TDG,215388.00000000
20160817,TEL,1465603.00000000
20160817,TER,1281837.00000000
20160817,TEX,786273.00000000
20160817,TFX,258567.00000000
20160817,TGNA,1594763.00000000
20160817,TGT,19611514.00000000
20160817,THC,2548047.00000000
20160817,TIF,1311457.00000000
20160817,TJX,6746874.00000000
20160817,TKR,324908.00000000
20160817,TMK,462654.00000000
20160817,TMO,916390.00000000
20160817,TMUS,3559987.00000000
20160817,TRCO,229490.00000000
20160817,TRIP,1274610.00000000
20160817,TROW,1319179.00000000
20160817,TRV,1224235.00000000
20160817,TSCO,1206358.00000000
20160817,TSN,2720873.00000000
20160817,TSO,2293985.00000000
20160817,TSS,1676943.00000000
20160817,TTWO,1930678.00000000
20160817,TUP,293783.00000000
20160817,TWTR,22762792.00000000
20160817,TWX,4940533.00000000
20160817,TXN,5914651.00000000
20160817,TXT,1176378.00000000
20160817,TYC,3434760.00000000
20160817,UA,3476514.00000000
20160817,UAL,3299437.00000000
20160817,UDR,1916330.00000000
20160817,UHS,1309151.00000000
20160817,UIS,653005.00000000
20160817,ULTA,494767.00000000
20160817,UN,1256669.00000000
20160817,UNH,1849066.00000000
20160817,UNM,1541417.00000000
20160817,UNP,4718492.00000000
20160817,UPS,1542826.00000000
20160817,URBN,14062271.00000000
20160817,URI,1035164.00000000
20160817,USB,6347953.00000000
20160817,UTX,2208694.00000000
20160817,V,4655396.00000000
20160817,VAR,662883.00000000
20160817,VC,307441.00000000
20160817,VFC,1347201.00000000
20160817,VIAB,4173746.00000000
20160817,VIAV,1640374.00000000
20160817,VLO,5803411.00000000
20160817,VMC,1349126.00000000
20160817,VNO,782697.00000000
20160817,VRSK,887161.00000000
20160817,VRSN,3046050.00000000
20160817,VRTX,852910.00000000
20160817,VTR,1580733.00000000
20160817,VZ,12930096.00000000
20160817,WAT,407950.00000000
20160817,WBA,3844406.00000000
20160817,WCG,424090.00000000
20160817,WDC,4730129.00000000
20160817,WEC,2855897.00000000
20160817,WFC,13062907.00000000
20160817,WFM,7178634.00000000
20160817,WFT,12170124.00000000
20160817,WHR,901898.00000000
20160817,WIN,962199.00000000
20160817,WLTW,410306.00000000
20160817,WM,2417656.00000000
20160817,WMB,5567634.00000000
20160817,WMIH,546243.00000000
20160817,WMT,14343332.00000000
20160817,WOR,232932.00000000
20160817,WPX,10349072.00000000
20160817,WR,526186.00000000
20160817,WRK,1326121.00000000
20160817,WU,2920138.00000000
20160817,WY,3101978.00000000
20160817,WYN,1437718.00000000
20160817,WYNN,2033262.00000000
20160817,X,12398935.00000000
20160817,XEC,744891.00000000
20160817,XEL,5176596.00000000
20160817,XL,2185241.00000000
20160817,XLNX,1568886.00000000
20160817,XOM,7104565.00000000
20160817,XRAY,1481094.00000000
20160817,XRX,5626171.00000000
20160817,XYL,901347.00000000
20160817,YUM,1773910.00000000
20160817,ZBH,1411657.00000000
20160817,ZION,1893049.00000000
20160817,ZTS,3027602.00000000
