date,ticker,adv30Days
20010625,GILD,2125299.50000000
20010625,NOW,12146.66666667
20010625,IMS,6540.00000000
20010625,LUK,58070.00000000
20010625,TROW,428217.33333333
20010625,SYMC,2266316.33333333
20010625,DO,863660.00000000
20010625,SEBL,14801497.20000000
20010625,BLI,
20010625,UTX,2501600.00000000
20010625,LLY,2748510.00000000
20010625,PKI,767470.00000000
20010625,CL,1399990.00000000
20010625,AIV,121483.33333333
20010625,AOS,46450.00000000
20010625,NCR,416800.00000000
20010625,IT,155793.33333333
20010625,EBAY,6170335.80000000
20010625,AVGO,147955.06666667
20010625,LOW,2777550.00000000
20010625,EBIX,11040.50000000
20010625,EOP,1135286.66666667
20010625,DFS,31680.00000000
20010625,SV,1230106.66666667
20010625,TFX,112276.66666667
20010625,RHI,512980.00000000
20010625,BMY,5566703.33333333
20010625,GGP,148733.33333333
20010625,LEE,77683.33333333
20010625,PMTC,2862540.63333333
20010625,ILMN,140865.96666667
20010625,BCC,418466.66666667
20010625,PCP,455673.33333333
20010625,GE,21537773.33333333
20010625,NBL,551070.00000000
20010625,LEN,879156.66666667
20010625,CSC,1454760.00000000
20010625,INHL,1520864.86666667
20010625,TJX,1179163.33333333
20010625,WHR,516846.66666667
20010625,CMA,588170.00000000
20010625,GT,1096813.33333333
20010625,MO,7327613.33333333
20010625,DVA,361113.33333333
20010625,SYY,1316320.00000000
20010625,ISRG,530574.13333333
20010625,MWP,4196.66666667
20010625,LDG,232950.00000000
20010625,TEX,107236.66666667
20010625,STT,839313.33333333
20010625,ECL,280746.66666667
20010625,HBAN,620403.83333333
20010625,BSX,1040796.66666667
20010625,W,381593.33333333
20010625,ROP,90163.33333333
20010625,JHF,1260663.33333333
20010625,ADM,1423603.33333333
20010625,C,11270496.66666667
20010625,AYE,597080.00000000
20010625,ASH,332753.33333333
20010625,RFMD,7571692.60000000
20010625,ACAS,172884.96666667
20010625,IP,2754276.66666667
20010625,FFIV,522575.73333333
20010625,MWD,4761983.33333333
20010625,CMCSA,77561.80000000
20010625,MMM,1859323.33333333
20010625,BHI,2281326.66666667
20010625,CEFT,3993080.50000000
20010625,FTN,345966.66666667
20010625,BWA,127763.33333333
20010625,CVG,693860.00000000
20010625,NKE,1107386.66666667
20010625,KG,1302526.66666667
20010625,SZ,19203.33333333
20010625,NXTL,10860007.40000000
20010625,STCO,19003.96666667
20010625,KRB,2236876.66666667
20010625,MET,1560700.00000000
20010625,JDSU,34000099.10000000
20010625,AAPL,6516810.73333333
20010625,ROH,674613.33333333
20010625,KMX,273383.33333333
20010625,FBF,2663843.33333333
20010625,JBL,2274646.66666667
20010625,FOSL,169589.50000000
20010625,UPS,1039936.66666667
20010625,SSP,70766.66666667
20010625,HPC,398023.33333333
20010625,MOLX,586072.80000000
20010625,BCR,734913.33333333
20010625,LH,603146.66666667
20010625,COO,109446.66666667
20010625,BAX,1882366.66666667
20010625,Z,1187086.66666667
20010625,EFX,401113.33333333
20010625,IDXX,305075.30000000
20010625,TXN,8523916.66666667
20010625,SNSTA,117.76666667
20010625,JCI,306423.33333333
20010625,LLTC,4105169.73333333
20010625,NI,836413.33333333
20010625,PRSP,17158.63333333
20010625,BLL,159383.33333333
20010625,PLMD,702797.06666667
20010625,MEE,787003.33333333
20010625,RHT,11233.33333333
20010625,JEF,54180.00000000
20010625,RL,261466.66666667
20010625,WR,696856.66666667
20010625,HOC,106043.33333333
20010625,SEE,538600.00000000
20010625,CLX,618493.33333333
20010625,KM,3098580.00000000
20010625,ATI,280826.66666667
20010625,ITW,799300.00000000
20010625,AVP,943583.33333333
20010625,SNA,207860.00000000
20010625,HUM,715813.33333333
20010625,WOR,221396.66666667
20010625,SBAC,469897.40000000
20010625,HRS,315243.33333333
20010625,JNY,1199900.00000000
20010625,MDT,4599180.00000000
20010625,ADCT,12330154.66666667
20010625,CUM,566236.66666667
20010625,NAVI,195369.56666667
20010625,STJ,513613.33333333
20010625,PDCO,274896.50000000
20010625,PPG,697393.33333333
20010625,HCP,190960.00000000
20010625,KSS,1726046.66666667
20010625,XEL,805260.00000000
20010625,GPN,71646.66666667
20010625,HON,11865856.66666667
20010625,TSCO,31692.06666667
20010625,HAS,627223.33333333
20010625,JBHT,116678.46666667
20010625,CD,6916246.66666667
20010625,ENDP,46498.10000000
20010625,PXD,436736.66666667
20010625,AEP,850626.66666667
20010625,AVB,173853.33333333
20010625,PCL,323013.33333333
20010625,MAA,27393.33333333
20010625,PWR,848850.00000000
20010625,CPRT,687026.26666667
20010625,DISH,4031412.40000000
20010625,FON,6434590.00000000
20010625,NEM,2590690.00000000
20010625,TSN,1398666.66666667
20010625,CMVT,5753225.23333333
20010625,SLR,4818120.00000000
20010625,ASN,453660.00000000
20010625,INTU,3271379.86666667
20010625,ADP,1293890.00000000
20010625,WAG,2584176.66666667
20010625,AET,979323.33333333
20010625,GCI,631433.33333333
20010625,MHK,238426.66666667
20010625,TRV,513.33333333
20010625,CHRW,261865.10000000
20010625,BAC,5743730.00000000
20010625,TMO,821490.00000000
20010625,VFC,276126.66666667
20010625,ESS,64963.33333333
20010625,BLK,61346.66666667
20010625,HIG,778316.66666667
20010625,NVDA,4749728.53333333
20010625,WPO,5760.00000000
20010625,KEY,1153586.66666667
20010625,IDX,87886.66666667
20010625,NCC,1006090.00000000
20010625,CVS,3103843.33333333
20010625,CLF,44120.00000000
20010625,CNC,2338190.00000000
20010625,ITG,199593.33333333
20010625,IKN,462430.00000000
20010625,ED,525126.66666667
20010625,CME,2310.00000000
20010625,MXIM,4362090.80000000
20010625,XLNX,6529376.80000000
20010625,AMZN,6967994.93333333
20010625,BRL,573266.66666667
20010625,SLG,48940.00000000
20010625,PPL,1055226.66666667
20010625,REGN,191890.06666667
20010625,BBBY,3292719.60000000
20010625,GENZ,2828026.73333333
20010625,VTR,192720.00000000
20010625,PVN,1909503.33333333
20010625,DD,3057596.66666667
20010625,GM,2548366.66666667
20010625,COG,244853.33333333
20010625,IDPH,3674468.23333333
20010625,THC,1593226.66666667
20010625,SO,1761646.66666667
20010625,SANM,8164247.96666667
20010625,MMC,803866.66666667
20010625,AMSGA,248757.00000000
20010625,AHP,3363700.00000000
20010625,CEPH,784745.10000000
20010625,AAS,756493.33333333
20010625,AMGN,7699193.10000000
20010625,DDS,611773.33333333
20010625,CI,821116.66666667
20010625,CCI,730073.33333333
20010625,BXP,250810.00000000
20010625,,
20010625,STI,1588530.00000000
20010625,ORLY,377848.06666667
20010625,AMBC,8505.60000000
20010625,GRMN,211149.86666667
20010625,SLB,3367410.00000000
20010625,MTON,416040.03333333
20010625,DAL,696760.00000000
20010625,XTO,923616.66666667
20010625,XOM,5880710.00000000
20010625,SRCL,239369.46666667
20010625,BA,3631226.66666667
20010625,GD,871346.66666667
20010625,MYL,1352140.00000000
20010625,RKY,338006.66666667
20010625,SUNW,46055059.53333333
20010625,MOT,9348770.00000000
20010625,MS,18996.66666667
20010625,HOLX,23336.93333333
20010625,CIEN,20521650.93333333
20010625,MAT,2115316.66666667
20010625,HCA,2145586.66666667
20010625,WAT,1799220.00000000
20010625,MHP,586616.66666667
20010625,GPS,4080450.00000000
20010625,TKR,127173.33333333
20010625,APH,350676.66666667
20010625,SAPE,1322559.10000000
20010625,PFE,11221420.00000000
20010625,LM,567686.66666667
20010625,RATL,3114481.56666667
20010625,WY,1047416.66666667
20010625,BBT,667670.00000000
20010625,REG,60306.66666667
20010625,HII,5373.33333333
20010625,ESV,2142026.66666667
20010625,WMI,2472156.66666667
20010625,NTAP,9998913.23333333
20010625,UAL,444510.00000000
20010625,DDR,404443.33333333
20010625,V,320816.66666667
20010625,NETA,2746800.93333333
20010625,PBG,1006036.66666667
20010625,FPL,950933.33333333
20010625,PEP,3359443.33333333
20010625,URI,441406.66666667
20010625,AMR,1059843.33333333
20010625,PTV,628066.66666667
20010625,HSP,372813.33333333
20010625,GWW,472810.00000000
20010625,ETR,957600.00000000
20010625,MCK,1106036.66666667
20010625,ATVI,1215752.43333333
20010625,MU,7248113.33333333
20010625,NSC,1317660.00000000
20010625,LTD,1817736.66666667
20010625,RSG,404460.00000000
20010625,HMA,1450586.66666667
20010625,HM,2702530.00000000
20010625,LNT,123233.33333333
20010625,CELG,2789378.33333333
20010625,CTXS,4714775.73333333
20010625,AMB,166443.33333333
20010625,ALLE,31079.60000000
20010625,BC,540183.33333333
20010625,AMG,175323.33333333
20010625,CR,165413.33333333
20010625,SWN,122713.33333333
20010625,EL,585966.66666667
20010625,AKAM,2868994.03333333
20010625,PKG,291066.66666667
20010625,SWY,2316013.33333333
20010625,LPX,994960.00000000
20010625,ACE,1008933.33333333
20010625,NFX,329286.66666667
20010625,EQR,374750.00000000
20010625,AZO,686620.00000000
20010625,HBI,598716.66666667
20010625,ERTS,2786334.43333333
20010625,CSCO,74914174.59999999
20010625,AMD,7404770.00000000
20010625,NOI,574123.33333333
20010625,CHTR,6359018.70000000
20010625,BMC,1744093.33333333
20010625,ARG,217156.66666667
20010625,NOC,648776.66666667
20010625,GPC,275013.33333333
20010625,UDR,244816.66666667
20010625,FRX,1458906.66666667
20010625,GLW,11669810.00000000
20010625,DNB,264570.00000000
20010625,UNM,1100833.33333333
20010625,CNX,417270.00000000
20010625,AXP,4888513.33333333
20010625,FMC,276553.33333333
20010625,PALM,22197347.80000000
20010625,PEG,919366.66666667
20010625,SPG,445743.33333333
20010625,MLM,227116.66666667
20010625,S,1165893.33333333
20010625,CB,792103.33333333
20010625,MAR,1042886.66666667
20010625,GIS,882073.33333333
20010625,IPG,2298653.33333333
20010625,RTN,1873596.66666667
20010625,TIF,1012313.33333333
20010625,AVZ,19370.00000000
20010625,MCO,315003.33333333
20010625,REI,1736656.66666667
20010625,URBN,51494.40000000
20010625,FRT,206316.66666667
20010625,NX,28880.00000000
20010625,FITB,1907247.20000000
20010625,HAR,116120.00000000
20010625,BDK,393680.00000000
20010625,AOL,14428963.33333333
20010625,VAR,256620.00000000
20010625,CZN,1960080.00000000
20010625,AIG,4200000.00000000
20010625,MERQ,3493201.23333333
20010625,COH,390266.66666667
20010625,SBC,5809910.00000000
20010625,KMI,719096.66666667
20010625,KO,3632240.00000000
20010625,T,13724003.33333333
20010625,ADSK,842606.50000000
20010625,WIN,420543.33333333
20010625,PAYX,3017056.90000000
20010625,PCS,4572673.33333333
20010625,CAM,992356.66666667
20010625,STZ,199833.33333333
20010625,SHW,636193.33333333
20010625,AMT,974390.00000000
20010625,ET,3267700.00000000
20010625,LTR,570736.66666667
20010625,SJM,29520.00000000
20010625,DJ,255403.33333333
20010625,RJR,405896.66666667
20010625,CHV,2243340.00000000
20010625,FCX,723146.66666667
20010625,DUK,3189896.66666667
20010625,TGT,3325356.66666667
20010625,FISV,1072825.66666667
20010625,QCOM,11386390.86666667
20010625,BDX,1162023.33333333
20010625,MKC,163860.00000000
20010625,UNP,1041873.33333333
20010625,RCL,1139483.33333333
20010625,DELL,29859427.06666667
20010625,CPN,5049660.00000000
20010625,CAP,6910.00000000
20010625,VNO,285703.33333333
20010625,ALB,55106.66666667
20010625,ZION,1348460.83333333
20010625,KBH,563606.66666667
20010625,SIGY,2516.16666667
20010625,HSIC,323230.00000000
20010625,WMT,6126253.33333333
20010625,O,76843.33333333
20010625,XRAY,252228.00000000
20010625,UNH,2512666.66666667
20010625,EXPD,518401.73333333
20010625,CRM,213.33333333
20010625,ADI,2789946.66666667
20010625,RMD,350046.66666667
20010625,NT,18787646.66666667
20010625,ODP,1349360.00000000
20010625,COF,1606736.66666667
20010625,D,958130.00000000
20010625,DHI,586826.66666667
20010625,FDO,561916.66666667
20010625,ACF,1093836.66666667
20010625,ANSS,150497.36666667
20010625,RBK,571163.33333333
20010625,GDT,2021993.33333333
20010625,ETN,308180.00000000
20010625,GDW,536523.33333333
20010625,R,314320.00000000
20010625,CCOM,381.06666667
20010625,TYC,9166716.66666667
20010625,CMS,535056.66666667
20010625,TXT,438066.66666667
20010625,STR,326076.66666667
20010625,PVH,124766.66666667
20010625,JCP,1437453.33333333
20010625,BGEN,3086684.66666667
20010625,KRI,389016.66666667
20010625,ODETB,36.66666667
20010625,EQT,283106.66666667
20010625,SPLS,4256589.50000000
20010625,VRTX,1291494.40000000
20010625,NRG,1234133.33333333
20010625,PBCT,102787.46666667
20010625,AME,130630.00000000
20010625,HLT,1109463.33333333
20010625,X,904300.00000000
20010625,HOT,1187583.33333333
20010625,P,2084200.00000000
20010625,BTU,
20010625,AHC,572133.33333333
20010625,GOLD,829046.46666667
20010625,CHD,100093.33333333
20010625,AGN,759346.66666667
20010625,DNR,185363.33333333
20010625,AES,2967113.33333333
20010625,RRC,384173.33333333
20010625,MSFT,36079849.30000000
20010625,IRM,203136.66666667
20010625,AIH,623.33333333
20010625,IFF,370920.00000000
20010625,YUM,712700.00000000
20010625,SNS,38730.00000000
20010625,KMB,1439020.00000000
20010625,PNC,864573.33333333
20010625,SGP,6198243.33333333
20010625,AIF,22896.66666667
20010625,EIX,1575390.00000000
20010625,TUP,188833.33333333
20010625,CTB,247753.33333333
20010625,JPM,7171253.33333333
20010625,MXM,24613.33333333
20010625,EMC,16821086.66666667
20010625,UHS,390586.66666667
20010625,CINF,350148.63333333
20010625,TER,2397236.66666667
20010625,AMCC,14910697.23333333
20010625,HWP,6952100.00000000
20010625,PGR,420390.00000000
20010625,ANF,1432340.00000000
20010625,BVSN,5186013.00000000
20010625,PCG,1327190.00000000
20010625,FDX,1004746.66666667
20010625,FAST,403899.53333333
20010625,ABT,3855440.00000000
20010625,DLTR,912802.70000000
20010625,DIS,5329673.33333333
20010625,TIN,264396.66666667
20010625,DYN,2591423.33333333
20010625,AWK,133553.33333333
20010625,PCH,93600.00000000
20010625,WFT,1187400.00000000
20010625,PIR,624620.00000000
20010625,DF,221700.00000000
20010625,AOC,898676.66666667
20010625,WMB,2703466.66666667
20010625,AJG,296796.66666667
20010625,SPC,1026856.66666667
20010625,MEDI,3057233.20000000
20010625,KSE,303516.66666667
20010625,WM,4353306.66666667
20010625,RE,239703.33333333
20010625,KSU,690756.66666667
20010625,LNC,606886.66666667
20010625,PETM,1212279.83333333
20010625,POM,398076.66666667
20010625,NU,385413.33333333
20010625,AVY,337183.33333333
20010625,VC,616160.00000000
20010625,EQIX,255810.83333333
20010625,MON,243103.33333333
20010625,JEC,350043.33333333
20010625,OMX,234480.00000000
20010625,NYT,517380.00000000
20010625,NUE,596196.66666667
20010625,RMCI,85540.70000000
20010625,FDC,1341053.33333333
20010625,MAY,1084540.00000000
20010625,KR,2277730.00000000
20010625,FO,453566.66666667
20010625,RIG,3081800.00000000
20010625,UCL,907680.00000000
20010625,TLAB,8393401.26666667
20010625,LU,22977600.00000000
20010625,AEE,404883.33333333
20010625,SYK,417250.00000000
20010625,CHP,299826.66666667
20010625,VZ,4337210.00000000
20010625,AMAT,18300832.33333333
20010625,USB,4121850.00000000
20010625,ARE,43433.33333333
20010625,FB,1806.66666667
20010625,CVH,
20010625,FLR,880343.33333333
20010625,ADS,
20010625,KFT,
