date,ticker,adv30Days
20141119,ADBE,3298776.36666667
20141119,BR,558493.23333333
20141119,ITW,2089623.16666667
20141119,CBG,1690624.80000000
20141119,CTSH,5176777.73333333
20141119,FL,2311227.20000000
20141119,COH,4705913.70000000
20141119,SNV,1680124.30000000
20141119,JCP,18633562.66666667
20141119,XYL,1063003.50000000
20141119,GD,1906495.13333333
20141119,FLT,764345.60000000
20141119,ETN,3402044.53333333
20141119,MS,10307907.40000000
20141119,BBT,4732421.40000000
20141119,PTC,726904.13333333
20141119,ADP,1956822.96666667
20141119,BBBY,2392154.56666667
20141119,VAR,907412.93333333
20141119,JPM,15412967.03333333
20141119,L,1136309.93333333
20141119,MDP,260448.53333333
20141119,TJX,4841328.76666667
20141119,FTI,2518077.63333333
20141119,CBOE,686898.76666667
20141119,CAH,2159333.66666667
20141119,WFC,17326528.40000000
20141119,VRSK,626353.40000000
20141119,RCL,3406322.33333333
20141119,SIVB,435084.10000000
20141119,CIEN,3266796.86666667
20141119,PSX,5372832.70000000
20141119,AIG,9199613.96666667
20141119,SPG,1541175.46666667
20141119,NI,2206828.63333333
20141119,SWKS,5035082.76666667
20141119,SNA,433906.90000000
20141119,AMZN,4805030.76666667
20141119,ISRG,349217.43333333
20141119,TUP,636309.76666667
20141119,EBIX,352521.50000000
20141119,PXD,2509890.13333333
20141119,CME,1531752.80000000
20141119,PCL,1233888.16666667
20141119,LEE,171378.10000000
20141119,UIS,775036.80000000
20141119,APD,1891430.63333333
20141119,AXP,4635919.90000000
20141119,PLL,693343.46666667
20141119,AMAT,15359005.86666667
20141119,DV,447620.03333333
20141119,JNS,5058978.13333333
20141119,LKQ,1359957.03333333
20141119,HLT,7234899.50000000
20141119,AVY,934107.40000000
20141119,MYL,4016485.90000000
20141119,RMD,1217729.56666667
20141119,HCBK,3608117.53333333
20141119,EXC,7093073.70000000
20141119,MOS,3427215.76666667
20141119,JKHY,359629.10000000
20141119,MCK,1189739.76666667
20141119,MDLZ,8666377.23333333
20141119,PMCS,1463067.50000000
20141119,GFI,5623350.20000000
20141119,AAPL,54014140.06666667
20141119,MDT,9040079.93333333
20141119,SWN,7846280.50000000
20141119,WIN,6740082.86666667
20141119,EQT,2037610.06666667
20141119,NWSA,4805395.90000000
20141119,MON,4543515.30000000
20141119,CNP,5063809.70000000
20141119,CLF,12747116.80000000
20141119,FSLR,3207089.93333333
20141119,RDC,2510790.53333333
20141119,VMC,1367955.93333333
20141119,MAC,1024514.33333333
20141119,LH,1339764.23333333
20141119,CXO,1763838.40000000
20141119,LDOS,520102.53333333
20141119,A,3009423.23333333
20141119,FII,558815.26666667
20141119,FRC,1078544.00000000
20141119,BDX,1431928.06666667
20141119,SPLS,9587081.06666667
20141119,NLSN,3166318.93333333
20141119,WCG,599286.00000000
20141119,MRKT,395675.10000000
20141119,JOY,1201668.76666667
20141119,PNW,801052.73333333
20141119,MDR,6749100.70000000
20141119,ROK,1086374.83333333
20141119,KSU,981311.93333333
20141119,GCI,1932292.60000000
20141119,CMI,1778653.46666667
20141119,JEC,1373526.00000000
20141119,RRC,2419266.86666667
20141119,AMSG,427682.83333333
20141119,ATVI,10304216.43333333
20141119,LEN,3754104.53333333
20141119,VFC,1767961.43333333
20141119,COP,8351928.56666667
20141119,CNO,1341850.73333333
20141119,JDSU,4228409.26666667
20141119,HLS,449429.10000000
20141119,FLR,1813521.73333333
20141119,BEN,1855188.56666667
20141119,ITI,42977.50000000
20141119,PM,4469971.20000000
20141119,D,3098255.60000000
20141119,LIN,162583.53333333
20141119,CINF,595898.56666667
20141119,ETFC,3672924.53333333
20141119,AWK,706135.36666667
20141119,MAA,470020.86666667
20141119,TIF,1035632.40000000
20141119,GE,32675242.03333334
20141119,MRK,12551589.66666667
20141119,AMBC,396416.13333333
20141119,AMG,484351.10000000
20141119,NU,1910358.66666667
20141119,VTSS,174089.13333333
20141119,SLB,10280250.76666667
20141119,TXT,2407040.90000000
20141119,TWTR,30922571.26666667
20141119,HBAN,9227234.66666667
20141119,XEC,1617021.10000000
20141119,XRAY,1002145.20000000
20141119,FOSL,1057270.63333333
20141119,TEL,2340719.90000000
20141119,CSX,10224243.33333333
20141119,NRG,4508157.00000000
20141119,FHN,2520525.10000000
20141119,ANSS,454740.46666667
20141119,SVU,2633076.60000000
20141119,FLIR,877773.50000000
20141119,AN,1055448.26666667
20141119,MCD,5646257.73333333
20141119,HOT,2787435.73333333
20141119,X,8690854.80000000
20141119,TAP,1610786.16666667
20141119,WOR,294425.30000000
20141119,FDO,1023520.63333333
20141119,DRI,1938570.96666667
20141119,DAL,17986208.20000000
20141119,TE,2809788.86666667
20141119,ESRX,3815411.46666667
20141119,BSX,14808692.13333333
20141119,CB,1097471.63333333
20141119,PEG,3846005.80000000
20141119,CHK,15022399.96666667
20141119,HRL,710691.66666667
20141119,CLX,1029303.03333333
20141119,BVSN,24761.36666667
20141119,BAX,3384840.66666667
20141119,ZMH,1046013.53333333
20141119,EVHC,1544132.00000000
20141119,CE,1175701.93333333
20141119,MAT,4546107.26666667
20141119,CELG,5774530.03333333
20141119,ALGN,743520.70000000
20141119,BMY,7903751.43333333
20141119,MPC,3705083.63333333
20141119,CAM,3283917.23333333
20141119,HST,8148989.56666667
20141119,HON,3467687.46666667
20141119,RSG,1704528.73333333
20141119,ULTA,815766.66666667
20141119,URBN,3241628.66666667
20141119,LLY,4339936.16666667
20141119,PFE,25868991.63333333
20141119,ABT,5087609.26666667
20141119,TMUS,4632935.60000000
20141119,STZ,1173135.56666667
20141119,CHD,644988.36666667
20141119,NAVI,2666838.50000000
20141119,KEYS,
20141119,RAI,1984239.96666667
20141119,WMB,7696804.53333333
20141119,WSH,857765.53333333
20141119,LB,1897502.83333333
20141119,IVZ,2928403.43333333
20141119,CIT,1140565.56666667
20141119,RE,271137.30000000
20141119,KBH,4301312.86666667
20141119,TCX,27470.26666667
20141119,EQIX,823964.73333333
20141119,HCP,2498403.46666667
20141119,AAL,17305546.73333333
20141119,HFC,2313591.53333333
20141119,BH,6616.60000000
20141119,VRTX,1520892.56666667
20141119,HRB,1872558.76666667
20141119,HSIC,538974.60000000
20141119,DUK,3721268.73333333
20141119,GILD,16571552.66666667
20141119,BA,4566885.96666667
20141119,DLTR,2205248.60000000
20141119,PNC,2332830.23333333
20141119,NAV,606017.73333333
20141119,BAC,76861844.90000001
20141119,DVN,5044217.90000000
20141119,CMG,527985.40000000
20141119,TER,3086844.46666667
20141119,NTRS,1341423.80000000
20141119,STX,3220044.70000000
20141119,FISV,1226393.60000000
20141119,MRO,7689877.93333333
20141119,EW,976801.10000000
20141119,VIAB,3624120.13333333
20141119,CHTR,1204333.73333333
20141119,EA,4098927.23333333
20141119,AOS,531825.80000000
20141119,IR,2378782.50000000
20141119,CAT,4855973.20000000
20141119,TWC,3934656.86666667
20141119,MXIM,2762110.40000000
20141119,ABMD,411931.66666667
20141119,AVB,809439.80000000
20141119,ROST,1589352.16666667
20141119,WY,3357862.40000000
20141119,LLTC,3454916.06666667
20141119,AMGN,5041768.36666667
20141119,NOV,4782313.66666667
20141119,PNR,1668639.16666667
20141119,DYN,2578280.56666667
20141119,XEL,4104742.10000000
20141119,QLGC,1213460.76666667
20141119,SANM,853902.36666667
20141119,CTXS,2480432.73333333
20141119,IT,368008.33333333
20141119,NKE,3424810.06666667
20141119,PCLN,975148.93333333
20141119,CFN,3115570.10000000
20141119,WHR,1002118.46666667
20141119,RRD,1730275.20000000
20141119,MWV,1203074.26666667
20141119,TDC,1985072.00000000
20141119,BIIB,1675968.63333333
20141119,SRCL,425494.40000000
20141119,AA,20505448.10000000
20141119,EQR,2312549.30000000
20141119,FLS,1502398.76666667
20141119,CAR,2382413.33333333
20141119,DO,1867428.20000000
20141119,NE,8538557.20000000
20141119,COST,2234229.33333333
20141119,DE,3767923.50000000
20141119,R,763857.93333333
20141119,TMK,821458.33333333
20141119,COTY,1028312.36666667
20141119,NDAQ,969171.96666667
20141119,CMCSA,22236854.90000000
20141119,SSP,330759.66666667
20141119,BLL,1310924.33333333
20141119,CTAS,739218.70000000
20141119,WM,2083502.86666667
20141119,MMM,3102199.63333333
20141119,SYF,1297483.43333333
20141119,KLAC,2131219.56666667
20141119,XOM,13662576.40000000
20141119,KMB,1765414.86666667
20141119,MTB,725947.70000000
20141119,TGT,5560021.53333333
20141119,PG,9147510.96666667
20141119,RFMD,13563568.26666667
20141119,DNB,323143.70000000
20141119,SBAC,1069918.10000000
20141119,NOC,1271213.93333333
20141119,UNH,4495236.23333333
20141119,M,6100975.86666667
20141119,INTC,35177255.03333333
20141119,MLM,1054815.20000000
20141119,LXK,1096669.56666667
20141119,AMD,22655134.80000000
20141119,AKAM,1955548.96666667
20141119,NUE,2274360.56666667
20141119,VNO,984266.16666667
20141119,BK,5503012.80000000
20141119,COO,531198.90000000
20141119,TWX,5996017.83333333
20141119,ADM,3837328.23333333
20141119,MSFT,34159842.93333333
20141119,NFLX,3111355.83333333
20141119,TKR,806873.46666667
20141119,FB,41033042.30000000
20141119,SCHW,8322193.03333333
20141119,UDR,1596782.23333333
20141119,THC,2402404.60000000
20141119,APA,4381455.93333333
20141119,SCG,1068255.73333333
20141119,AYI,344336.43333333
20141119,CHRW,1679844.76666667
20141119,ALLE,816900.16666667
20141119,FCX,13725392.16666667
20141119,BBY,4855083.53333333
20141119,AET,2879303.80000000
20141119,CTB,830474.70000000
20141119,BXP,954128.70000000
20141119,STI,3393165.73333333
20141119,EL,2002856.06666667
20141119,LUK,1726012.00000000
20141119,NVDA,7100909.30000000
20141119,FBHS,1173396.76666667
20141119,PRGO,1026747.73333333
20141119,CF,896092.06666667
20141119,STJ,2179199.90000000
20141119,LVLT,5206357.80000000
20141119,CFG,1424893.60000000
20141119,ACAS,3249001.96666667
20141119,AON,1581642.03333333
20141119,F,37114489.26666667
20141119,GIS,2874911.83333333
20141119,MKC,629608.23333333
20141119,ACT,3379572.50000000
20141119,WPX,4166411.53333333
20141119,EXPE,2714889.43333333
20141119,KIM,3253571.63333333
20141119,CI,1922300.80000000
20141119,BWA,2547266.86666667
20141119,GS,3025689.13333333
20141119,MTW,3291327.66666667
20141119,CSC,1331991.56666667
20141119,ORLY,872607.76666667
20141119,PH,1557977.83333333
20141119,PRU,2779509.70000000
20141119,WEC,2641242.06666667
20141119,GOLD,1183958.76666667
20141119,OMC,1618407.86666667
20141119,AIZ,523111.06666667
20141119,RLGY,2055280.73333333
20141119,CRM,4395934.46666667
20141119,MMC,2212859.20000000
20141119,AMT,2158882.43333333
20141119,KR,3364276.30000000
20141119,VLO,7459006.43333333
20141119,LNT,560138.26666667
20141119,CERN,1604967.43333333
20141119,DHR,3260487.20000000
20141119,WAT,613061.86666667
20141119,ED,3034522.90000000
20141119,SYMC,5394193.73333333
20141119,CPN,4194167.93333333
20141119,SHW,715387.90000000
20141119,VRSN,993266.73333333
20141119,WYN,1289530.10000000
20141119,IACI,1051838.40000000
20141119,ARG,455617.33333333
20141119,DDS,697521.60000000
20141119,DD,5553337.46666667
20141119,GLW,8610218.26666667
20141119,WU,6592501.53333333
20141119,WMT,8596405.06666667
20141119,SBUX,4649892.80000000
20141119,KO,19344576.70000000
20141119,IBM,6127902.26666667
20141119,SIG,922467.20000000
20141119,KRFT,3066616.33333333
20141119,ORCL,13583470.30000000
20141119,ARE,482316.80000000
20141119,TYC,3552545.66666667
20141119,NTAP,3104538.23333333
20141119,GPS,5613242.16666667
20141119,VZ,14630799.20000000
20141119,HAR,855575.63333333
20141119,KODK,156385.93333333
20141119,SEE,2968221.16666667
20141119,CL,3191787.56666667
20141119,EFX,556866.33333333
20141119,SYK,1421636.90000000
20141119,GPC,690805.23333333
20141119,LUV,11070477.30000000
20141119,FAST,2081060.13333333
20141119,MTG,5142871.93333333
20141119,BC,1147688.86666667
20141119,FANG,1638082.83333333
20141119,HAL,21428109.90000000
20141119,GOOGL,2184629.43333333
20141119,COF,3261987.30000000
20141119,GRMN,1719150.26666667
20141119,AJG,819951.90000000
20141119,EMC,14572364.20000000
20141119,CPB,1172942.13333333
20141119,PIR,1819844.00000000
20141119,SWY,1611225.10000000
20141119,ANET,589300.73333333
20141119,CCL,5634541.60000000
20141119,GWW,577712.03333333
20141119,WYNN,1781193.83333333
20141119,COL,979995.76666667
20141119,VC,756678.23333333
20141119,LPX,3785054.73333333
20141119,KMX,2299745.90000000
20141119,HUM,1324512.83333333
20141119,LO,1938384.96666667
20141119,CVG,607561.96666667
20141119,PHM,7000459.03333333
20141119,PPL,5089149.06666667
20141119,BMS,873388.76666667
20141119,SYY,3064654.53333333
20141119,DHI,6463818.73333333
20141119,MTD,148538.50000000
20141119,IPG,4227774.66666667
20141119,RF,18316397.46666666
20141119,NBL,3293905.66666667
20141119,GPN,690779.10000000
20141119,ABC,2141899.43333333
20141119,BCR,598983.26666667
20141119,HAS,1395051.50000000
20141119,EIX,2624920.30000000
20141119,ATI,1357856.46666667
20141119,ALL,2456800.73333333
20141119,BLK,613271.46666667
20141119,ENDP,2594953.53333333
20141119,VTR,2507004.53333333
20141119,CCI,4266428.26666667
20141119,WFT,12706850.56666667
20141119,PKG,1312144.30000000
20141119,ACN,2879201.53333333
20141119,STR,1069050.23333333
20141119,ICE,871420.50000000
20141119,PCAR,2099286.06666667
20141119,RHT,1757608.70000000
20141119,IDXX,578329.73333333
20141119,AZO,295211.96666667
20141119,SAPE,4444923.73333333
20141119,EMN,1713695.00000000
20141119,MNK,1705692.26666667
20141119,CA,3310615.10000000
20141119,CBS,8018049.30000000
20141119,DRE,2739512.33333333
20141119,NCR,3713921.86666667
20141119,DGX,2053389.46666667
20141119,PKI,1172735.40000000
20141119,HSY,1028711.46666667
20141119,ANF,2967558.03333333
20141119,CMT,11777.30000000
20141119,LOW,5829622.60000000
20141119,TTWO,1750988.56666667
20141119,RL,910946.06666667
20141119,EXPD,1348200.26666667
20141119,RJF,698650.50000000
20141119,PSA,672121.90000000
20141119,TSCO,1267114.66666667
20141119,SRE,1297354.66666667
20141119,KMI,16428146.90000000
20141119,IFF,548409.76666667
20141119,EXR,703077.30000000
20141119,EMR,3895616.96666667
20141119,PPG,1183750.26666667
20141119,DG,3903269.30000000
20141119,RHI,1234824.60000000
20141119,TRIP,2831314.53333333
20141119,PGR,3084497.23333333
20141119,GME,2559772.06666667
20141119,AMCC,1522841.23333333
20141119,TEX,2488385.06666667
20141119,IP,3716383.80000000
20141119,SIAL,890860.46666667
20141119,GT,5402079.30000000
20141119,AFL,2459326.06666667
20141119,INTU,1437988.93333333
20141119,INCY,1404592.06666667
20141119,PBI,1860235.80000000
20141119,UN,2314106.80000000
20141119,C,18395501.13333333
20141119,DDR,4052846.16666667
20141119,LYB,6652050.33333333
20141119,GM,14797566.36666667
20141119,NFX,4261992.70000000
20141119,WLP,1888248.30000000
20141119,MSI,2156171.20000000
20141119,CIK,132386.96666667
20141119,AES,6516470.33333333
20141119,CVS,4914972.33333333
20141119,LRCX,2191300.30000000
20141119,AMP,1003861.16666667
20141119,RIG,12002078.30000000
20141119,NYT,885970.73333333
20141119,PCG,4010934.33333333
20141119,COG,6658332.40000000
20141119,EOG,7012031.00000000
20141119,IMS,799150.86666667
20141119,CMA,1845052.40000000
20141119,ILMN,1405229.00000000
20141119,GNW,13607263.03333333
